('192.168.70.129', 51092, '12.1.1.152', 10000);('192.168.70.129', 51092, '12.1.1.152', 10000);
0.6241190433502197;29.573917388916016;
0.6241610050201416;28.627872467041016;
0.6241750717163086;24.17612075805664;
0.6245720386505127;20.045042037963867;
0.6249520778656006;20.025968551635742;
0.629986047744751;25.05803108215332;
0.6345911026000977;24.580955505371094;
0.6354939937591553;20.972013473510742;
0.6400229930877686;15.897035598754883;
0.6400611400604248;15.896081924438477;
0.6444089412689209;20.2028751373291;
0.6500279903411865;25.070905685424805;
0.6500451564788818;20.054101943969727;
0.6544361114501953;19.840002059936523;
0.6554160118103027;19.917011260986328;
0.6644079685211182;24.377822875976562;
0.6649789810180664;24.914026260375977;
0.6650090217590332;20.595073699951172;
0.6744260787963867;30.009984970092773;
0.6744630336761475;24.42789077758789;
0.6840910911560059;34.0421199798584;
0.6841330528259277;29.690980911254883;
0.68414306640625;28.721094131469727;
0.6844940185546875;20.07889747619629;
0.6850149631500244;20.001888275146484;
0.6899969577789307;15.56396484375;
0.6900341510772705;15.56706428527832;
0.6945059299468994;10.40792465209961;
0.7039971351623535;19.860029220581055;
0.704038143157959;19.891023635864258;
0.7040491104125977;19.02914047241211;
0.7044830322265625;19.46091651916504;
0.7049400806427002;14.935970306396484;
0.7100651264190674;20.02716064453125;
0.7144429683685303;19.932031631469727;
0.7153561115264893;11.353015899658203;
0.7199389934539795;15.897035598754883;
0.7244820594787598;20.43008804321289;
0.7299439907073975;25.454998016357422;
0.7344570159912109;29.51192855834961;
0.7344930171966553;24.422883987426758;
0.7353780269622803;20.92909812927246;
0.7354140281677246;20.05290985107422;
0.7400021553039551;20.057201385498047;
0.7444519996643066;24.504899978637695;
0.7499160766601562;25.428056716918945;
0.7545080184936523;24.558067321777344;
0.754547119140625;20.084142684936523;
0.7640819549560547;29.584884643554688;
0.7641229629516602;28.738021850585938;
0.7641339302062988;24.12581443786621;
0.764488935470581;20.030975341796875;
0.7649950981140137;15.073060989379883;
0.7699670791625977;15.452146530151367;
0.7745211124420166;19.96898651123047;
0.7753801345825195;11.291027069091797;
0.7799689769744873;15.841960906982422;
0.7800049781799316;15.866994857788086;
0.7845110893249512;20.017147064208984;
0.784991979598999;19.990921020507812;
0.789931058883667;19.958019256591797;
0.7899670600891113;15.439033508300781;
0.7945749759674072;19.188880920410156;
0.7999670505523682;19.990921020507812;
0.8000020980834961;19.993066787719727;
0.8045210838317871;20.004987716674805;
0.8050260543823242;20.028114318847656;
0.8099710941314697;20.034074783325195;
0.8100080490112305;20.036935806274414;
0.814532995223999;19.952058792114258;
0.8241469860076904;24.173974990844727;
0.8241839408874512;19.656896591186523;
0.8245079517364502;19.476890563964844;
0.8249220848083496;14.944076538085938;
0.8299829959869385;19.97089385986328;
0.8300180435180664;15.48004150390625;
0.8345150947570801;10.360956192016602;
0.8440990447998047;19.91105079650879;
0.8441359996795654;19.6230411529541;
0.8445689678192139;19.641876220703125;
0.8449270725250244;14.938116073608398;
0.8500030040740967;19.980907440185547;
0.8500399589538574;15.518903732299805;
0.8544199466705322;10.313987731933594;
0.8553450107574463;11.204957962036133;
0.8599870204925537;15.413045883178711;
0.860023021697998;15.0909423828125;
0.8644170761108398;14.408111572265625;
0.8649301528930664;14.887094497680664;
0.8700201511383057;19.97518539428711;
0.87005615234375;15.63119888305664;
0.8744461536407471;19.09613609313965;
0.8753600120544434;15.36703109741211;
0.8849749565124512;24.9478816986084;
0.8889319896697998;24.509906768798828;
0.8900070190429688;19.97995376586914;
0.89444899559021;24.389028549194336;
0.8944840431213379;20.03192901611328;
0.895409107208252;20.04408836364746;
0.9000120162963867;15.030860900878906;
0.900050163269043;11.112213134765625;
0.9044461250305176;15.50602912902832;
0.904994010925293;14.981985092163086;
0.9100401401519775;15.585184097290039;
0.9100749492645264;15.58685302734375;
0.9144899845123291;14.46986198425293;
0.9240231513977051;23.969173431396484;
0.9240641593933105;19.61207389831543;
0.9240739345550537;19.073963165283203;
0.9244849681854248;14.438867568969727;
0.9249651432037354;14.885187149047852;
0.9344501495361328;19.954204559326172;
0.9353470802307129;11.317014694213867;
0.9444739818572998;20.406007766723633;
0.9445099830627441;20.431995391845703;
0.9450011253356934;20.510196685791016;
0.948951005935669;23.979902267456055;
0.9499740600585938;15.517950057983398;
0.9545049667358398;19.151926040649414;
0.9545340538024902;10.05411148071289;
0.9553959369659424;10.881900787353516;
0.9599709510803223;14.963865280151367;
0.9600069522857666;11.049985885620117;
0.9644629955291748;14.483928680419922;
0.9650249481201172;10.514020919799805;
0.9650609493255615;10.522842407226562;
0.9699709415435791;14.569997787475586;
0.9700069427490234;14.603853225708008;
0.984490156173706;24.512052536010742;
0.9849920272827148;24.98006820678711;
0.985029935836792;20.56097984313965;
0.9899289608001709;24.896860122680664;
0.9899661540985107;24.901151657104492;
0.9944689273834229;24.49178695678711;
0.9945049285888672;24.493932723999023;
1.0000109672546387;15.515804290771484;
1.0045061111450195;20.00904083251953;
1.0045440196990967;19.54507827758789;
1.0050239562988281;19.989967346191406;
1.0099921226501465;20.05600929260254;
1.0145230293273926;24.55306053161621;
1.0145390033721924;20.062923431396484;
1.0154600143432617;15.44189453125;
1.015498161315918;10.985136032104492;
1.0200059413909912;15.457868576049805;
1.020035982131958;15.005826950073242;
1.0245139598846436;14.514923095703125;
1.0250401496887207;10.509014129638672;
1.0250771045684814;10.534048080444336;
1.0299780368804932;14.5111083984375;
1.030014991760254;14.513015747070312;
1.0345120429992676;14.499902725219727;
1.0354020595550537;15.36107063293457;
1.040027141571045;15.506982803344727;
1.040065050125122;15.017986297607422;
1.0445120334625244;19.430875778198242;
1.0449309349060059;14.94598388671875;
1.0499589443206787;19.939899444580078;
1.0499961376190186;15.478134155273438;
1.0545270442962646;20.006895065307617;
1.0553300380706787;15.295028686523438;
1.0600359439849854;19.966840744018555;
1.0600731372833252;15.555143356323242;
1.0645160675048828;19.578933715820312;
1.0699870586395264;20.02096176147461;
1.0744149684906006;24.415016174316406;
1.074450969696045;19.917964935302734;
1.0753741264343262;15.331029891967773;
1.075411081314087;15.334129333496094;
1.0799779891967773;15.456914901733398;
1.084455966949463;14.462947845458984;
1.084947109222412;10.526180267333984;
1.0849831104278564;10.528087615966797;
1.0944621562957764;19.08111572265625;
1.0944969654083252;19.083023071289062;
1.0953340530395508;15.350103378295898;
1.0989141464233398;14.45317268371582;
1.1000339984893799;15.080928802490234;
1.1049790382385254;19.99187469482422;
1.1089341640472412;23.945093154907227;
1.1144461631774902;19.978046417236328;
1.1154799461364746;20.978927612304688;
1.1155171394348145;20.177125930786133;
1.1200311183929443;19.991159439086914;
1.1200671195983887;15.083074569702148;
1.1244380474090576;15.496969223022461;
1.124474048614502;10.02192497253418;
1.1249380111694336;9.450912475585938;
1.1289160251617432;13.393878936767578;
1.1300389766693115;10.001897811889648;
1.1344490051269531;14.378070831298828;
1.1344850063323975;10.040998458862305;
1.1353721618652344;10.894060134887695;
1.1400220394134521;15.078067779541016;
1.1400580406188965;11.136054992675781;
1.1444621086120605;14.417171478271484;
1.1498949527740479;15.43879508972168;
1.154453992843628;19.964933395385742;
1.1544899940490723;19.11306381225586;
1.1554210186004639;15.39301872253418;
1.1599431037902832;19.8819637298584;
1.1644699573516846;20.00284194946289;
1.164505958557129;20.036935806274414;
1.1649830341339111;15.08188247680664;
1.169922113418579;15.460968017578125;
1.1744790077209473;19.984960556030273;
1.1745150089263916;19.0889835357666;
1.175347089767456;15.398025512695312;
1.1753840446472168;10.90693473815918;
1.179988145828247;15.478134155273438;
1.1800241470336914;15.035152435302734;
1.1844820976257324;14.554023742675781;
1.1850240230560303;10.539054870605469;
1.1850600242614746;10.540962219238281;
1.1899349689483643;14.580965042114258;
1.1944620609283447;19.073963165283203;
1.1953699588775635;15.375852584838867;
1.1954071521759033;15.379190444946289;
1.203974962234497;19.48690414428711;
1.2040109634399414;18.980026245117188;
1.2045011520385742;19.436120986938477;
1.205038070678711;15.09714126586914;
1.2050740718841553;15.130996704101562;
1.2145061492919922;20.039081573486328;
1.2145421504974365;19.165992736816406;
1.2153799533843994;11.397838592529297;
1.2154159545898438;11.400938034057617;
1.2199349403381348;15.427827835083008;
1.2199759483337402;14.932870864868164;
1.2245230674743652;19.444942474365234;
1.229990005493164;15.477895736694336;
1.2345330715179443;19.98591423034668;
1.2345681190490723;19.18196678161621;
1.23539400100708;19.9739933013916;
1.2354300022125244;15.487909317016602;
1.2399611473083496;20.017147064208984;
1.2399981021881104;20.01810073852539;
1.2445361614227295;20.00713348388672;
1.2450079917907715;15.012979507446289;
1.2450430393218994;10.504007339477539;
1.2499589920043945;15.38705825805664;
1.2499949932098389;14.593839645385742;
1.2545349597930908;14.566898345947266;
1.2545700073242188;14.567852020263672;
1.2554199695587158;10.879039764404297;
1.2554550170898438;10.441064834594727;
1.2599689960479736;14.921903610229492;
1.2645039558410645;19.4549560546875;
1.2649500370025635;14.985084533691406;
1.2649869918823242;14.986991882324219;
1.274543046951294;20.001888275146484;
1.275373935699463;20.799875259399414;
1.2754111289978027;19.985198974609375;
1.280005931854248;24.54686164855957;
1.2800419330596924;20.06697654724121;
1.2845180034637451;20.00904083251953;
1.2845540046691895;19.59705352783203;
1.2849321365356445;19.941091537475586;
1.2849681377410889;19.97518539428711;
1.2900209426879883;15.471935272216797;
1.2944159507751465;19.034862518310547;
1.2944519519805908;19.03700828552246;
1.2954039573669434;15.391826629638672;
1.2999980449676514;19.952058792114258;
1.3044049739837646;19.879817962646484;
1.3044419288635254;19.502878189086914;
1.3049471378326416;19.97518539428711;
1.3099861145019531;19.958019256591797;
1.3144350051879883;20.01190185546875;
1.3144710063934326;20.01500129699707;
1.315351963043213;20.89381217956543;
1.3189029693603516;18.898963928222656;
1.3200371265411377;15.625;
1.3244349956512451;19.989967346191406;
1.3244709968566895;19.517898559570312;
1.324977159500122;14.985084533691406;
1.3250131607055664;10.571002960205078;
1.3300011157989502;15.526056289672852;
1.3344991207122803;19.140958786010742;
1.334533929824829;15.625;
1.3354229927062988;15.379905700683594;
1.3400790691375732;15.636920928955078;
1.3401169776916504;15.641927719116211;
1.3444221019744873;19.438982009887695;
1.3450400829315186;15.03300666809082;
1.345076084136963;10.571002960205078;
1.3500709533691406;15.532970428466797;
1.3544769287109375;19.047975540161133;
1.3553860187530518;19.954919815063477;
1.355422019958496;19.989013671875;
1.3644421100616455;24.355173110961914;
1.364995002746582;20.566940307617188;
1.3650319576263428;19.98591423034668;
1.3699240684509277;24.843931198120117;
1.3699610233306885;19.88506317138672;
1.374506950378418;24.428844451904297;
1.374541997909546;20.058870315551758;
1.3754191398620605;20.02716064453125;
1.3754551410675049;20.029067993164062;
1.3799431324005127;15.495061874389648;
1.3844730854034424;19.470930099487305;
1.3845100402832031;19.474029541015625;
1.385004997253418;15.074014663696289;
1.3850409984588623;10.527849197387695;
1.389941930770874;15.395879745483398;
1.3944871425628662;19.06108856201172;
1.395362138748169;19.903182983398438;
1.3953990936279297;19.938945770263672;
1.4044950008392334;24.544954299926758;
1.4050321578979492;20.55215835571289;
1.40506911277771;20.554065704345703;
1.4099290370941162;24.916887283325195;
1.4099650382995605;24.919986724853516;
1.4144721031188965;24.523019790649414;
1.4145081043243408;20.01500129699707;
1.415497064590454;20.12801170349121;
1.4189801216125488;23.576974868774414;
1.4199299812316895;15.429973602294922;
1.4244799613952637;19.440889358520508;
1.424515962600708;19.443035125732422;
1.425032138824463;15.096187591552734;
1.428969144821167;19.00005340576172;
1.429962158203125;15.484094619750977;
1.4345059394836426;19.99378204345703;
1.435434103012085;19.93107795715332;
1.4354701042175293;16.48402214050293;
1.4399700164794922;20.034074783325195;
1.4400041103363037;15.517950057983398;
1.4444921016693115;19.97208595275879;
1.4445271492004395;19.489049911499023;
1.4451029300689697;16.1287784576416;
1.4451401233673096;15.172004699707031;
1.4499330520629883;15.420913696289062;
1.4499690532684326;14.528989791870117;
1.454517126083374;19.04296875;
1.464522123336792;24.546146392822266;
1.4650700092315674;25.06089210510254;
1.4650990962982178;20.60103416442871;
1.4699549674987793;25.42400360107422;
1.4699900150299072;24.879932403564453;
1.4746050834655762;29.461145401000977;
1.4746410846710205;24.702072143554688;
1.475409984588623;25.436878204345703;
1.4800100326538086;25.487899780273438;
1.4845659732818604;20.03788948059082;
1.4846019744873047;19.49787139892578;
1.4849331378936768;14.972209930419922;
1.4899981021881104;20.003080368041992;
1.4945671558380127;19.955158233642578;
1.49527907371521;20.633935928344727;
1.5000579357147217;24.6429443359375;
1.500093936920166;20.07889747619629;
1.504547119140625;19.97518539428711;
1.5049841403961182;20.37811279296875;
1.514409065246582;29.469966888427734;
1.5154330730438232;25.42901039123535;
1.515470027923584;20.89691162109375;
1.5200331211090088;24.74808692932129;
1.5200660228729248;20.000934600830078;
1.5244441032409668;19.891023635864258;
1.5244801044464111;19.49000358581543;
1.5300509929656982;15.635967254638672;
1.5344469547271729;19.00792121887207;
1.5353209972381592;19.84691619873047;
1.5389430522918701;18.90397071838379;
1.5400700569152832;15.619993209838867;
1.5444691181182861;19.984960556030273;
1.544975996017456;20.489931106567383;
1.5500540733337402;19.997119903564453;
1.5500900745391846;15.636920928955078;
1.5544259548187256;19.098997116088867;
1.555393934249878;16.444921493530273;
1.5554230213165283;10.948896408081055;
1.5600371360778809;15.055179595947266;
1.5745129585266113;24.452924728393555;
1.574552059173584;24.457931518554688;
1.575317144393921;20.884990692138672;
1.5789310932159424;23.504018783569336;
1.5800480842590332;20.004987716674805;
1.5944719314575195;19.952774047851562;
1.5954160690307617;20.895004272460938;
1.5954530239105225;20.89691162109375;
1.5999200344085693;24.5969295501709;
1.5999550819396973;21.018028259277344;
1.6039531230926514;23.90003204345703;
1.614483118057251;20.004987716674805;
1.6145200729370117;19.097089767456055;
1.615462064743042;20.004987716674805;
1.6189980506896973;19.071102142333984;
1.6199390888214111;19.979000091552734;
1.6299550533294678;25.99501609802246;
1.6344871520996094;19.997119903564453;
1.6345231533050537;19.999027252197266;
1.6353440284729004;19.876956939697266;
1.6400079727172852;20.062923431396484;
1.644516944885254;14.555931091308594;
1.654561996459961;20.068883895874023;
1.6554510593414307;20.924091339111328;
1.6600019931793213;19.989967346191406;
1.6600370407104492;20.023107528686523;
1.6745259761810303;30.002832412719727;
1.675462007522583;20.891904830932617;
1.6754980087280273;20.041942596435547;
1.6800200939178467;20.01214027404785;
1.6945431232452393;20.011186599731445;
1.695378065109253;19.910097122192383;
1.6954150199890137;19.9129581451416;
1.6999890804290771;19.962072372436523;
1.7046020030975342;10.053873062133789;
1.7100529670715332;14.667987823486328;
1.7145249843597412;14.529943466186523;
1.7154181003570557;15.421152114868164;
1.7199890613555908;15.379905700683594;
1.7249431610107422;14.884233474731445;
1.734415054321289;19.884109497070312;
1.7353739738464355;19.95086669921875;
1.740044116973877;20.050048828125;
1.7449970245361328;20.047903060913086;
1.7544951438903809;29.54411506652832;
1.755331039428711;20.910024642944336;
1.7553679943084717;19.988059997558594;
1.7644600868225098;19.457101821899414;
1.7700049877166748;15.503883361816406;
1.7744641304016113;19.126176834106445;
1.7744929790496826;19.12093162536621;
1.7845251560211182;20.060062408447266;
1.7850069999694824;14.996051788330078;
1.7944631576538086;19.993066787719727;
1.795323133468628;20.826101303100586;
1.7999169826507568;15.385866165161133;
1.804474115371704;19.46115493774414;
1.8144481182098389;19.979000091552734;
1.8153481483459473;20.020008087158203;
1.815385103225708;15.460968017578125;
1.8199059963226318;15.425920486450195;
1.8244540691375732;19.97208595275879;
1.8345320224761963;20.077943801879883;
1.8353731632232666;20.01810073852539;
1.8354151248931885;20.025968551635742;
1.844506025314331;24.59406852722168;
1.8450069427490234;20.546913146972656;
1.8499560356140137;15.418052673339844;
1.855436086654663;20.05600929260254;
1.8644919395446777;29.109954833984375;
1.8645310401916504;29.11210060119629;
1.8650150299072266;20.50304412841797;
1.8688600063323975;23.846864700317383;
1.8699390888214111;19.977092742919922;
1.8744800090789795;19.03700828552246;
1.8745160102844238;10.017871856689453;
1.8799660205841064;15.430927276611328;
1.8845219612121582;19.5009708404541;
1.8845579624176025;15.691995620727539;
1.8850300312042236;15.084981918334961;
1.8899950981140137;15.50912857055664;
1.8945021629333496;19.982099533081055;
1.894538164138794;14.566183090209961;
1.9000129699707031;15.484809875488281;
1.9045450687408447;19.98305320739746;
1.9045820236206055;19.546031951904297;
1.9050469398498535;15.045881271362305;
1.9100191593170166;15.511035919189453;
1.9145290851593018;19.987106323242188;
1.914565086364746;14.54615592956543;
1.9152870178222656;15.265941619873047;
1.9200329780578613;15.480995178222656;
1.924989938735962;20.40386199951172;
1.9345550537109375;29.501914978027344;
1.9345920085906982;24.5668888092041;
1.9353909492492676;20.85590362548828;
1.9388940334320068;24.326086044311523;
1.9400050640106201;24.712085723876953;
1.944016933441162;23.977994918823242;
1.9440529346466064;19.05679702758789;
1.954442024230957;19.881010055541992;
1.9553141593933105;20.718097686767578;
1.9553511142730713;20.753145217895508;
1.9600040912628174;24.606943130493164;
1.9600419998168945;21.142005920410156;
1.9644429683685303;24.431943893432617;
1.9644789695739746;20.454883575439453;
1.964951992034912;20.895004272460938;
1.969999074935913;15.55013656616211;
1.9744279384613037;19.10686492919922;
1.9744651317596436;19.11020278930664;
1.9753129482269287;15.300989151000977;
1.975348949432373;15.302896499633789;
1.9800300598144531;15.581130981445312;
1.9800660610198975;15.583038330078125;
1.9838931560516357;18.9361572265625;
1.984415054321289;19.455909729003906;
1.9849729537963867;14.967918395996094;
1.9944629669189453;20.027875900268555;
1.995358943939209;20.889997482299805;
1.9953961372375488;20.076990127563477;
2.000014066696167;19.977092742919922;
2.0000500679016113;19.97995376586914;
2.00449800491333;20.59793472290039;
2.004534959793091;20.114898681640625;
2.005005121231079;20.025968551635742;
2.0100650787353516;15.597105026245117;
2.0144400596618652;19.073963165283203;
2.0144760608673096;19.076108932495117;
2.015346050262451;15.325069427490234;
2.0153820514678955;15.327930450439453;
2.0199501514434814;19.894123077392578;
2.0199830532073975;15.477895736694336;
2.024467945098877;19.928932189941406;
2.0250210762023926;20.010948181152344;
2.025057077407837;14.986038208007812;
2.0299041271209717;15.458106994628906;
2.034466028213501;19.98591423034668;
2.0345029830932617;19.150972366333008;
2.0353310108184814;19.945859909057617;
2.035367012023926;15.411853790283203;
2.0399420261383057;19.984960556030273;
2.04449200630188;20.01786231994629;
2.044530153274536;19.50216293334961;
2.0450260639190674;19.964933395385742;
2.0450620651245117;15.1519775390625;
2.0499401092529297;15.467166900634766;
2.0554449558258057;20.93791961669922;
2.058979034423828;23.640871047973633;
2.0599310398101807;24.559974670410156;
2.064505100250244;24.558067321777344;
2.0645411014556885;20.043134689331055;
2.065058946609497;20.524978637695312;
2.0650949478149414;20.061969757080078;
2.069983959197998;24.9178409576416;
2.070019006729126;20.07293701171875;
2.0745489597320557;19.098997116088867;
2.075374126434326;16.389131546020508;
2.075408935546875;15.471935272216797;
2.079998016357422;15.486955642700195;
2.0800280570983887;15.482902526855469;
2.084524154663086;19.459009170532227;
2.085050106048584;19.95110511779785;
2.0850889682769775;15.098810195922852;
2.0945370197296143;19.981861114501953;
2.0954549312591553;20.074844360351562;
2.095494031906128;20.081043243408203;
2.0999820232391357;19.977092742919922;
2.10001802444458;19.984960556030273;
2.1045610904693604;20.030975341796875;
2.1045970916748047;19.540071487426758;
2.105116128921509;20.023107528686523;
2.105152130126953;20.05600929260254;
2.1100189685821533;15.475988388061523;
2.11004900932312;14.586925506591797;
2.114537000656128;19.038915634155273;
2.1154160499572754;15.427112579345703;
2.115450143814087;15.42806625366211;
2.1200411319732666;15.473127365112305;
2.1245720386505127;19.449949264526367;
2.124608039855957;19.450902938842773;
2.124988079071045;14.963150024414062;
2.1300649642944336;20.01190185546875;
2.13458514213562;20.043134689331055;
2.134622097015381;19.20008659362793;
2.135374069213867;19.92011070251465;
2.135404109954834;15.357017517089844;
2.154541015625;29.963016510009766;
2.1553030014038086;30.690908432006836;
2.1553380489349365;30.344009399414062;
2.164046049118042;33.976078033447266;
2.164088010787964;29.495954513549805;
2.1640989780426025;29.472827911376953;
2.164497137069702;29.86907958984375;
2.1645100116729736;29.101848602294922;
2.165040969848633;10.49494743347168;
2.165076971054077;9.768009185791016;
2.174438953399658;19.096851348876953;
2.1800169944763184;15.964984893798828;
2.184464931488037;20.372867584228516;
2.184499979019165;20.39790153503418;
2.1850850582122803;20.582914352416992;
2.185119152069092;20.606040954589844;
2.19006609916687;25.55108070373535;
2.190103054046631;25.054931640625;
2.194427013397217;19.981861114501953;
2.1944611072540283;14.438152313232422;
2.1954641342163086;10.993003845214844;
2.1989669799804688;14.462947845458984;
2.2000579833984375;14.966964721679688;
2.2044410705566406;19.318103790283203;
2.2044761180877686;14.404058456420898;
2.2050249576568604;14.917850494384766;
2.2050600051879883;10.627031326293945;
2.2100419998168945;15.575885772705078;
2.210076093673706;15.608072280883789;
2.2144949436187744;19.025802612304688;
2.2153830528259277;16.410112380981445;
2.220025062561035;19.962072372436523;
2.220060110092163;15.612125396728516;
2.2244739532470703;19.994020462036133;
2.224977970123291;19.946813583374023;
2.225013017654419;19.948959350585938;
2.2301530838012695;20.10512351989746;
2.2345070838928223;24.425983428955078;
2.2353689670562744;20.86782455444336;
2.2354040145874023;20.01500129699707;
2.2444801330566406;24.448156356811523;
2.2445149421691895;24.45077896118164;
2.2450270652770996;20.546913146972656;
2.2489500045776367;23.966073989868164;
2.2499959468841553;24.9788761138916;
2.2544960975646973;24.337053298950195;
2.2545299530029297;20.01786231994629;
2.255450963973999;20.07603645324707;
2.2554869651794434;10.999917984008789;
2.259967088699341;15.44809341430664;
2.260003089904785;14.970064163208008;
2.2645070552825928;15.551090240478516;
2.2650511264801025;15.048980712890625;
2.2650859355926514;10.582923889160156;
2.269932985305786;15.398025512695312;
2.269968032836914;14.509916305541992;
2.274517059326172;19.026994705200195;
2.2754640579223633;15.491008758544922;
2.2755019664764404;15.494823455810547;
2.284538984298706;20.025968551635742;
2.285068988800049;20.010948181152344;
2.2851040363311768;20.014047622680664;
2.294556140899658;24.616003036499023;
2.2946670055389404;24.69491958618164;
2.295464038848877;20.941972732543945;
2.2955000400543213;20.03002166748047;
2.2999660968780518;24.493932723999023;
2.3000011444091797;15.456199645996094;
2.304513931274414;19.4399356842041;
2.3050379753112793;19.929885864257812;
2.305072069168091;10.509967803955078;
2.3100080490112305;15.3350830078125;
2.3100430965423584;14.5721435546875;
2.314587116241455;19.082069396972656;
2.3146209716796875;14.647960662841797;
2.3153810501098633;15.374898910522461;
