('192.168.70.129', 51092, '12.1.1.152', 10000);('192.168.70.129', 51092, '12.1.1.152', 10000);
39.66096758842468;30941.473684210527;
39.8609676361084;29746.567901234568;
40.060967683792114;38364.215053763444;
40.26096773147583;32026.352941176472;
40.460967779159546;32465.684210526317;
40.66096782684326;33420.50574712644;
40.86096787452698;33480.58536585366;
41.06096792221069;30013.090909090908;
41.26096796989441;30655.219512195123;
41.460968017578125;29473.21518987342;
41.66096806526184;31033.679012345678;
41.86096811294556;34618.85057471264;
42.06096816062927;30461.62962962963;
42.26096820831299;32067.90243902439;
42.460968255996704;34086.252873563215;
42.66096830368042;32669.483146067414;
42.860968351364136;37850.04651162791;
43.06096839904785;29033.316455696204;
43.26096844673157;31502.829268292684;
43.46096849441528;32731.53488372093;
43.660968542099;34880.71111111111;
43.860968589782715;32611.478260869564;
44.06096863746643;26659.068493150684;
44.26096868515015;34614.09523809524;
44.46096873283386;33621.85365853659;
44.66096878051758;30847.280898876405;
44.860968828201294;32162.63529411765;
45.06096887588501;32460.659340659342;
45.260968923568726;29573.270588235293;
45.46096897125244;30980.46511627907;
45.66096901893616;30845.767441860466;
45.86096906661987;29101.268292682926;
46.06096911430359;34752.0;
46.260969161987305;29525.073170731706;
46.46096920967102;32233.739130434784;
46.660969257354736;33304.0;
46.86096930503845;30527.24705882353;
47.06096935272217;32959.23809523809;
47.260969400405884;36788.74725274725;
47.4609694480896;30150.13698630137;
47.660969495773315;29746.567901234568;
47.86096954345703;31628.224719101123;
48.06096959114075;31856.0;
48.26096963882446;34179.950617283954;
48.46096968650818;31592.727272727272;
48.660969734191895;31045.12;
48.86096978187561;32250.909090909092;
49.060969829559326;32177.777777777777;
49.26096987724304;31578.301369863013;
49.46096992492676;31123.277108433736;
49.660969972610474;26978.526315789473;
49.86097002029419;32206.065934065933;
50.060970067977905;34142.31578947369;
50.26097011566162;31955.862068965518;
50.46097016334534;30445.128205128207;
50.66097021102905;32269.714285714286;
50.86097025871277;30565.01204819277;
51.060970306396484;35361.68421052631;
51.2609703540802;41451.180722891564;
51.460970401763916;32089.011494252874;
51.66097044944763;30934.545454545456;
51.86097049713135;29101.268292682926;
52.06097054481506;32026.352941176472;
52.26097059249878;30088.31168831169;
52.460970640182495;33432.303797468354;
52.66097068786621;30890.666666666668;
52.86097073554993;34225.454545454544;
53.06097078323364;32008.42105263158;
53.26097083091736;30655.219512195123;
53.460970878601074;31379.443037974685;
53.66097092628479;31442.285714285714;
53.860970973968506;35049.02564102564;
54.06097102165222;32107.82608695652;
54.26097106933594;32699.13924050633;
54.46097111701965;32280.746666666666;
54.66097116470337;28890.21686746988;
54.860971212387085;33710.74157303371;
55.0609712600708;45970.18947368421;
55.26097130775452;31237.752808988764;
55.46097135543823;33593.6;
55.66097140312195;35596.666666666664;
55.860971450805664;31262.843373493975;
56.06097149848938;31402.409638554218;
56.260971546173096;32250.909090909092;
56.46097159385681;30581.76;
56.66097164154053;31711.2;
56.86097168922424;34752.0;
57.06097173690796;32034.765432098764;
57.260971784591675;37379.298969072166;
57.46097183227539;33143.11111111111;
57.660971879959106;31534.222222222223;
57.86097192764282;36845.49397590361;
58.06097197532654;31960.67469879518;
58.260972023010254;31023.816091954024;
58.46097207069397;30372.682926829268;
58.660972118377686;29026.57471264368;
58.8609721660614;30697.6;
59.06097221374512;29768.18604651163;
59.26097226142883;30539.636363636364;
59.46097230911255;31220.29268292683;
59.660972356796265;39249.31764705882;
59.86097240447998;29649.52380952381;
60.060972452163696;33366.95652173913;
60.26097249984741;29097.904761904763;
60.46097254753113;31556.41379310345;
60.660972595214844;31442.285714285714;
60.86097264289856;28068.923076923078;
61.060972690582275;34998.46808510638;
61.26097273826599;31220.29268292683;
61.46097278594971;29655.04;
61.66097283363342;27713.620253164558;
61.86097288131714;30736.213333333333;
62.060972929000854;34752.0;
62.26097297668457;29460.543209876545;
62.460973024368286;30513.951219512193;
62.660973072052;32269.714285714286;
62.86097311973572;30987.2;
63.060973167419434;31748.74074074074;
63.26097321510315;28365.94871794872;
63.460973262786865;32950.044444444444;
63.66097331047058;31028.571428571428;
63.8609733581543;31481.223529411764;
64.06097340583801;28611.0843373494;
64.26097345352173;34186.92682926829;
64.46097350120544;30752.761904761905;
64.66097354888916;30697.6;
64.86097359657288;30032.59259259259;
65.06097364425659;30977.43820224719;
65.26097369194031;34880.71111111111;
65.46097373962402;28394.926829268294;
65.66097378730774;33040.72727272727;
65.86097383499146;33971.05617977528;
66.06097388267517;31156.96551724138;
66.26097393035889;35770.37362637363;
66.4609739780426;30936.09411764706;
66.66097402572632;29828.8;
66.86097407341003;31788.6511627907;
67.06097412109375;31617.50588235294;
67.26097416877747;30476.95238095238;
67.46097421646118;32909.09090909091;
67.6609742641449;33786.666666666664;
67.86097431182861;30441.674418604653;
68.06097435951233;32545.52380952381;
68.26097440719604;29373.714285714286;
68.46097445487976;30516.989247311827;
68.66097450256348;34615.717647058824;
68.86097455024719;34993.333333333336;
69.06097459793091;32355.310344827587;
69.26097464561462;31890.070588235296;
69.46097469329834;29666.341463414636;
69.66097474098206;36846.97872340425;
69.86097478866577;33996.52173913043;
70.06097483634949;29727.614457831325;
70.2609748840332;35643.07692307692;
70.46097493171692;29169.349397590362;
70.66097497940063;30802.909090909092;
70.86097502708435;34129.20430107527;
71.06097507476807;29902.883720930233;
71.26097512245178;36611.16049382716;
71.4609751701355;31156.96551724138;
71.66097521781921;33510.857142857145;
71.86097526550293;29666.341463414636;
72.06097531318665;32162.63529411765;
72.26097536087036;31822.712643678162;
72.46097540855408;32491.70731707317;
72.6609754562378;33786.666666666664;
72.86097550392151;31681.5421686747;
73.06097555160522;33000.93023255814;
73.26097559928894;30254.682352941178;
73.46097564697266;31423.264367816093;
73.66097569465637;34627.44086021505;
73.86097574234009;30263.2;
74.0609757900238;29097.904761904763;
74.26097583770752;36640.69565217391;
74.46097588539124;35317.07317073171;
74.66097593307495;32100.24096385542;
74.86097598075867;30586.96629213483;
75.06097602844238;31534.222222222223;
75.2609760761261;31023.816091954024;
75.46097612380981;36388.86956521739;
75.66097617149353;29448.481927710844;
75.86097621917725;27656.8;
76.06097626686096;35694.88372093023;
76.26097631454468;32632.975609756097;
76.4609763622284;29367.88732394366;
76.66097640991211;31249.86046511628;
76.86097645759583;31115.162790697676;
77.06097650527954;32034.765432098764;
77.26097655296326;33097.142857142855;
77.46097660064697;31423.264367816093;
77.66097664833069;30118.4;
77.8609766960144;34879.296703296706;
78.06097674369812;31653.95348837209;
78.26097679138184;29211.82608695652;
78.46097683906555;28316.444444444445;
78.66097688674927;32632.975609756097;
78.86097693443298;32563.911111111112;
79.0609769821167;33750.91358024691;
79.26097702980042;31045.12;
79.46097707748413;34248.34782608696;
79.66097712516785;31051.555555555555;
79.86097717285156;31176.69135802469;
80.06097722053528;31462.716049382718;
80.260977268219;32571.482352941177;
80.46097731590271;29702.5641025641;
80.66097736358643;32485.565217391304;
80.86097741127014;30796.48780487805;
81.06097745895386;32460.659340659342;
81.26097750663757;28611.0843373494;
81.46097755432129;30604.64197530864;
81.660977602005;31890.070588235296;
81.86097764968872;29807.60975609756;
82.06097769737244;31115.162790697676;
82.26097774505615;29787.428571428572;
82.46097779273987;30796.48780487805;
82.66097784042358;31781.74358974359;
82.8609778881073;31819.3417721519;
83.06097793579102;32759.05376344086;
83.26097798347473;31405.51111111111;
83.46097803115845;30525.405405405407;
83.66097807884216;37715.348837209305;
83.86097812652588;29881.454545454544;
84.0609781742096;33870.608695652176;
84.26097822189331;29999.589743589742;
84.46097826957703;33021.057471264365;
84.66097831726074;30175.604938271605;
84.86097836494446;32089.011494252874;
85.06097841262817;29889.58024691358;
85.26097846031189;29722.105263157893;
85.4609785079956;32672.82051282051;
85.66097855567932;31822.712643678162;
85.86097860336304;30224.919540229886;
86.06097865104675;31890.070588235296;
86.26097869873047;31329.454545454544;
86.46097874641418;30934.545454545456;
86.6609787940979;28380.8;
86.86097884178162;29702.5641025641;
87.06097888946533;35849.43157894737;
87.26097893714905;32089.011494252874;
87.46097898483276;30845.767441860466;
87.66097903251648;30934.545454545456;
87.8609790802002;31290.114942528737;
88.06097912788391;30663.529411764706;
88.26097917556763;31079.024390243903;
88.46097922325134;36964.67415730337;
88.66097927093506;31987.636363636364;
88.86097931861877;30425.44578313253;
89.06097936630249;39410.782608695656;
89.2609794139862;33190.11235955056;
89.46097946166992;30018.752688172044;
89.66097950935364;35151.44827586207;
89.86097955703735;30847.280898876405;
90.06097960472107;32411.79797979798;
90.26097965240479;38130.666666666664;
90.4609797000885;28745.48148148148;
90.66097974777222;32131.809523809523;
90.86097979545593;37763.84;
91.06097984313965;35297.129411764705;
91.26097989082336;30201.14285714286;
91.46097993850708;30037.581395348836;
91.6609799861908;29902.883720930233;
91.86098003387451;30663.529411764706;
92.06098008155823;27831.68831168831;
92.26098012924194;36477.27659574468;
92.46098017692566;30539.636363636364;
92.66098022460938;32119.272727272728;
92.86098027229309;30318.617283950618;
93.0609803199768;38101.590361445786;
93.26098036766052;31993.904761904763;
93.46098041534424;32798.072289156626;
93.66098046302795;30539.636363636364;
93.86098051071167;31354.02666666667;
94.06098055839539;35569.69411764706;
94.2609806060791;30848.695652173912;
94.46098065376282;32845.77215189873;
94.66098070144653;35368.17021276596;
94.86098074913025;30375.82222222222;
95.06098079681396;30845.767441860466;
95.26098084449768;30717.123595505618;
95.4609808921814;30636.63157894737;
95.66098093986511;29973.6;
95.86098098754883;30118.4;
96.06098103523254;33479.03296703297;
96.26098108291626;32192.74418604651;
96.46098113059998;32298.917647058825;
96.66098117828369;31237.752808988764;
96.86098122596741;31617.50588235294;
97.06098127365112;31344.941176470587;
97.26098132133484;31628.224719101123;
97.46098136901855;33207.46666666667;
97.66098141670227;31758.38202247191;
97.86098146438599;30513.951219512193;
98.0609815120697;31319.703703703704;
98.26098155975342;31923.3488372093;
98.46098160743713;33830.545454545456;
98.66098165512085;32067.90243902439;
98.86098170280457;29108.51282051282;
99.06098175048828;31045.12;
99.260981798172;31578.301369863013;
99.46098184585571;32950.044444444444;
99.66098189353943;32563.911111111112;
99.86098194122314;30604.64197530864;
