('192.168.70.129', 51092, '12.1.1.152', 10000);('192.168.70.129', 51092, '12.1.1.152', 10000);
32.06096577644348;15.975695848464966;
32.2609658241272;17.002750087428737;
32.46096587181091;14.643430709838867;
32.66096591949463;15.194991739784799;
32.860965967178345;14.63322639465332;
33.06096601486206;17.54645145300663;
33.260966062545776;15.153208444284838;
33.46096611022949;14.8868671683378;
33.66096615791321;14.855135054815383;
33.860966205596924;16.372087525158392;
34.06096625328064;14.514662498651548;
34.260966300964355;13.794142266978389;
34.46096634864807;14.75339982567764;
34.66096639633179;13.92015497735206;
34.8609664440155;13.972688804973256;
35.06096649169922;14.898532912844704;
35.260966539382935;13.548723856608072;
35.46096658706665;14.610952138900757;
35.660966634750366;15.076347759791783;
35.86096668243408;16.696919094432484;
36.0609667301178;15.4333280962567;
36.260966777801514;15.116867564973377;
36.46096682548523;15.663401647047563;
36.660966873168945;14.53928720383417;
36.86096692085266;15.914360682169596;
37.06096696853638;16.26928647359212;
37.26096701622009;15.906399488449097;
37.46096706390381;15.201138413470725;
37.660967111587524;14.17834814204726;
37.86096715927124;16.743685748126055;
38.060967206954956;14.491664602401409;
38.26096725463867;15.505582094192505;
38.46096730232239;14.412780140721521;
38.6609673500061;15.232185038124642;
38.86096739768982;14.559629351593728;
39.060967445373535;15.362809344035822;
39.26096749305725;15.229219198226929;
39.46096754074097;15.478940237136115;
39.66096758842468;16.89698889448836;
39.8609676361084;16.247546672821045;
40.060967683792114;15.494850548830899;
40.26096773147583;15.344184637069702;
40.460967779159546;16.526222229003906;
40.66096782684326;16.28671373639788;
40.86096787452698;15.647411346435547;
41.06096792221069;13.686554772513253;
41.26096796989441;15.865200757980347;
41.460968017578125;16.048782750179893;
41.66096806526184;16.146516799926758;
41.86096811294556;15.89218581595072;
42.06096816062927;15.11839719919058;
42.26096820831299;15.888655185699463;
42.460968255996704;15.007796741667248;
42.66096830368042;15.85237185160319;
42.860968351364136;15.660030501229423;
43.06096839904785;16.287968708918644;
43.26096844673157;15.211050327007587;
43.46096849441528;15.628157592401273;
43.660968542099;14.065188030863917;
43.860968589782715;15.00026746229692;
44.06096863746643;16.295971189226425;
44.26096868515015;16.3629949092865;
44.46096873283386;15.62688946723938;
44.66096878051758;15.036649482194768;
44.860968828201294;15.355441628432855;
45.06096887588501;14.269246611484261;
45.260968923568726;14.27098018367116;
45.46096897125244;14.757377760750908;
45.66096901893616;14.881482938440834;
45.86096906661987;15.747112035751343;
46.06096911430359;17.39583144316802;
46.260969161987305;15.598890108939928;
46.46096920967102;14.688155867836691;
46.660969257354736;14.867045158563657;
46.86096930503845;15.108934262903725;
47.06096935272217;15.625333786010742;
47.260969400405884;14.977671883322976;
47.4609694480896;17.566885266985214;
47.660969495773315;15.504910395695614;
47.86096954345703;15.005072882009108;
48.06096959114075;15.360425158244807;
48.26096963882446;16.81799155015212;
48.46096968650818;17.31360925210489;
48.660969734191895;17.485519250233967;
48.86096978187561;14.660563579825467;
49.060969829559326;14.996788718483664;
49.26096987724304;18.149525778634207;
49.46096992492676;16.12006425857544;
49.660969972610474;16.134228971269394;
49.86097002029419;13.870109211314809;
50.060970067977905;14.208399731179941;
50.26097011566162;15.719249134971982;
50.46097016334534;16.660896507469385;
50.66097021102905;15.106544262025414;
50.86097025871277;15.722209215164185;
51.060970306396484;14.810173407844875;
51.2609703540802;16.518843173980713;
51.460970401763916;15.602645419892811;
51.66097044944763;14.637282916477748;
51.86097049713135;15.14277091393104;
52.06097054481506;15.847597803388323;
52.26097059249878;16.876240034361143;
52.460970640182495;16.054454602693255;
52.66097068786621;16.43516467167781;
52.86097073554993;15.446413130987258;
53.06097078323364;17.575283308286924;
53.26097083091736;16.13602882776505;
53.460970878601074;15.257879307395534;
53.66097092628479;15.994955853718084;
53.860970973968506;17.238660862571315;
54.06097102165222;14.495128935033625;
54.26097106933594;16.187925087778194;
54.46097111701965;17.9471042421129;
54.66097116470337;15.271394680707882;
54.860971212387085;14.371593793233236;
55.0609712600708;16.407640083976414;
55.26097130775452;14.758692231289176;
55.46097135543823;16.30615560632003;
55.66097140312195;14.128135598224143;
55.860971450805664;15.208226442337036;
56.06097149848938;15.493673086166382;
56.260971546173096;14.534808340526762;
56.46097159385681;17.32391119003296;
56.66097164154053;16.597601083608772;
56.86097168922424;16.355491266018007;
57.06097173690796;15.998699726202549;
57.260971784591675;14.179113063406437;
57.46097183227539;18.83079023922191;
57.660971879959106;18.83514949253627;
57.86097192764282;16.028599861340645;
58.06097197532654;14.94673490524292;
58.260972023010254;14.73672215531512;
58.46097207069397;15.655606985092163;
58.660972118377686;14.621240752083915;
58.8609721660614;15.797784453944155;
59.06097221374512;14.780158088320778;
59.26097226142883;14.627201216561454;
59.46097230911255;15.482562780380249;
59.660972356796265;16.792721864653796;
59.86097240447998;15.39674997329712;
60.060972452163696;13.988478978474935;
60.26097249984741;15.623964914461462;
60.46097254753113;14.769287336440314;
60.660972595214844;15.738743543624878;
60.86097264289856;16.165632950632197;
61.060972690582275;14.460198084513346;
61.26097273826599;15.494334697723389;
61.46097278594971;16.928017139434814;
61.66097283363342;15.021897651053763;
61.86097288131714;17.122599813673233;
62.060972929000854;15.26769196114889;
62.26097297668457;15.660487688504732;
62.460973024368286;15.637296438217163;
62.660973072052;16.01351499557495;
62.86097311973572;15.775808921227089;
63.060973167419434;15.357781679202349;
63.26097321510315;16.572569545946624;
63.460973262786865;14.773868379138765;
63.66097331047058;15.326139403552544;
63.8609733581543;16.080187588203245;
64.06097340583801;15.227431058883667;
64.26097345352173;15.778688284067007;
64.46097350120544;15.587388015374906;
64.66097354888916;16.008603267180614;
64.86097359657288;14.98820279773913;
65.06097364425659;14.75149531697118;
65.26097369194031;14.75847044656443;
65.46097373962402;15.470572007008087;
65.66097378730774;15.135594776698522;
65.86097383499146;14.424351758735124;
66.06097388267517;14.85511234828404;
66.26097393035889;15.331940217451615;
66.4609739780426;15.153396129608154;
66.66097402572632;15.333138979398287;
66.86097407341003;15.37122377535192;
67.06097412109375;15.713587039854469;
67.26097416877747;15.593725442886353;
67.46097421646118;14.292700346126113;
67.6609742641449;14.780080836752187;
67.86097431182861;13.999450497510956;
68.06097435951233;16.21149778366089;
68.26097440719604;15.522092580795288;
68.46097445487976;12.950582937760787;
68.66097450256348;16.459337094934977;
68.86097455024719;13.928879862246307;
69.06097459793091;14.964149111793155;
69.26097464561462;15.419295855930873;
69.46097469329834;15.936092326515599;
69.66097474098206;14.778804779052734;
69.86097478866577;14.535454186526211;
70.06097483634949;14.609640836715698;
70.2609748840332;15.924559083095817;
70.46097493171692;14.754599332809448;
70.66097497940063;14.492808318719632;
70.86097502708435;14.234722985161675;
71.06097507476807;14.874066625322614;
71.26097512245178;17.186140402769432;
71.4609751701355;14.648868924095517;
71.66097521781921;15.611016750335693;
71.86097526550293;15.25070071220398;
72.06097531318665;15.498068274521247;
72.26097536087036;15.105346354042611;
72.46097540855408;15.622693300247192;
72.6609754562378;16.083118392200006;
72.86097550392151;16.033482551574707;
73.06097555160522;15.227341070407775;
73.26097559928894;14.988982677459717;
73.46097564697266;15.242047426177233;
73.66097569465637;13.417530059814453;
73.86097574234009;15.535505194413034;
74.0609757900238;15.090634183185857;
74.26097583770752;15.686647458509965;
74.46097588539124;16.125541925430298;
74.66097593307495;15.7609224319458;
74.86097598075867;14.52172079751658;
75.06097602844238;14.676393464554188;
75.2609760761261;14.744525864010765;
75.46097612380981;14.752897349270908;
75.66097617149353;14.876371476708389;
75.86097621917725;15.769826738457931;
76.06097626686096;16.237764823727492;
76.26097631454468;15.8689266596085;
76.4609763622284;16.459752531612622;
76.66097640991211;15.105555697185236;
76.86097645759583;15.949080630046565;
77.06097650527954;16.282943578866814;
77.26097655296326;13.844760981473057;
77.46097660064697;15.49744038354783;
77.66097664833069;15.648725705269056;
77.8609766960144;14.76769669111385;
78.06097674369812;14.745886732892293;
78.26097679138184;18.028122006040633;
78.46097683906555;14.695876523068076;
78.66097688674927;15.627261919853014;
78.86097693443298;15.093537264092024;
79.0609769821167;16.261608172685673;
79.26097702980042;16.260087490081787;
79.46097707748413;14.778191393071955;
79.66097712516785;17.498584354625027;
79.86097717285156;16.237858014229015;
80.06097722053528;16.380689083001553;
80.260977268219;15.716070082129502;
80.46097731590271;15.60916771759858;
80.66097736358643;14.820017597892068;
80.86097741127014;15.089664703760391;
81.06097745895386;14.546704846759175;
81.26097750663757;15.115749835968018;
81.46097755432129;15.893936157226562;
81.660977602005;14.98270034790039;
81.86097764968872;15.396648645401001;
82.06097769737244;15.255236044162658;
82.26097774505615;15.110093355178833;
82.46097779273987;15.269726514816284;
82.66097784042358;17.07893923709267;
82.8609778881073;16.132287490062225;
83.06097793579102;14.575606042688543;
83.26097798347473;13.622899388158045;
83.46097803115845;17.641612461635045;
83.66097807884216;16.406734784444172;
83.86097812652588;15.000167347135998;
84.0609781742096;14.869706197218461;
84.26097822189331;15.257295809294048;
84.46097826957703;15.478242011297317;
84.66097831726074;15.543032915164263;
84.86097836494446;14.904947507949103;
85.06097841262817;14.793772446481805;
85.26097846031189;17.704364415761585;
85.4609785079956;16.307830810546875;
85.66097855567932;15.122606640770321;
85.86097860336304;14.508497424241973;
86.06097865104675;15.846932806619783;
86.26097869873047;14.492766801701036;
86.46097874641418;14.973367963518415;
86.6609787940979;14.848301285191587;
86.86097884178162;15.388287995990954;
87.06097888946533;14.648241466946072;
87.26097893714905;15.036501535555212;
87.46097898483276;15.095915113176618;
87.66097903251648;14.893270674205962;
87.8609790802002;14.648182051522392;
88.06097912788391;15.119354899336653;
88.26097917556763;15.375974850776869;
88.46097922325134;15.659953272619912;
88.66097927093506;14.75336438133603;
88.86097931861877;15.380650758743286;
89.06097936630249;16.48280837319114;
89.2609794139862;14.047284458958826;
89.46097946166992;13.845226981423117;
89.66097950935364;15.214193434942336;
89.86097955703735;14.53574868135674;
90.06097960472107;14.007228486081386;
90.26097965240479;14.461776484613834;
90.4609797000885;14.964717626571655;
90.66097974777222;15.360524014728826;
90.86097979545593;14.480342467625936;
91.06097984313965;15.868093909286872;
91.26097989082336;15.090984106063843;
91.46097993850708;14.387369155883789;
91.6609799861908;14.862293150366806;
91.86098003387451;15.005530380621188;
92.06098008155823;15.937946938179635;
92.26098012924194;14.651266733805338;
92.46098017692566;15.114146609639013;
92.66098022460938;14.656970667284588;
92.86098027229309;15.735772939828726;
93.0609803199768;17.536236689640926;
93.26098036766052;15.71433137102825;
93.46098041534424;16.491883993148804;
93.66098046302795;14.278037207467216;
93.86098051071167;17.089611954159206;
94.06098055839539;15.29786063403618;
94.2609806060791;13.896384022452615;
94.46098065376282;15.928081564001134;
94.66098070144653;14.886109034220377;
94.86098074913025;13.808355774990348;
95.06098079681396;14.77308971125905;
95.26098084449768;14.77232433500744;
95.4609808921814;16.72627474810626;
95.66098093986511;16.450172976443643;
95.86098098754883;14.617146515264743;
96.06098103523254;14.195863590684048;
96.26098108291626;15.460438844634265;
96.46098113059998;15.219106906797828;
96.66098117828369;14.400913601829892;
96.86098122596741;15.477203741306212;
97.06098127365112;15.143377024952958;
97.26098132133484;14.529910198477811;
97.46098136901855;14.865725539451422;
97.66098141670227;14.87475349789574;
97.86098146438599;14.764237403869629;
98.0609815120697;15.384833017985025;
98.26098155975342;15.204173762623856;
98.46098160743713;15.362489791143508;
98.66098165512085;16.40939101194724;
98.86098170280457;15.697492135537637;
99.06098175048828;17.77085993025038;
99.260981798172;18.301950182233536;
99.46098184585571;14.276227285695631;
99.66098189353943;15.100592916662043;
99.86098194122314;15.53781215961163;
