('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);
84.95694923400879;21741632.0;
85.1569492816925;21000256.0;
85.35694932937622;20282048.0;
85.55694937705994;19494336.0;
85.75694942474365;18695040.0;
85.95694947242737;17918912.0;
86.15694952011108;17177536.0;
86.3569495677948;16424576.0;
86.55694961547852;20350685.785714287;
86.75694966316223;25010057.6;
86.95694971084595;24093184.0;
87.15694975852966;23247552.0;
87.35694980621338;22413504.0;
87.5569498538971;21556288.0;
87.75694990158081;20722453.333333332;
87.95694994926453;19889728.0;
88.15694999694824;19032512.0;
88.35695004463196;18175296.0;
88.55695009231567;17341248.0;
88.75695013999939;16541952.0;
88.9569501876831;20159357.651376147;
89.15695023536682;24640768.0;
89.35695028305054;23737216.0;
89.55695033073425;22868416.0;
89.75695037841797;21964864.0;
89.95695042610168;21014976.0;
90.1569504737854;20076672.0;
90.35695052146912;19242624.0;
90.55695056915283;18466496.0;
90.75695061683655;17725120.0;
90.95695066452026;17006912.0;
91.15695071220398;16207616.0;
91.3569507598877;20578986.039215688;
91.55695080757141;24790306.90909091;
91.75695085525513;23968896.0;
91.95695090293884;23111680.0;
92.15695095062256;22300800.0;
92.35695099830627;21478336.0;
92.55695104598999;20679040.0;
92.7569510936737;19927290.181818184;
92.95695114135742;19159936.0;
93.15695118904114;18395392.0;
93.35695123672485;17665600.0;
93.55695128440857;16912640.0;
93.75695133209229;16159680.0;
93.956951379776;20342361.46788991;
94.15695142745972;24324864.0;
94.35695147514343;23513984.0;
94.55695152282715;22668352.0;
94.75695157051086;21845888.0;
94.95695161819458;21035008.0;
95.1569516658783;20189376.0;
95.35695171356201;19308992.0;
95.55695176124573;18393856.0;
95.75695180892944;17536640.0;
95.95695185661316;16714176.0;
96.15695190429688;20133366.7628866;
96.35695195198059;25116542.419753086;
96.5569519996643;24401280.0;
96.75695204734802;23509312.0;
96.95695209503174;22617344.0;
97.15695214271545;21736960.0;
97.35695219039917;20844992.0;
97.55695223808289;19941708.8;
97.7569522857666;19027840.0;
97.95695233345032;18112704.0;
98.15695238113403;17185984.0;
98.35695242881775;16259264.0;
98.55695247650146;20368589.04783599;
98.75695252418518;24113216.0;
98.9569525718689;23244416.0;
99.15695261955261;22410368.0;
99.35695266723633;21599488.0;
99.55695271492004;20892864.0;
99.75695276260376;20139904.0;
99.95695281028748;19294272.0;
100.15695285797119;18437056.0;
100.35695290565491;17579840.0;
100.55695295333862;16757376.0;
100.75695300102234;15946496.0;
100.95695304870605;15147200.0;
101.15695309638977;14336320.0;
101.35695314407349;13525440.0;
101.5569531917572;12702976.0;
101.75695323944092;11857344.0;
101.95695328712463;11023296.0;
102.15695333480835;10258408.0;
102.35695338249207;9556800.0;
102.55695343017578;8815424.0;
102.7569534778595;8050880.0;
102.95695352554321;7251584.0;
103.15695357322693;6394368.0;
103.35695362091064;5525568.0;
103.55695366859436;4679936.0;
103.75695371627808;3799552.0;
103.95695376396179;2930752.0;
104.15695381164551;2061952.0;
104.35695385932922;1262656.0;
104.55695390701294;567616.0;
