('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);
83.95694899559021;5425.604876349954;
84.15694904327393;5632.553423152251;
84.35694909095764;5820.649862289429;
84.55694913864136;6019.667287026682;
84.75694918632507;6223.170479138692;
84.95694923400879;6431.744992733002;
85.1569492816925;6630.458320890154;
85.35694932937622;6826.229824739344;
85.55694937705994;4281.849145889282;
85.75694942474365;4480.475418908255;
85.95694947242737;4670.7136407494545;
86.15694952011108;4876.174598932266;
86.3569495677948;5074.440688797922;
86.55694961547852;5270.460334984032;
86.75694966316223;5474.430606171892;
86.95694971084595;5675.92881887387;
87.15694975852966;5872.035846990698;
87.35694980621338;6075.661991771899;
87.5569498538971;6275.28370751275;
87.75694990158081;6476.5784740448;
87.95694994926453;5303.74276638031;
88.15694999694824;4077.6909213317067;
88.35695004463196;4273.451851473914;
88.55695009231567;4474.529650476244;
88.75695013999939;4674.419114083955;
88.9569501876831;4867.087024630922;
89.15695023536682;5069.196850061417;
89.35695028305054;5275.410388645373;
89.55695033073425;5470.153267319138;
89.75695037841797;5666.077445193035;
89.95695042610168;5872.899549763377;
90.1569504737854;5321.141564846039;
90.35695052146912;3767.502300441265;
90.55695056915283;3964.7306033543177;
90.75695061683655;4170.288940955853;
90.95695066452026;4368.911858760949;
91.15695071220398;4567.623111936781;
91.3569507598877;4771.489929508519;
91.55695080757141;4964.1386941075325;
91.75695085525513;5164.376352962695;
91.95695090293884;5367.762055661943;
92.15695095062256;5570.878568817588;
92.35695099830627;5768.289682027456;
92.55695104598999;5959.618732333183;
92.7569510936737;5012.66970056476;
92.95695114135742;3923.521679990432;
93.15695118904114;4120.472617447376;
93.35695123672485;4326.287069628315;
93.55695128440857;4524.0173830705535;
93.75695133209229;4727.715146157049;
93.956951379776;4922.846191069659;
94.15695142745972;5125.08451237398;
94.35695147514343;5322.883188724518;
94.55695152282715;5521.080545476965;
94.75695157051086;5726.365888819975;
94.95695161819458;5918.312145604028;
95.1569516658783;5750.7058285378125;
95.35695171356201;4014.7681114001152;
95.55695176124573;4213.284206390381;
95.75695180892944;4402.985558790319;
95.95695185661316;4604.841999105505;
96.15695190429688;4809.881707032521;
96.35695195198059;5011.487974060907;
96.5569519996643;5209.088119300636;
96.75695204734802;5409.436845779419;
96.95695209503174;5617.728065800023;
97.15695214271545;5814.359145286756;
97.35695219039917;6007.987831768237;
97.55695223808289;5014.990973472595;
97.7569522857666;3817.1596832764453;
97.95695233345032;4012.6166939735413;
98.15695238113403;4215.516847372055;
98.35695242881775;4415.719735622406;
98.55695247650146;4615.167415142059;
98.75695252418518;4811.978930234909;
98.9569525718689;5013.1232670375275;
99.15695261955261;5220.548294685982;
99.35695266723633;5411.338090896606;
99.55695271492004;5612.02199118478;
99.75695276260376;5317.698820217236;
99.95695281028748;3700.6082402335273;
100.15695285797119;3901.9783045116224;
100.35695290565491;4104.675604237451;
100.55695295333862;4306.360925946917;
100.75695300102234;4503.387383052281;
100.95695304870605;4702.606467639699;
101.15695309638977;4902.4558530913455;
101.35695314407349;5109.655709827647;
101.5569531917572;5304.019502691321;
101.75695323944092;5502.886500623491;
101.95695328712463;5704.570637808905;
102.15695333480835;5876.697563355969;
102.35695338249207;4532.075858885242;
102.55695343017578;4037.490461811875;
102.7569534778595;4230.079145142527;
102.95695352554321;4428.241040971544;
103.15695357322693;4626.841896458676;
103.35695362091064;4829.116718189136;
103.55695366859436;5023.457831806607;
103.75695371627808;5223.732674121857;
103.95695376396179;5423.31269809178;
104.15695381164551;5620.122492313385;
104.35695385932922;5815.218736385477;
104.55695390701294;6012.940914400162;
