('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);
0.9495549201965332;119.13895606994629;
0.9544558525085449;109.89999771118164;
0.9590568542480469;114.49885368347168;
0.9603798389434814;111.45591735839844;
0.9694550037384033;120.5289363861084;
0.9739279747009277;109.91096496582031;
0.975445032119751;100.4781723022461;
0.9803829193115234;101.42397880554199;
0.9944489002227783;99.0450382232666;
0.994473934173584;95.00694274902344;
0.9993879795074463;94.96307373046875;
1.0049259662628174;85.42299270629883;
1.0104279518127441;90.92307090759277;
1.015388011932373;95.88003158569336;
1.0294849872589111;109.97605323791504;
1.0295169353485107;95.03293037414551;
1.0345358848571777;100.04901885986328;
1.0394258499145508;99.79701042175293;
1.0445308685302734;100.5868911743164;
1.0506088733673096;101.0429859161377;
1.055384874343872;100.9209156036377;
1.0604259967803955;101.35793685913086;
1.0743968486785889;114.00794982910156;
1.0744140148162842;104.94303703308105;
1.079468011856079;105.5300235748291;
1.0844218730926514;108.96897315979004;
1.0984258651733398;118.03102493286133;
1.098444938659668;103.97887229919434;
1.1040098667144775;109.5418930053711;
1.1095490455627441;110.14914512634277;
1.1144590377807617;115.05699157714844;
1.120358943939209;115.41104316711426;
1.1254048347473145;114.95590209960938;
1.1303629875183105;114.9599552154541;
1.1392769813537598;109.7719669342041;
1.144521951675415;115.01407623291016;
1.1545250415802002;119.96817588806152;
1.1595580577850342;120.11599540710449;
1.164475917816162;119.92692947387695;
1.1703720092773438;119.74596977233887;
1.175421953201294;120.02110481262207;
1.1803979873657227;119.96006965637207;
1.1893949508666992;114.98594284057617;
1.1944708824157715;120.06092071533203;
1.2003939151763916;125.97489356994629;
1.2089128494262695;129.43387031555176;
1.214468002319336;130.0339698791504;
1.2194290161132812;120.98908424377441;
1.2253398895263672;126.89805030822754;
1.2345540523529053;130.52916526794434;
1.2394838333129883;129.91595268249512;
1.2534840106964111;139.00399208068848;
1.2540369033813477;133.6660385131836;
1.2595129013061523;129.133939743042;
1.2645549774169922;134.17410850524902;
1.2719519138336182;132.65490531921387;
1.2795710563659668;135.03408432006836;
1.2844600677490234;129.92310523986816;
1.2984349727630615;138.86713981628418;
1.299509048461914;135.0240707397461;
1.304412841796875;134.02986526489258;
1.3140778541564941;138.64588737487793;
1.3195109367370605;139.10198211669922;
1.3335020542144775;144.09518241882324;
1.334455966949463;139.97292518615723;
1.3395018577575684;139.09292221069336;
1.3490118980407715;140.08784294128418;
1.3544650077819824;139.98699188232422;
1.3684909343719482;149.05190467834473;
1.3695189952850342;144.16813850402832;
1.374450922012329;139.88590240478516;
1.3803939819335938;140.8989429473877;
1.3895609378814697;136.0640525817871;
1.4033989906311035;149.89995956420898;
1.4034180641174316;143.89419555664062;
1.4093959331512451;149.8708724975586;
1.4234468936920166;158.88094902038574;
1.4240009784698486;152.0380973815918;
1.4385159015655518;158.92601013183594;
1.443660020828247;159.18517112731934;
1.4445250034332275;146.07596397399902;
1.4504718780517578;150.95186233520508;
1.4589879512786865;154.56700325012207;
1.4735488891601562;159.46102142333984;
1.4783978462219238;158.8759422302246;
1.479435920715332;145.92289924621582;
1.485116958618164;151.60202980041504;
1.4940409660339355;160.5219841003418;
1.4994499683380127;159.93809700012207;
1.5089850425720215;159.96098518371582;
1.5144939422607422;160.0170135498047;
1.520448923110962;151.9448757171631;
1.52947998046875;160.97402572631836;
1.543501853942871;169.03996467590332;
1.5444278717041016;164.02196884155273;
1.5503458976745605;160.77494621276855;
1.5594758987426758;156.06403350830078;
1.5654659271240234;162.05191612243652;
1.5744459629058838;165.0390625;
1.5803580284118652;156.89396858215332;
1.5895390510559082;166.07308387756348;
1.5954408645629883;156.9068431854248;
1.6045210361480713;160.8421802520752;
1.614469051361084;170.78804969787598;
1.6208429336547852;170.35889625549316;
1.629483938217163;170.48406600952148;
1.6486790180206299;175.11606216430664;
1.6534359455108643;175.02498626708984;
1.6544790267944336;175.0340461730957;
1.668503999710083;183.36796760559082;
1.6783900260925293;184.33117866516113;
1.6794459819793701;179.98313903808594;
1.6934430599212646;184.4470500946045;
1.7034649848937988;188.95912170410156;
1.7045619487762451;184.0989589691162;
1.7145719528198242;185.08005142211914;
1.724449872970581;180.93299865722656;
1.7345950603485107;191.07699394226074;
1.7484278678894043;204.90598678588867;
1.7584359645843506;208.07790756225586;
1.7603578567504883;200.87289810180664;
1.7784228324890137;212.94379234313965;
1.7795460224151611;205.08718490600586;
1.7895078659057617;209.14101600646973;
1.7996020317077637;210.0520133972168;
1.8184618949890137;223.01006317138672;
1.820425033569336;215.89398384094238;
1.830380916595459;215.89303016662598;
1.8403799533843994;225.8899211883545;
1.85850191116333;237.6399040222168;
1.8603918552398682;230.89289665222168;
1.874527931213379;225.8319854736328;
1.8846800327301025;231.2300205230713;
1.8953769207000732;241.9259548187256;
1.9096739292144775;241.15300178527832;
1.919597864151001;241.1940097808838;
1.9384348392486572;258.9759826660156;
1.9443929195404053;250.93603134155273;
1.9553859233856201;251.90186500549316;
1.9694819450378418;265.99597930908203;
1.9794859886169434;264.89806175231934;
1.9944379329681396;269.9759006500244;
2.0054359436035156;270.8249092102051;
2.019537925720215;271.09408378601074;
2.0344889163970947;276.04007720947266;
2.0489728450775146;288.6018753051758;
2.0604019165039062;281.9669246673584;
2.0745530128479004;294.9960231781006;
2.0894110202789307;299.89099502563477;
2.1004269123077393;300.8098602294922;
2.1150989532470703;296.62299156188965;
2.1295979022979736;309.161901473999;
2.1404669284820557;310.0769519805908;
2.1553919315338135;315.000057220459;
2.1695549488067627;311.03992462158203;
2.1838998794555664;323.49586486816406;
2.195472002029419;320.9240436553955;
2.210383892059326;325.685977935791;
2.2246739864349365;329.28013801574707;
2.2354989051818848;340.1029109954834;
2.25039005279541;340.6941890716553;
2.2704129219055176;350.7969379425049;
2.284137010574341;345.68309783935547;
2.2955009937286377;351.0880470275879;
2.310452938079834;355.0539016723633;
2.3245489597320557;355.05104064941406;
2.335413932800293;355.90505599975586;
2.358423948287964;363.9659881591797;
2.364531993865967;359.07506942749023;
2.379520893096924;359.96484756469727;
2.3904688358306885;370.9099292755127;
2.404383897781372;369.8768615722656;
2.419471025466919;370.4800605773926;
2.4338979721069336;373.48008155822754;
2.4454638957977295;370.89085578918457;
2.459517002105713;370.089054107666;
2.474524974822998;374.0849494934082;
2.4855568408966064;370.4369068145752;
2.4994120597839355;369.7941303253174;
2.5144729614257812;373.9900588989258;
2.5289080142974854;373.50010871887207;
2.540431022644043;370.8610534667969;
2.5544960498809814;370.58019638061523;
2.5694620609283447;373.97313117980957;
2.580488920211792;370.089054107666;
2.5944268703460693;369.7328567504883;
2.6095519065856934;374.0360736846924;
2.6211819648742676;370.7740306854248;
2.6354098320007324;364.9787902832031;
2.6495518684387207;365.39483070373535;
2.663990020751953;368.4711456298828;
2.675426959991455;364.9559020996094;
2.6907968521118164;366.23191833496094;
2.704474925994873;369.0478801727295;
2.715479850769043;357.03587532043457;
2.7299630641937256;365.41008949279785;
2.7444639205932617;364.9249076843262;
2.758923053741455;368.4360980987549;
2.770460844039917;366.05381965637207;
2.7845230102539062;365.03005027770996;
2.799440860748291;365.5259609222412;
2.8104488849639893;376.53088569641113;
2.8250179290771484;379.54187393188477;
2.839517831802368;379.98390197753906;
2.8544468879699707;379.90283966064453;
2.8662848472595215;380.71179389953613;
2.8794798851013184;380.0508975982666;
2.8944618701934814;379.971981048584;
2.9089879989624023;380.0649642944336;
2.920430898666382;379.98199462890625;
2.9345078468322754;379.99582290649414;
2.949410915374756;379.9319267272949;
2.9604098796844482;390.9289836883545;
2.9744629859924316;393.95809173583984;
2.9894590377807617;395.01118659973145;
3.0084500312805176;398.8790512084961;
3.015354871749878;394.150972366333;
3.0294790267944336;394.0470218658447;
3.0404598712921143;390.89298248291016;
3.055443048477173;391.4361000061035;
3.069598913192749;394.15597915649414;
3.084398031234741;393.5840129852295;
3.0954208374023438;390.93494415283203;
3.1103620529174805;394.8650360107422;
3.124511957168579;394.5341110229492;
3.1389899253845215;394.50907707214355;
3.1504428386688232;391.50190353393555;
3.164479970932007;394.00196075439453;
3.1794018745422363;394.866943359375;
3.1904008388519287;390.9478187561035;
3.2045228481292725;394.0539360046387;
3.2154078483581543;390.37179946899414;
3.2294719219207764;389.9369239807129;
3.239495038986206;385.03003120422363;
3.2504570484161377;384.1540813446045;
3.2644288539886475;384.9318027496338;
3.2753970623016357;380.9211254119873;
3.2895328998565674;380.53297996520996;
3.299478054046631;379.03714179992676;
3.3095009326934814;374.97901916503906;
3.3195178508758545;370.09191513061523;
3.3303990364074707;369.97413635253906;
3.340404987335205;365.92912673950195;
3.3585150241851807;384.03797149658203;
3.368489980697632;379.0171146392822;
3.378520965576172;370.0559139251709;
3.388545036315918;373.17705154418945;
3.3940188884735107;364.52484130859375;
3.4083938598632812;367.91396141052246;
3.418402910232544;362.9460334777832;
3.419468879699707;349.855899810791;
3.4294679164886475;345.05486488342285;
3.4394679069519043;344.03300285339355;
3.4495320320129395;339.1540050506592;
3.4589898586273193;334.46288108825684;
3.4689700603485107;344.44117546081543;
3.483535051345825;344.5301055908203;
3.484457015991211;333.9991569519043;
3.4944539070129395;329.9589157104492;
3.5087380409240723;329.3170928955078;
3.518460988998413;328.0460834503174;
3.5196409225463867;315.1049613952637;
3.5339808464050293;318.5579776763916;
3.5344550609588623;304.97002601623535;
3.544044017791748;304.5339584350586;
3.5584909915924072;308.02297592163086;
3.559459924697876;295.01891136169434;
3.569063901901245;293.6549186706543;
3.5834288597106934;293.8838005065918;
3.584557056427002;285.0680351257324;
3.598500967025757;288.9881134033203;
3.5994279384613037;279.8960208892822;
3.6134510040283203;283.0381393432617;
3.614485025405884;274.0600109100342;
3.628408908843994;269.8779106140137;
3.6294429302215576;270.91002464294434;
3.6434879302978516;274.98388290405273;
3.6440558433532715;265.52295684814453;
3.6584110260009766;264.37997817993164;
3.6589388847351074;250.52690505981445;
3.664376974105835;245.95999717712402;
3.6740009784698486;254.52113151550293;
3.6794819831848145;250.0021457672119;
3.689556837081909;250.06890296936035;
3.6944658756256104;244.9178695678711;
3.708466053009033;258.91613960266113;
3.7094719409942627;250.46396255493164;
3.714923858642578;245.93496322631836;
3.7284629344940186;244.90904808044434;
3.7295069694519043;245.94998359680176;
3.7434048652648926;248.9340305328369;
3.7484688758850098;239.71295356750488;
3.749608039855957;231.12916946411133;
3.7634048461914062;243.74985694885254;
3.7639410495758057;229.93803024291992;
3.7785370349884033;244.53210830688477;
3.7839789390563965;239.91799354553223;
3.7844929695129395;225.9840965270996;
3.798506021499634;239.03417587280273;
3.799036979675293;229.95495796203613;
3.8044750690460205;235.39113998413086;
3.818528890609741;235.08095741271973;
3.819443941116333;235.9941005706787;
3.8244688510894775;225.9500026702881;
3.829422950744629;229.98309135437012;
3.8434460163116455;229.9811840057373;
3.848439931869507;234.97295379638672;
3.8494410514831543;221.01712226867676;
3.8553919792175293;226.96614265441895;
3.8645448684692383;221.0400104522705;
3.870421886444092;226.9139289855957;
3.8754169940948486;216.98999404907227;
3.884528875350952;226.09901428222656;
3.890547037124634;226.15909576416016;
3.8962879180908203;222.26905822753906;
3.9043829441070557;224.884033203125;
3.910506010055542;220.92795372009277;
3.9154908657073975;225.90994834899902;
3.923892021179199;229.40516471862793;
3.929515838623047;221.03095054626465;
3.9354429244995117;226.95589065551758;
3.940363883972168;225.4190444946289;
3.9495339393615723;221.04787826538086;
3.9554409980773926;226.95207595825195;
3.9603939056396484;216.97187423706055;
3.969517946243286;221.03595733642578;
3.975461006164551;226.97710990905762;
3.9803550243377686;216.93801879882812;
3.989400863647461;225.9829044342041;
3.9945180416107178;231.0960292816162;
3.999485969543457;220.92795372009277;
4.004500865936279;220.5069065093994;
4.010999917984009;227.0040512084961;
4.015442848205566;216.9179916381836;
4.023946046829224;225.4180908203125;
4.0294108390808105;224.91979598999023;
4.034466028213501;215.91901779174805;
4.040425062179565;220.96920013427734;
4.045444965362549;220.96490859985352;
4.049504041671753;220.06702423095703;
4.054035902023315;210.5729579925537;
4.059435844421387;215.9709930419922;
4.064471960067749;216.01390838623047;
4.070113897323608;221.65298461914062;
4.075410842895508;220.0019359588623;
4.0804150104522705;215.8520221710205;
4.088942050933838;218.50204467773438;
4.093976020812988;209.4249725341797;
4.098984956741333;208.4190845489502;
4.104037046432495;213.46807479858398;
4.109586954116821;213.27805519104004;
4.114368915557861;209.97095108032227;
4.119487047195435;208.9672088623047;
4.124398946762085;208.88900756835938;
4.129443883895874;205.5349349975586;
4.134464979171753;204.93412017822266;
4.139554023742676;204.09417152404785;
4.144423961639404;204.0419578552246;
4.150339841842651;200.78587532043457;
4.155386924743652;199.91493225097656;
4.160361051559448;199.951171875;
4.166921854019165;197.3869800567627;
4.170332908630371;194.84901428222656;
4.176894903182983;196.52390480041504;
4.1803648471832275;190.9468173980713;
4.189535856246948;195.0078010559082;
4.193979024887085;194.48304176330566;
4.2038350105285645;199.32317733764648;
4.203865051269531;192.84319877624512;
4.2090489864349365;198.02403450012207;
4.218479871749878;203.02081108093262;
4.218508005142212;194.54002380371094;
4.220401048660278;190.97399711608887;
4.225476026535034;190.993070602417;
4.238478899002075;198.03690910339355;
4.238517999649048;193.0539608001709;
4.2396838665008545;190.16385078430176;
4.240418910980225;186.36798858642578;
4.244541883468628;185.0879192352295;
4.249660015106201;190.20414352416992;
4.254526853561401;190.03701210021973;
4.258933067321777;188.80319595336914;
4.264557838439941;189.12887573242188;
4.269458055496216;189.03017044067383;
4.273979902267456;185.01996994018555;
4.2755889892578125;181.59914016723633;
4.280441999435425;181.4420223236084;
4.288951873779297;184.89694595336914;
4.290431976318359;180.82499504089355;
4.295357942581177;180.96494674682617;
4.300442934036255;180.9408664703369;
4.304501056671143;180.0830364227295;
4.309422016143799;179.95595932006836;
4.314452886581421;184.9839687347412;
4.31946587562561;184.9818229675293;
4.324396848678589;184.82589721679688;
4.329452037811279;185.00518798828125;
4.334033012390137;183.67600440979004;
4.335391998291016;179.9919605255127;
4.340471982955933;180.0999641418457;
4.345388889312744;178.44486236572266;
4.350487947463989;180.13405799865723;
4.355397939682007;178.4811019897461;
4.359478950500488;179.0940761566162;
4.364434003829956;174.87597465515137;
4.36954402923584;175.54712295532227;
4.374400854110718;170.54390907287598;
4.3790318965911865;175.1718521118164;
4.380338907241821;171.2648868560791;
4.38907790184021;170.5780029296875;
4.390393972396851;171.8909740447998;
4.395443916320801;175.02093315124512;
4.399693012237549;174.19910430908203;
4.404644012451172;166.14317893981934;
4.405412912368774;166.90802574157715;
4.40966796875;171.1571216583252;
4.410372972488403;171.860933303833;
4.41590690612793;171.3418960571289;
4.420945882797241;171.2648868560791;
4.4246039390563965;170.0589656829834;
4.429661989212036;170.70698738098145;
4.434537887573242;169.95787620544434;
4.435564994812012;166.08500480651855;
4.440449953079224;166.44692420959473;
4.445433855056763;169.82483863830566;
4.450412034988403;169.95596885681152;
4.487496852874756;198.5318660736084;
4.50042200088501;211.4551067352295;
4.5004448890686035;210.00385284423828;
4.502410888671875;207.04197883605957;
4.530478000640869;230.025053024292;
4.534038066864014;229.5241355895996;
4.534059047698975;224.62916374206543;
4.559165000915527;244.70114707946777;
4.560561895370483;241.08386039733887;
4.560581922531128;236.1750602722168;
4.560592889785767;231.1270236968994;
4.579149961471558;249.68194961547852;
4.579174995422363;245.1310157775879;
4.589517831802368;254.11581993103027;
4.599628925323486;254.2269229888916;
4.599648952484131;249.1459846496582;
4.609668970108032;254.2591094970703;
4.61040186882019;250.90789794921875;
4.6104209423065186;245.9709644317627;
4.610431909561157;240.8750057220459;
4.6146180629730225;240.2031421661377;
4.619657039642334;245.2399730682373;
4.619921922683716;240.8769130706787;
4.624656915664673;244.3070411682129;
4.6296820640563965;240.5869960784912;
4.634666919708252;245.56994438171387;
4.634994983673096;239.53914642333984;
4.639837026596069;240.1261329650879;
4.669720888137817;265.06495475769043;
4.678591966629028;268.9080238342285;
4.678611993789673;268.92614364624023;
4.67861795425415;268.2309150695801;
4.678627967834473;268.23997497558594;
4.678631067276001;262.7110481262207;
4.678639888763428;262.71796226501465;
4.678647994995117;257.6911449432373;
4.678654909133911;254.03785705566406;
4.67960000038147;249.92704391479492;
4.6840269565582275;249.47595596313477;
4.685358047485352;249.78017807006836;
4.690393924713135;249.93085861206055;
4.69465184211731;249.2048740386963;
4.698891878128052;248.46696853637695;
4.70039701461792;212.88394927978516;
4.704674959182739;204.2369842529297;
4.709594964981079;209.15508270263672;
4.7139668464660645;213.5159969329834;
4.715005874633789;184.50498580932617;
4.71960186958313;185.5490207672119;
4.72464394569397;190.58895111083984;
4.728977918624878;169.79002952575684;
4.729949951171875;170.75490951538086;
4.734644889831543;174.06892776489258;
4.738958835601807;178.38096618652344;
4.748409032821655;169.24118995666504;
4.748434066772461;169.24500465393066;
4.7496490478515625;160.11810302734375;
4.754025936126709;154.38389778137207;
4.763483047485352;163.83910179138184;
4.7954089641571045;185.7280731201172;
4.799769878387451;190.08684158325195;
4.799799919128418;189.38803672790527;
4.799813985824585;189.39995765686035;
4.8000710010528564;189.65506553649902;
4.810000896453857;195.3740119934082;
4.810034990310669;190.36507606506348;
4.810046911239624;190.37485122680664;
4.810056924819946;185.38904190063477;
4.810070991516113;180.3760528564453;
4.834619045257568;199.94020462036133;
4.839030981063843;204.35094833374023;
4.839768886566162;199.9189853668213;
4.840134859085083;170.3958511352539;
4.840150833129883;161.5447998046875;
4.840395927429199;161.7879867553711;
4.869713068008423;191.09010696411133;
4.869740962982178;191.1170482635498;
4.878532886505127;199.89585876464844;
4.878550052642822;199.91207122802734;
4.878556966781616;199.91207122802734;
4.8785669803619385;199.9211311340332;
4.878569841384888;198.95577430725098;
4.878577947616577;198.96197319030762;
4.8785810470581055;194.54312324523926;
4.878587961196899;194.5478916168213;
4.878591060638428;193.2229995727539;
4.878597974777222;193.22896003723145;
4.8799729347229;189.56708908081055;
4.884588956832886;189.92304801940918;
4.889600992202759;190.69695472717285;
4.898471832275391;198.06289672851562;
4.904616832733154;199.92589950561523;
4.904636859893799;195.02782821655273;
4.904651880264282;190.6750202178955;
4.909602880477905;195.62387466430664;
4.914623975753784;195.00994682312012;
4.9150309562683105;190.37699699401855;
4.91963005065918;190.63615798950195;
4.9250168800354;196.02084159851074;
4.92960786819458;194.9458122253418;
4.930441856384277;191.4668083190918;
4.934672832489014;186.248779296875;
4.939597845077515;191.17283821105957;
4.940448999404907;192.01898574829102;
4.945349931716919;196.91991806030273;
4.9496378898620605;195.59383392333984;
4.954757928848267;191.26296043395996;
4.955018997192383;159.5909595489502;
4.9596240520477295;159.8351001739502;
4.964658975601196;164.86692428588867;
4.969627857208252;169.81887817382812;
4.969986915588379;170.17698287963867;
4.974732875823975;164.71290588378906;
4.979974985122681;169.9531078338623;
4.980453014373779;170.4261302947998;
4.98540997505188;175.38213729858398;
4.989681959152222;179.6400547027588;
4.994693994522095;184.65113639831543;
4.994976043701172;160.34197807312012;
5.000452995300293;161.4060401916504;
5.004638910293579;164.86001014709473;
5.009692907333374;169.91186141967773;
5.010006904602051;169.86083984375;
5.015563011169434;175.4150390625;
5.019679069519043;149.9500274658203;
5.020349025726318;150.6180763244629;
5.02539587020874;146.8498706817627;
5.030395984649658;151.83401107788086;
5.030431032180786;151.86810493469238;
5.034664869308472;156.08882904052734;
5.043493032455444;164.9169921875;
5.043524980545044;164.93892669677734;
5.043540000915527;164.95394706726074;
5.045412063598633;165.42720794677734;
5.050375938415527;165.77696800231934;
5.054702043533325;165.09103775024414;
5.055413007736206;156.92710876464844;
5.060343980789185;155.7140350341797;
5.064664840698242;160.0329875946045;
5.069649934768677;165.0068759918213;
5.070360898971558;160.74585914611816;
5.0755088329315186;160.8738899230957;
5.1120240688323975;197.3872184753418;
5.1247398853302;205.09886741638184;
5.12959098815918;204.55312728881836;
5.129914999008179;200.2880573272705;
5.1299309730529785;200.300931930542;
5.149806976318359;220.1709747314453;
5.154692888259888;220.00503540039062;
5.154711961746216;215.09790420532227;
5.154727935791016;215.11197090148926;
5.154754877090454;209.38897132873535;
5.154980897903442;205.33204078674316;
5.155004024505615;200.2241611480713;
5.15540885925293;200.62589645385742;
5.159674882888794;200.03986358642578;
5.164689064025879;200.01816749572754;
5.169774055480957;200.13117790222168;
5.170001029968262;200.35600662231445;
5.174716949462891;205.06906509399414;
5.179606914520264;204.8490047454834;
5.1800079345703125;200.01506805419922;
5.1934850215911865;213.49000930786133;
5.193506956100464;208.0850601196289;
5.194692850112915;204.99682426452637;
5.195020914077759;200.30498504638672;
5.199971914291382;205.25288581848145;
5.204689025878906;204.21910285949707;
5.209630966186523;204.9720287322998;
5.2100160121917725;200.3040313720703;
5.214571952819824;204.85711097717285;
5.219665050506592;204.0870189666748;
5.2204649448394775;200.77109336853027;
5.225406885147095;205.71088790893555;
5.229671955108643;204.26106452941895;
5.234562873840332;204.14400100708008;
5.23539400100708;204.9720287322998;
5.240335941314697;196.82002067565918;
5.244631052017212;201.1120319366455;
5.249680995941162;206.1450481414795;
5.250048875808716;206.5119743347168;
5.255425930023193;205.03807067871094;
5.259736061096191;205.0189971923828;
5.260356903076172;204.93483543395996;
5.2746429443359375;214.28704261779785;
5.274662971496582;209.98597145080566;
5.275418043136597;205.7511806488037;
5.279744863510132;210.07490158081055;
5.2846128940582275;209.08784866333008;
5.294704914093018;182.6629638671875;
5.2950170040130615;170.2589988708496;
5.299018859863281;169.41380500793457;
5.300142049789429;170.53508758544922;
5.329638957977295;199.71299171447754;
5.331997871398926;182.16490745544434;
5.3320159912109375;177.31213569641113;
5.332026958465576;177.3209571838379;
5.332037925720215;177.31785774230957;
5.3346710205078125;179.94999885559082;
5.339680910110474;184.94200706481934;
5.340023040771484;185.28318405151367;
5.345348834991455;189.92996215820312;
5.3495800495147705;189.89109992980957;
5.3547868728637695;195.09482383728027;
5.355345010757446;190.63806533813477;
5.360446929931641;190.6580924987793;
5.3646368980407715;194.84686851501465;
5.3696839809417725;194.95511054992676;
5.370401859283447;190.78397750854492;
5.375360012054443;195.7399845123291;
5.379608869552612;186.10787391662598;
5.3804099559783936;186.9070529937744;
5.385377883911133;191.8649673461914;
5.389970064163208;196.4561939239502;
5.394742012023926;194.75817680358887;
5.395349979400635;190.65093994140625;
5.400429010391235;190.78516960144043;
5.404726982116699;195.08004188537598;
5.434658050537109;220.07203102111816;
5.4389729499816895;219.29502487182617;
5.440127849578857;220.44801712036133;
5.449493885040283;229.80785369873047;
5.449534893035889;224.11584854125977;
5.4495530128479;219.87199783325195;
5.479001045227051;244.42601203918457;
5.48467493057251;249.27091598510742;
5.494621992111206;254.27603721618652;
5.500017881393433;255.3689479827881;
5.500972032546997;251.27911567687988;
5.504626989364624;254.93192672729492;
5.504647970199585;249.21107292175293;
5.504667043685913;249.22800064086914;
5.543432950973511;283.68401527404785;
5.5446178913116455;284.8670482635498;
