('192.168.70.129', 33502, '12.1.1.156', 10000);('192.168.70.129', 33502, '12.1.1.156', 10000);
72.91587328910828;6932971.345454546;
73.11587333679199;6933975.737089202;
73.31587338447571;6939968.909952607;
73.51587343215942;6945901.359223301;
73.71587347984314;6945412.444444444;
73.91587352752686;6954279.80861244;
74.11587357521057;6958398.476190476;
74.31587362289429;6956853.187214612;
74.515873670578;6967962.838709678;
74.71587371826172;6969316.9908256885;
74.91587376594543;6969489.126760564;
75.11587381362915;6980179.622641509;
75.31587386131287;6979438.624434389;
75.51587390899658;6981842.285714285;
75.7158739566803;6992824.51948052;
75.91587400436401;6991162.108786611;
76.11587405204773;6993381.357466063;
76.31587409973145;7004721.087378641;
76.51587414741516;7001893.2602739725;
76.71587419509888;7006396.787644788;
76.91587424278259;7014594.666666667;
77.11587429046631;7014411.117370892;
77.31587433815002;7018604.859813084;
77.51587438583374;7026931.2606635075;
77.71587443351746;7026807.595959596;
77.91587448120117;7029391.348416289;
78.11587452888489;7037762.666666667;
78.3158745765686;7037280.0;
78.51587462425232;7042729.278106509;
78.71587467193604;7048790.683544304;
78.91587471961975;7049615.943859649;
79.11587476730347;7054206.13592233;
79.31587481498718;7061775.921951219;
79.5158748626709;7061784.615384615;
79.71587491035461;7064839.144186047;
79.91587495803833;7072978.769230769;
80.11587500572205;7071866.514285714;
80.31587505340576;7078482.805687204;
80.51587510108948;7084091.671497584;
80.7158751487732;7087327.3786407765;
80.91587519645691;7090060.6197183095;
81.11587524414062;7096404.277227723;
81.31587529182434;7095641.295238095;
81.51587533950806;7100776.48372093;
81.71587538719177;7106672.615384615;
81.91587543487549;7107735.737089202;
82.1158754825592;7113219.555555556;
82.31587553024292;7119680.8533333335;
82.51587557792664;7119155.262135922;
82.71587562561035;7123832.7683615815;
82.91587567329407;7131062.133333334;
83.11587572097778;7131753.339712919;
83.3158757686615;7136381.651376147;
83.51587581634521;7142429.293532338;
83.71587586402893;7142932.285714285;
83.91587591171265;7150402.426540284;
84.11587595939636;7153444.785046729;
84.31587600708008;7153295.515151516;
84.5158760547638;7160353.564444444;
84.71587610244751;7165829.45971564;
84.91587615013123;7166027.885714286;
85.11587619781494;7172958.299516908;
85.31587624549866;7177399.595959596;
85.51587629318237;7176701.714285715;
85.71587634086609;7183329.726141078;
85.9158763885498;7188347.671497584;
86.11587643623352;7189208.615384615;
86.31587648391724;7194396.32183908;
86.51587653160095;7200661.681632653;
86.71587657928467;7199402.37037037;
86.91587662696838;7208952.527918782;
87.1158766746521;7210622.558558558;
87.31587672233582;7212385.061611375;
87.51587677001953;7218650.1165919285;
87.71587681770325;7223687.8367346935;
87.91587686538696;7222674.807017544;
88.11587691307068;7232796.019900497;
88.3158769607544;7234076.959276018;
88.51587700843811;7235669.53271028;
88.71587705612183;7241903.474178404;
88.91587710380554;7246903.595959596;
89.11587715148926;7246060.148148148;
89.31587719917297;7255463.80861244;
89.51587724685669;7257433.346534654;
89.7158772945404;7258188.452488688;
89.91587734222412;7263798.811881188;
90.11587738990784;7270387.795348837;
90.31587743759155;7270106.9306930695;
90.51587748527527;7276586.570135746;
90.71587753295898;7280768.932038835;
90.9158775806427;7280843.117370892;
91.11587762832642;7286937.0566037735;
91.31587767601013;7293163.285024155;
91.51587772369385;7293468.740740741;
91.71587777137756;7298647.497584541;
91.91587781906128;7304361.570093458;
92.115877866745;7303887.515151516;
92.31587791442871;7309660.540540541;
92.51587796211243;7316178.590476191;
92.71587800979614;7315077.433962264;
92.91587805747986;7321637.004739337;
93.11587810516357;7327116.408163265;
93.31587815284729;7328158.046948357;
93.515878200531;7330170.291079812;
93.71587824821472;7340004.9908256885;
93.91587829589844;7338408.307692308;
94.11587834358215;7343726.781725888;
94.31587839126587;7349890.036363636;
94.51587843894958;7351017.95215311;
94.7158784866333;7351612.663507109;
94.91587853431702;7361742.323809524;
95.11587858200073;7364090.867924528;
95.31587862968445;7363543.645320197;
95.51587867736816;7374511.9269406395;
95.71587872505188;7374162.769230769;
95.9158787727356;7374374.4;
96.11587882041931;7384854.641509434;
96.31587886810303;7385326.545454546;
96.51587891578674;7386261.53271028;
96.71587896347046;7397770.816901408;
96.91587901115417;7397250.093457944;
97.11587905883789;7397009.427230047;
97.3158791065216;7408083.84;
97.51587915420532;7407968.0;
97.71587920188904;7409115.207729469;
97.91587924957275;7417262.139534884;
98.11587929725647;7422782.153846154;
98.31587934494019;7420213.942857143;
98.5158793926239;7428754.517766497;
98.71587944030762;7431498.0;
98.91587948799133;7431662.545454546;
99.11587953567505;7437529.0566037735;
99.31587958335876;7445042.396135266;
99.51587963104248;7443508.582159624;
99.7158796787262;7448344.115942029;
99.91587972640991;7455014.339622642;
100.11587977409363;7454222.422535211;
100.31587982177734;7460764.307692308;
100.51587986946106;7466414.545454546;
100.71587991714478;5006358.882681564;
100.91587996482849;0.0;
101.1158800125122;0.0;
101.31588006019592;0.0;
