('192.168.70.129', 33502, '12.1.1.156', 10000);('192.168.70.129', 33502, '12.1.1.156', 10000);
0.7699100971221924;314.81003761291504;
0.7744579315185547;314.6328926086426;
0.7799010276794434;320.07408142089844;
0.779926061630249;315.40918350219727;
0.7844250202178955;319.90599632263184;
0.7848188877105713;319.90885734558105;
0.7898750305175781;324.9640464782715;
0.7899179458618164;320.09100914001465;
0.7944469451904297;324.617862701416;
0.7950000762939453;320.6191062927246;
0.7998840808868408;325.5000114440918;
0.8043150901794434;329.22816276550293;
0.8048360347747803;329.74696159362793;
0.8098969459533691;329.90503311157227;
0.809938907623291;329.9448490142822;
0.814316987991333;329.9219608306885;
0.8150088787078857;330.6119441986084;
0.819904088973999;334.9931240081787;
0.819951057434082;335.0379467010498;
0.8243279457092285;334.4769477844238;
0.8248550891876221;335.00218391418457;
0.829909086227417;335.38103103637695;
0.8299520015716553;335.4220390319824;
0.8343698978424072;339.2670154571533;
0.8399419784545898;344.836950302124;
0.8399660587310791;340.0859832763672;
0.8443629741668701;344.480037689209;
0.8448770046234131;340.4889106750488;
0.8499128818511963;345.5219268798828;
0.8499560356140137;345.0441360473633;
0.8543500900268555;349.43604469299316;
0.8550760746002197;345.1969623565674;
0.8599278926849365;350.04591941833496;
0.8599700927734375;345.5641269683838;
0.8643560409545898;349.9479293823242;
0.8649280071258545;349.7660160064697;
0.8699369430541992;354.77304458618164;
0.8699789047241211;350.12292861938477;
0.8743479251861572;354.4888496398926;
0.8751020431518555;350.54492950439453;
0.8798370361328125;355.27801513671875;
0.8843491077423096;359.4210147857666;
0.8843860626220703;359.3940734863281;
0.8898699283599854;359.98082160949707;
0.8898971080780029;359.98010635375977;
0.8943929672241211;359.97796058654785;
0.8950910568237305;359.9660396575928;
0.8951289653778076;359.9710464477539;
0.9139618873596191;374.07398223876953;
0.9139740467071533;374.0580081939697;
0.9140229225158691;369.5709705352783;
0.9145290851593018;370.0530529022217;
0.9145660400390625;369.6000576019287;
0.9145770072937012;369.57812309265137;
0.9146089553833008;364.72606658935547;
0.9151229858398438;365.2069568634033;
0.9198770523071289;365.947961807251;
0.924522876739502;370.09382247924805;
0.9249069690704346;370.44405937194824;
0.9249420166015625;369.9381351470947;
0.9298410415649414;374.8040199279785;
0.9350969791412354;375.20790100097656;
0.9351339340209961;375.2429485321045;
0.9488511085510254;388.92316818237305;
0.9539279937744141;379.9479007720947;
0.9539690017700195;379.93812561035156;
0.9539809226989746;379.93788719177246;
0.9799380302429199;405.8840274810791;
0.9799740314483643;405.9100151062012;
0.9844439029693604;409.9619388580322;
0.9844670295715332;409.97314453125;
0.9848110675811768;409.76500511169434;
0.9991579055786133;420.3329086303711;
1.009911060333252;430.01604080200195;
1.024266004562378;430.29093742370605;
1.024277925491333;430.24396896362305;
1.0242879390716553;430.24301528930664;
1.0243000984191895;430.24516105651855;
1.0243101119995117;430.24420738220215;
1.0243210792541504;430.24611473083496;
1.0243330001831055;430.24706840515137;
1.024420976638794;404.4959545135498;
1.024449110031128;404.48904037475586;
1.0448620319366455;421.0350513458252;
1.048840045928955;424.50714111328125;
1.0499188899993896;425.5528450012207;
1.0645461082458496;439.6522045135498;
1.0646378993988037;439.62883949279785;
1.0646729469299316;434.6799850463867;
1.064682960510254;434.5688819885254;
1.0646939277648926;434.5669746398926;
1.0647039413452148;434.5669746398926;
1.0647149085998535;434.567928314209;
1.0647258758544922;434.5688819885254;
1.0647358894348145;434.5688819885254;
1.0647470951080322;434.5700740814209;
1.064755916595459;434.5698356628418;
1.0843710899353027;454.1749954223633;
1.084407091140747;454.20217514038086;
1.0891129970550537;458.89902114868164;
1.089189052581787;458.9650630950928;
1.0892810821533203;459.0480327606201;
1.0892949104309082;459.05089378356934;
1.0893049240112305;459.04994010925293;
1.0893158912658691;459.05184745788574;
1.0893259048461914;459.0339660644531;
1.0893359184265137;459.0339660644531;
1.089345932006836;459.0339660644531;
1.0893559455871582;459.0418338775635;
1.089832067489624;455.4879665374756;
1.089893102645874;455.51514625549316;
1.0899810791015625;445.9719657897949;
1.089993953704834;445.9209442138672;
1.0900061130523682;445.9230899810791;
1.0900170803070068;445.9240436553955;
1.0900280475616455;445.9249973297119;
1.0900380611419678;445.9259510040283;
1.0900499820709229;445.92809677124023;
1.0900599956512451;445.92905044555664;
1.0900709629058838;445.71805000305176;
1.0901989936828613;445.2710151672363;
1.0902099609375;445.2700614929199;
1.1090989112854004;459.1519832611084;
1.109165906906128;459.1848850250244;
1.109199047088623;454.8349380493164;
1.109208106994629;454.81014251708984;
1.109217882156372;454.15282249450684;
1.1092290878295898;454.132080078125;
1.109652042388916;449.83696937561035;
1.1096620559692383;449.815034866333;
1.1097021102905273;435.8100891113281;
1.1144919395446777;440.5498504638672;
1.1150999069213867;441.1468505859375;
1.1151349544525146;441.17188453674316;
1.1198270320892334;445.85394859313965;
1.1341381072998047;434.2620372772217;
1.1341478824615479;434.2498779296875;
1.1341729164123535;420.1810359954834;
1.1341850757598877;420.1691150665283;
1.1341960430145264;420.1619625091553;
1.1391420364379883;425.09007453918457;
1.1392030715942383;425.13203620910645;
1.1392159461975098;424.74889755249023;
1.1392219066619873;424.63088035583496;
1.1392319202423096;424.6189594268799;
1.1392428874969482;424.6199131011963;
1.1392490863800049;424.61705207824707;
1.1649200916290283;450.27899742126465;
1.1649549007415771;450.3037929534912;
1.1744029521942139;459.7430229187012;
1.1744370460510254;459.76805686950684;
1.1898748874664307;475.19493103027344;
1.1899099349975586;475.2190113067627;
1.195167064666748;480.4651737213135;
1.1951820850372314;480.47804832458496;
1.2039070129394531;489.19010162353516;
1.20402193069458;489.29286003112793;
1.2040350437164307;489.29500579833984;
1.2040460109710693;489.29595947265625;
1.2040560245513916;489.29595947265625;
1.2040660381317139;489.2749786376953;
1.2040770053863525;489.2749786376953;
1.2040870189666748;489.2740249633789;
1.2040979862213135;489.2740249633789;
1.2041089534759521;489.2749786376953;
1.2041199207305908;489.0129566192627;
1.254162073135376;530.1661491394043;
1.2541770935058594;530.1461219787598;
1.2541930675506592;529.7951698303223;
1.2648580074310303;540.4279232025146;
1.2649030685424805;539.9830341339111;
1.2848660945892334;559.9441528320312;
1.2849888801574707;560.0318908691406;
1.289937973022461;564.9778842926025;
1.2900450229644775;561.1710548400879;
1.2900619506835938;561.1860752105713;
1.2900769710540771;560.2118968963623;
1.2900919914245605;560.2250099182129;
1.2901110649108887;560.2049827575684;
1.2901270389556885;560.2190494537354;
1.2901420593261719;555.7210445404053;
1.2901580333709717;555.7351112365723;
1.2901740074157715;555.7160377502441;
1.2901880741119385;555.7281970977783;
1.2902030944824219;555.0920963287354;
1.2902178764343262;555.1049709320068;
1.2902350425720215;550.3449440002441;
1.2902500629425049;550.3571033477783;
1.2902660369873047;550.3380298614502;
1.2999279499053955;559.9980354309082;
1.3243610858917236;579.9510478973389;
1.3243999481201172;579.9880027770996;
1.3249270915985107;580.010175704956;
1.3298180103302002;584.8979949951172;
1.3298580646514893;579.9200534820557;
1.3440330028533936;594.0930843353271;
1.3441529273986816;594.1779613494873;
1.3441710472106934;594.1939353942871;
1.3441870212554932;589.7550582885742;
1.344202995300293;589.7688865661621;
1.3442189693450928;584.3300819396973;
1.3442389965057373;584.3479633331299;
1.344254970550537;584.3319892883301;
1.344270944595337;584.3470096588135;
1.3442869186401367;579.8659324645996;
1.3443028926849365;579.8799991607666;
1.34431791305542;579.48899269104;
1.3443338871002197;579.5028209686279;
1.3443500995635986;574.4731426239014;
1.344364881515503;574.4857788085938;
1.3443799018859863;574.4647979736328;
1.3443970680236816;574.4810104370117;
1.3444240093231201;569.9589252471924;
1.3541450500488281;579.6771049499512;
1.3541700839996338;574.2611885070801;
1.35418701171875;574.2759704589844;
1.3542029857635498;574.2719173431396;
1.3542180061340332;574.2850303649902;
1.3542330265045166;569.8001384735107;
1.3542499542236328;569.814920425415;
1.3542640209197998;569.4379806518555;
1.3542790412902832;569.451093673706;
1.3542940616607666;564.4121170043945;
1.3543128967285156;564.4278526306152;
1.3543291091918945;564.406156539917;
1.3544659614562988;564.5408630371094;
1.3551089763641357;560.654878616333;
1.3551280498504639;560.6720447540283;
1.3691189289093018;574.1128921508789;
1.3691959381103516;574.1879940032959;
1.3692131042480469;569.3230628967285;
1.369230031967163;569.3371295928955;
1.369246006011963;564.924955368042;
1.3692569732666016;564.9330615997314;
1.3692679405212402;564.424991607666;
1.3692851066589355;564.4400119781494;
1.3692960739135742;559.391975402832;
1.369307041168213;559.4000816345215;
1.3743960857391357;564.4521713256836;
1.3750989437103271;565.1528835296631;
1.3751330375671387;560.8100891113281;
1.3798580169677734;565.5319690704346;
1.3798930644989014;564.8770332336426;
1.3844010829925537;569.3831443786621;
1.3844408988952637;564.5308494567871;
1.3849539756774902;565.0410652160645;
1.3887910842895508;568.8750743865967;
1.3944039344787598;574.4469165802002;
1.3951139450073242;570.7769393920898;
1.3987889289855957;574.448823928833;
1.3998570442199707;574.9950408935547;
1.4044129848480225;579.5490741729736;
1.4044458866119385;574.5289325714111;
1.4049639701843262;575.0448703765869;
1.4098761081695557;579.9181461334229;
1.4144160747528076;584.4559669494629;
1.4144549369812012;580.0728797912598;
1.415013074874878;580.6269645690918;
1.4188189506530762;578.8688659667969;
1.419874906539917;579.9219608306885;
1.4244160652160645;584.4449996948242;
1.4244499206542969;584.4769477844238;
1.4248650074005127;580.4879665374756;
1.4299170970916748;585.5371952056885;
1.4344370365142822;589.5500183105469;
1.4349939823150635;590.1029109954834;
1.4388229846954346;588.9019966125488;
1.4399189949035645;589.9960994720459;
1.4444260597229004;594.4650173187256;
1.4444611072540283;594.4972038269043;
1.4448530673980713;590.4960632324219;
1.4498889446258545;595.5300331115723;
1.4544520378112793;599.370002746582;
1.454474925994873;599.3900299072266;
1.4550349712371826;595.099925994873;
1.4599030017852783;599.9650955200195;
1.464832067489624;604.8569679260254;
1.4688270092010498;608.8500022888184;
1.4743280410766602;609.9660396575928;
1.4750618934631348;610.6979846954346;
1.4751029014587402;610.1689338684082;
1.4799089431762695;614.9728298187256;
1.4799439907073975;609.9998950958252;
1.4938490390777588;623.9030361175537;
1.4939138889312744;623.9299774169922;
1.4939210414886475;623.9340305328369;
1.493959903717041;619.6048259735107;
1.4939711093902588;618.9050674438477;
1.5243580341339111;649.245023727417;
1.5298058986663818;649.9559879302979;
1.5298399925231934;649.9819755554199;
1.5489740371704102;669.0859794616699;
1.5900170803070068;705.6610584259033;
1.5900280475616455;705.6369781494141;
1.5900590419769287;705.1370143890381;
1.5900700092315674;705.1270008087158;
1.5900990962982178;700.2232074737549;
1.5901029109954834;700.2010345458984;
1.5901150703430176;696.2480545043945;
1.5901188850402832;695.7559585571289;
1.5901410579681396;695.7430839538574;
1.5901451110839844;695.033073425293;
1.5901498794555664;695.0168609619141;
1.6041810512542725;704.3051719665527;
1.6041929721832275;704.2908668518066;
1.6042230129241943;690.2730464935303;
1.6042330265045166;690.2661323547363;
1.6042430400848389;690.2649402618408;
1.6042530536651611;690.2649402618408;
1.6042640209197998;690.2480125427246;
1.604274034500122;690.2470588684082;
1.6042850017547607;689.749002456665;
1.6042940616607666;689.7449493408203;
1.6043040752410889;689.7439956665039;
1.6043140888214111;689.7439956665039;
1.6090660095214844;694.4839954376221;
1.6091299057006836;694.537878036499;
1.6091430187225342;694.5409774780273;
1.6091530323028564;694.5390701293945;
1.6091630458831787;694.0340995788574;
1.6091749668121338;694.025993347168;
1.63515305519104;715.3060436248779;
1.6351640224456787;715.2819633483887;
1.635193109512329;710.6640338897705;
1.63521409034729;710.3002071380615;
1.654129981994629;729.1829586029053;
1.6542489528656006;724.4009971618652;
1.6542599201202393;724.3778705596924;
1.654289960861206;720.3800678253174;
1.6542999744415283;720.3729152679443;
1.6543099880218506;719.8820114135742;
1.6543200016021729;719.8688983917236;
1.6543300151824951;719.2261219024658;
1.6543400287628174;719.2010879516602;
1.6552820205688477;706.4239978790283;
1.655303955078125;706.3839435577393;
1.6553149223327637;706.3930034637451;
1.6553270816802979;706.3891887664795;
1.6553690433502197;701.4341354370117;
1.6553800106048584;701.4060020446777;
1.6553900241851807;701.4040946960449;
1.655458927154541;675.5139827728271;
1.6554720401763916;675.4930019378662;
1.655500888824463;671.0488796234131;
1.6555120944976807;671.0400581359863;
1.6555171012878418;670.6991195678711;
1.6555280685424805;670.6750392913818;
1.6555709838867188;656.5470695495605;
1.6555819511413574;656.4910411834717;
1.655592918395996;656.4888954162598;
1.6555988788604736;656.4838886260986;
1.655627965927124;656.4998626708984;
1.6556410789489746;656.5020084381104;
1.6556460857391357;656.4950942993164;
1.6556580066680908;656.4960479736328;
1.6791999340057373;669.2800521850586;
1.679215908050537;655.087947845459;
1.6792268753051758;654.9699306488037;
1.6792380809783936;654.9680233001709;
1.679560899734497;655.2798748016357;
1.679581880569458;655.289888381958;
1.6795940399169922;655.2901268005371;
1.6796000003814697;655.2860736846924;
1.6796109676361084;655.2860736846924;
1.6796379089355469;655.3008556365967;
1.6796441078186035;655.2951335906982;
1.6796550750732422;655.2951335906982;
1.6796660423278809;655.2929878234863;
1.6799368858337402;655.5538177490234;
1.6799519062042236;655.5578708648682;
1.6843550205230713;659.9509716033936;
1.6843888759613037;659.9748134613037;
1.6848409175872803;660.4158878326416;
1.684873104095459;660.419225692749;
1.6991000175476074;674.6361255645752;
1.6991519927978516;674.6768951416016;
1.7099580764770508;665.0900840759277;
1.7239279747009277;675.0810146331787;
1.7239460945129395;674.0210056304932;
1.7289409637451172;674.5920181274414;
1.7289769649505615;674.5948791503906;
1.7342209815979004;669.6679592132568;
1.7342278957366943;669.672966003418;
1.734239101409912;669.5961952209473;
1.7342500686645508;669.5950031280518;
1.734260082244873;669.5940494537354;
1.7342660427093506;669.5890426635742;
1.7342770099639893;669.5899963378906;
1.734287977218628;669.5899963378906;
1.734386920928955;669.6789264678955;
1.734400987625122;669.6820259094238;
1.7350609302520752;670.3319549560547;
1.7350859642028809;670.3460216522217;
1.7398018836975098;675.0519275665283;
1.7398340702056885;675.0741004943848;
1.7643609046936035;679.9829006195068;
1.764374017715454;679.9619197845459;
1.7644009590148926;675.2798557281494;
1.7644069194793701;675.2119064331055;
1.7644290924072266;675.1430034637451;
1.7644429206848145;675.1439571380615;
1.7644600868225098;675.1511096954346;
1.7644710540771484;675.1511096954346;
1.7649459838867188;675.6160259246826;
1.7649610042572021;675.6210327148438;
1.768949031829834;679.5990467071533;
1.7698400020599365;680.4800033569336;
1.7698760032653809;680.5059909820557;
1.7738590240478516;684.4780445098877;
1.7738978862762451;684.506893157959;
1.773911952972412;684.5099925994873;
1.7843780517578125;694.965124130249;
1.7849230766296387;695.4991817474365;
1.784956932067871;695.5199241638184;
1.7898318767547607;700.3839015960693;
1.7898690700531006;700.3819942474365;
1.8042619228363037;714.763879776001;
1.804326057434082;714.8151397705078;
1.8043410778045654;714.8191928863525;
1.8043460845947266;714.8129940032959;
1.8043570518493652;714.8139476776123;
1.804368019104004;714.8139476776123;
1.804373025894165;714.8089408874512;
1.8043830394744873;714.8089408874512;
1.824958086013794;735.3739738464355;
1.8288979530334473;739.3028736114502;
1.8298559188842773;740.0538921356201;
1.8446118831634521;754.774808883667;
1.8446459770202637;754.8079490661621;
1.8446578979492188;754.7597885131836;
1.8446640968322754;754.7390460968018;
1.844675064086914;754.734992980957;
1.8447070121765137;754.72092628479;
1.8447120189666748;754.7130584716797;
1.8447239398956299;754.7140121459961;
1.8447349071502686;754.7140121459961;
1.8447411060333252;754.709005355835;
1.8447530269622803;754.7099590301514;
1.8447630405426025;754.709005355835;
1.8447740077972412;754.7099590301514;
1.8447799682617188;754.7049522399902;
1.8647630214691162;774.677038192749;
1.8649260997772217;774.8301029205322;
1.8649539947509766;774.8470306396484;
1.864959955215454;774.8410701751709;
1.8649709224700928;774.8408317565918;
1.8649818897247314;774.8408317565918;
1.8649868965148926;774.8358249664307;
1.8649969100952148;774.8157978057861;
1.865006923675537;774.8138904571533;
1.8650119304656982;774.8088836669922;
1.865022897720337;774.8088836669922;
1.8650341033935547;774.8100757598877;
1.8650391101837158;774.8041152954102;
1.9649760723114014;855.8690547943115;
1.9698240756988525;860.6531620025635;
1.9698569774627686;860.6750965118408;
1.9898700714111328;880.6781768798828;
1.9898920059204102;880.6900978088379;
1.9943699836730957;885.1580619812012;
1.9944050312042236;885.1830959320068;
1.9952609539031982;886.0280513763428;
1.9953699111938477;885.7638835906982;
1.9953830242156982;885.7579231262207;
1.995393991470337;885.7591152191162;
1.9954040050506592;885.7591152191162;
1.9954149723052979;885.7600688934326;
1.9954249858856201;885.7600688934326;
1.9954359531402588;885.7619762420654;
1.9954450130462646;885.761022567749;
1.995455026626587;885.7481479644775;
2.044403076171875;929.9051761627197;
2.0445261001586914;929.4190406799316;
2.0445449352264404;929.405927658081;
2.044558048248291;929.4171333312988;
2.044600009918213;924.7660636901855;
2.04461407661438;924.7481822967529;
2.0446460247039795;910.5970859527588;
2.044656991958618;910.5370044708252;
2.0446670055389404;910.5350971221924;
2.044677972793579;910.5360507965088;
2.0446889400482178;910.5370044708252;
2.04469895362854;910.5370044708252;
2.044727087020874;910.5491638183594;
2.044739007949829;910.5501174926758;
2.0690200328826904;929.8720359802246;
2.069031000137329;929.8229217529297;
2.069040060043335;929.8150539398193;
2.0690500736236572;929.8141002655029;
2.069061040878296;929.8090934753418;
2.0698049068450928;904.8779010772705;
2.06990909576416;895.4989910125732;
2.069938898086548;895.4968452453613;
2.0699830055236816;880.1009654998779;
2.0700430870056152;874.8700618743896;
2.070054054260254;874.8669624328613;
2.0700979232788086;866.1839962005615;
2.0701088905334473;866.081953048706;
2.0701138973236084;866.074800491333;
2.0701239109039307;866.074800491333;
2.0701348781585693;866.074800491333;
2.0701398849487305;866.0697937011719;
2.0701498985290527;866.0688400268555;
2.070159912109375;866.0688400268555;
2.0701959133148193;866.0948276519775;
2.0702080726623535;866.0950660705566;
2.070218086242676;866.0950660705566;
2.070223093032837;866.0891056060791;
2.0702340602874756;866.0891056060791;
2.0702450275421143;866.0900592803955;
2.070250988006592;866.0850524902344;
2.070261001586914;866.0850524902344;
2.0702719688415527;866.0850524902344;
2.070276975631714;866.0659790039062;
2.1199309825897217;904.9270153045654;
2.124191999435425;909.1548919677734;
2.124424934387207;904.5350551605225;
2.1244359016418457;904.5038223266602;
2.124440908432007;904.4969081878662;
2.124450922012329;904.4959545135498;
2.124495029449463;890.0151252746582;
2.1245040893554688;889.9919986724854;
2.124526023864746;884.6249580383301;
2.1245360374450684;875.654935836792;
2.1245510578155518;875.5440711975098;
2.1245739459991455;875.5538463592529;
2.124588966369629;875.5669593811035;
2.1245999336242676;875.5629062652588;
2.168879985809326;919.8400974273682;
2.1699280738830566;915.8501625061035;
2.1743600368499756;920.2790260314941;
2.1744000911712646;920.2651977539062;
2.175045967102051;920.9089279174805;
2.1750900745391846;920.9389686584473;
2.1843888759613037;930.2358627319336;
2.18441104888916;930.2451610565186;
2.1943728923797607;940.2048587799072;
2.1950700283050537;940.8891201019287;
2.195103883743286;940.9198760986328;
2.1989290714263916;944.7321891784668;
2.199007034301758;944.8070526123047;
2.199021100997925;934.157133102417;
2.1990320682525635;934.1650009155273;
2.1990489959716797;934.1409206390381;
2.1990599632263184;934.1490268707275;
2.199070930480957;914.1979217529297;
2.1990859508514404;914.2098426818848;
2.199096918106079;914.1018390655518;
2.1991069316864014;914.1089916229248;
2.2344090938568115;944.4642066955566;
2.2350940704345703;945.1470375061035;
2.2351269721984863;945.0769424438477;
2.2398409843444824;949.7890472412109;
2.2398738861083984;949.80788230896;
2.2438790798187256;953.8111686706543;
2.2439990043640137;953.9179801940918;
2.2440130710601807;953.930139541626;
2.2440240383148193;953.9279937744141;
2.2440409660339355;953.9430141448975;
2.244051933288574;953.9518356323242;
2.2440619468688965;953.9470672607422;
2.2440779209136963;953.9608955383301;
2.2440900802612305;953.9589881896973;
2.2441000938415527;953.9670944213867;
2.244114875793457;953.9687633514404;
2.244126081466675;953.9780616760254;
2.244136095046997;953.9740085601807;
2.2441508769989014;953.9868831634521;
2.244162082672119;953.9849758148193;
2.244173049926758;953.9940357208252;
2.2441868782043457;953.995943069458;
2.244209051132202;954.0159702301025;
2.2442209720611572;954.0140628814697;
2.2444469928741455;954.2379379272461;
2.244462013244629;954.2391300201416;
