('192.168.70.129', 52322, '12.1.1.155', 10000);('192.168.70.129', 52322, '12.1.1.155', 10000);
1.0341038703918457;114.04085159301758;
1.0341320037841797;109.66801643371582;
1.0341429710388184;99.92194175720215;
1.0345468521118164;100.28982162475586;
1.0350580215454102;100.79097747802734;
1.039984941482544;105.0100326538086;
1.040024995803833;99.98011589050293;
1.0445609092712402;100.0969409942627;
1.0541019439697266;100.06403923034668;
1.054149866104126;100.07381439208984;
1.0541608333587646;100.07500648498535;
1.054170846939087;99.64895248413086;
1.0645420551300049;109.51018333435059;
1.0654468536376953;105.30281066894531;
1.0654828548431396;105.30495643615723;
1.0700080394744873;105.50403594970703;
1.0700440406799316;99.97916221618652;
1.0745618343353271;100.03399848937988;
1.0745890140533447;100.02803802490234;
1.0750539302825928;100.03995895385742;
1.0789048671722412;98.7999439239502;
1.0800018310546875;95.48091888427734;
1.0845489501953125;99.99489784240723;
1.0845818519592285;99.13182258605957;
1.0941638946533203;108.68096351623535;
1.0942089557647705;108.72411727905273;
1.0942199230194092;104.25090789794922;
1.0942299365997314;104.22706604003906;
1.0945699214935303;100.0680923461914;
1.0946018695831299;99.5328426361084;
1.0950038433074951;95.02601623535156;
1.1000308990478516;100.01897811889648;
1.1045620441436768;100.03399848937988;
1.1141870021820068;100.07309913635254;
1.1142139434814453;100.06189346313477;
1.1145648956298828;100.4030704498291;
1.1145989894866943;100.08811950683594;
1.1149568557739258;99.8988151550293;
1.1200120449066162;100.04210472106934;
1.124445915222168;104.44307327270508;
1.1244800090789795;99.93600845336914;
1.1253230571746826;91.21322631835938;
1.130033016204834;95.89695930480957;
1.1344308853149414;100.28386116027832;
1.134464979171753;99.91192817687988;
1.1400229930877686;104.95805740356445;
1.1444790363311768;104.48718070983887;
1.1445128917694092;104.48288917541504;
1.1453969478607178;91.28808975219727;
1.1454310417175293;91.2771224975586;
1.1500740051269531;95.90911865234375;
1.1544699668884277;100.2960205078125;
1.1550109386444092;90.46196937561035;
1.1550450325012207;89.59102630615234;
1.1740260124206543;108.53910446166992;
1.1740639209747314;104.0489673614502;
1.1740748882293701;104.02584075927734;
1.1749839782714844;100.41594505310059;
1.178966999053955;104.37417030334473;
1.180083990097046;105.02314567565918;
1.1940698623657227;115.1578426361084;
1.19411301612854;114.1049861907959;
1.1941249370574951;109.57002639770508;
1.194133996963501;109.54809188842773;
1.1946580410003662;110.06999015808105;
1.1949989795684814;100.82793235778809;
1.1989848613739014;104.77185249328613;
1.1999709606170654;105.74698448181152;
1.2045249938964844;110.2910041809082;
1.2045578956604004;109.98296737670898;
1.20546293258667;110.85700988769531;
1.2054970264434814;110.48698425292969;
1.2099609375;109.9250316619873;
1.2099950313568115;105.42702674865723;
1.214505910873413;100.31294822692871;
1.2150709629058838;100.85296630859375;
1.2151050567626953;100.53420066833496;
1.2199759483337402;105.37290573120117;
1.224517822265625;109.55476760864258;
1.2245519161224365;104.53391075134277;
1.2300188541412354;105.56602478027344;
1.234523057937622;110.03923416137695;
1.234555959701538;109.22694206237793;
1.2350568771362305;105.01885414123535;
1.2350900173187256;100.65197944641113;
1.2399818897247314;105.51285743713379;
1.2445290088653564;104.50005531311035;
1.2445628643035889;100.07786750793457;
1.2500238418579102;105.50689697265625;
1.2545068264007568;109.10296440124512;
1.254539966583252;109.10511016845703;
1.2550158500671387;104.9349308013916;
1.2550489902496338;100.57210922241211;
1.2599878311157227;104.97093200683594;
1.2645280361175537;109.47799682617188;
1.2645618915557861;90.5299186706543;
1.2699978351593018;95.92986106872559;
1.274540901184082;100.4629135131836;
1.2756929397583008;100.70300102233887;
1.2757258415222168;96.75192832946777;
1.2845568656921387;104.46596145629883;
1.2854599952697754;91.38298034667969;
1.2900068759918213;95.88885307312012;
1.2900400161743164;95.91197967529297;
1.2945590019226074;100.42095184326172;
1.2950680255889893;100.40402412414551;
1.3045730590820312;109.56811904907227;
1.3141789436340332;115.1878833770752;
1.3142168521881104;114.23993110656738;
1.3142280578613281;109.69710350036621;
1.314560890197754;109.99798774719238;
1.3149559497833252;109.48610305786133;
1.3149888515472412;109.48681831359863;
1.3200099468231201;110.04209518432617;
1.324570894241333;114.57204818725586;
1.3246040344238281;110.0921630859375;
1.330064058303833;114.98618125915527;
1.3346199989318848;119.51112747192383;
1.3350348472595215;115.05293846130371;
1.3444809913635254;119.95697021484375;
1.3541710376739502;129.61506843566895;
1.3542070388793945;124.18198585510254;
1.3544528484344482;119.92383003234863;
1.3549940586090088;120.43309211730957;
1.3550279140472412;119.9650764465332;
1.3600618839263916;124.96805191040039;
1.3644709587097168;124.48310852050781;
1.3740270137786865;129.49109077453613;
1.374474048614502;129.90713119506836;
1.3750028610229492;124.97186660766602;
1.3750379085540771;120.52488327026367;
1.3800599575042725;125.51593780517578;
1.3844950199127197;129.472017288208;
1.3940339088439941;138.97991180419922;
1.394075870513916;134.08184051513672;
1.3940868377685547;129.55188751220703;
1.3944809436798096;129.9140453338623;
1.3950169086456299;125.01406669616699;
1.404491901397705;129.9450397491455;
1.4140470027923584;138.34810256958008;
1.414090871810913;138.36002349853516;
1.4141018390655518;129.53901290893555;
1.414111852645874;128.6458969116211;
1.4145638942718506;124.55105781555176;
1.4150378704071045;124.99284744262695;
1.4199609756469727;125.3960132598877;
1.419994831085205;124.92179870605469;
1.424501895904541;119.92287635803223;
1.4344868659973145;120.30196189880371;
1.4350688457489014;120.84794044494629;
1.4351019859313965;120.87011337280273;
1.4399628639221191;125.3969669342041;
1.4399969577789307;125.03504753112793;
1.4445278644561768;129.53495979309082;
1.4455139636993408;125.49901008605957;
1.4654359817504883;140.85912704467773;
1.468993902206421;144.38605308532715;
1.4745099544525146;144.4399356842041;
1.475266933441162;140.6409740447998;
1.4753139019012451;140.272855758667;
1.4753398895263672;140.29693603515625;
1.4753508567810059;130.86390495300293;
1.4753608703613281;121.18387222290039;
1.4753859043121338;121.17505073547363;
1.4753999710083008;120.9409236907959;
1.4754118919372559;120.41091918945312;
1.4799840450286865;124.95207786560059;
1.4800188541412354;119.95196342468262;
1.4845590591430664;120.08213996887207;
1.4845929145812988;110.56089401245117;
1.485421895980835;110.94188690185547;
1.48887300491333;113.86299133300781;
1.4900028705596924;114.96090888977051;
1.494520902633667;114.45498466491699;
1.494554042816162;110.05306243896484;
1.495046854019165;101.00603103637695;
1.498878002166748;104.7980785369873;
1.4999909400939941;105.90100288391113;
1.5045380592346191;110.05115509033203;
1.5045719146728516;109.54904556274414;
1.5054268836975098;100.92902183532715;
1.509997844696045;95.94488143920898;
1.514564037322998;100.46815872192383;
1.5145988464355469;100.49295425415039;
1.5151009559631348;100.98600387573242;
1.5151338577270508;100.09098052978516;
1.5200090408325195;100.04210472106934;
1.524561882019043;104.56299781799316;
1.525298833847046;100.79193115234375;
1.5289909839630127;94.4981575012207;
1.5345509052276611;99.47586059570312;
1.5349929332733154;99.88689422607422;
1.5350258350372314;95.05701065063477;
1.5400159358978271;100.01492500305176;
1.5400500297546387;95.51620483398438;
1.544569969177246;99.05004501342773;
1.544602870941162;79.15997505187988;
1.545300006866455;76.30109786987305;
1.545332908630371;70.81794738769531;
1.5500469207763672;74.77402687072754;
1.5545909404754639;79.27298545837402;
1.5546250343322754;79.28109169006348;
1.5550289154052734;79.67400550842285;
1.5550639629364014;79.69903945922852;
1.5600550174713135;84.66506004333496;
1.5644898414611816;89.09893035888672;
1.5645248889923096;89.11991119384766;
1.5653598308563232;89.94483947753906;
1.5653948783874512;85.40487289428711;
1.5700809955596924;90.0580883026123;
1.5744619369506836;89.89691734313965;
1.5744969844818115;89.89906311035156;
1.5751478672027588;89.72001075744629;
1.5751738548278809;86.29584312438965;
1.58005690574646;90.04807472229004;
1.584517002105713;89.99013900756836;
1.5854239463806152;90.86489677429199;
1.594486951828003;99.43294525146484;
1.5950000286102295;96.1160659790039;
1.595033884048462;95.03698348999023;
1.6000418663024902;95.49689292907715;
1.6000759601593018;95.49903869628906;
1.6044659614562988;99.03311729431152;
1.6045010089874268;94.4969654083252;
1.605407953262329;90.83700180053711;
1.6089658737182617;94.36297416687012;
1.6100869178771973;94.98000144958496;
1.6144850254058838;99.34711456298828;
1.6145188808441162;89.9510383605957;
1.6150579452514648;89.7529125213623;
1.6150908470153809;89.78390693664551;
1.620081901550293;91.08591079711914;
1.620116949081421;85.56008338928223;
1.6245019435882568;89.50304985046387;
1.6245369911193848;89.5071029663086;
1.6254229545593262;85.40010452270508;
1.6300640106201172;90.01016616821289;
1.6344709396362305;89.89500999450684;
1.6345059871673584;89.89810943603516;
1.6351029872894287;89.7970199584961;
1.635118007659912;89.78009223937988;
1.6399970054626465;89.94317054748535;
1.6445698738098145;89.97201919555664;
1.644603967666626;89.97392654418945;
1.6454498767852783;90.41404724121094;
1.6454849243164062;90.41690826416016;
1.649972915649414;89.91193771362305;
1.6500070095062256;85.5100154876709;
1.6545109748840332;89.9820327758789;
1.6550240516662598;89.65802192687988;
1.6550579071044922;89.65897560119629;
1.663964033126831;93.87707710266113;
1.6639988422393799;89.52999114990234;
1.6645159721374512;90.01493453979492;
1.6654348373413086;90.27695655822754;
1.6654689311981201;90.28792381286621;
1.6745219230651855;94.45905685424805;
1.674556016921997;90.03305435180664;
1.6750619411468506;89.63298797607422;
1.6750948429107666;80.60193061828613;
1.6799969673156738;84.99002456665039;
1.6845288276672363;89.49089050292969;
1.6845660209655762;84.5181941986084;
1.685502052307129;85.42108535766602;
1.6855359077453613;81.06303215026855;
1.6899919509887695;85.48712730407715;
1.6900269985198975;84.61403846740723;
1.694530963897705;85.55793762207031;
1.6950490474700928;84.95712280273438;
1.6950819492340088;80.59000968933105;
1.704521894454956;89.99800682067871;
1.705476999282837;90.41309356689453;
1.7055108547210693;90.41595458984375;
1.7100210189819336;89.93196487426758;
1.710054874420166;89.93387222290039;
1.714526891708374;90.01803398132324;
1.7145600318908691;90.01898765563965;
1.7150640487670898;89.63513374328613;
1.7150979042053223;85.02793312072754;
1.720005989074707;85.52908897399902;
1.7245509624481201;90.04092216491699;
1.7245850563049316;89.47610855102539;
1.7254550457000732;90.33417701721191;
1.7254879474639893;85.48498153686523;
1.730008840560913;85.4330062866211;
1.7345490455627441;89.94102478027344;
1.7350640296936035;89.60700035095215;
1.7389309406280518;93.44196319580078;
1.740013837814331;90.03400802612305;
1.7445549964904785;94.5441722869873;
1.744588851928711;90.0728702545166;
1.745384931564331;90.35491943359375;
1.7454190254211426;90.35706520080566;
1.7500510215759277;86.07912063598633;
1.750067949295044;86.06505393981934;
1.7545838356018066;90.06190299987793;
1.7550230026245117;89.58196640014648;
1.7600228786468506;94.54989433288574;
1.7645800113677979;90.05117416381836;
1.7646160125732422;90.05618095397949;
1.7653770446777344;90.30914306640625;
1.7689449787139893;93.84608268737793;
1.770056962966919;90.05308151245117;
1.7744429111480713;89.90693092346191;
1.7744779586791992;89.90693092346191;
1.7755980491638184;90.08908271789551;
1.7756328582763672;90.09289741516113;
1.7800328731536865;90.03400802612305;
1.780066967010498;90.03591537475586;
1.7844810485839844;89.94412422180176;
1.7853200435638428;90.26503562927246;
1.7853538990020752;90.26694297790527;
1.790104866027832;85.57796478271484;
1.7944488525390625;88.96589279174805;
1.7944839000701904;88.96899223327637;
1.7950119972229004;89.49494361877441;
1.7950458526611328;85.01791954040527;
1.800097942352295;90.03806114196777;
1.8001258373260498;85.59298515319824;
1.804473876953125;89.40291404724121;
1.8045079708099365;89.40601348876953;
1.8053438663482666;85.33191680908203;
1.8089900016784668;84.43307876586914;
1.8101139068603516;85.5250358581543;
1.8144659996032715;89.0049934387207;
1.8145010471343994;89.00904655456543;
1.8149950504302979;84.98001098632812;
1.8200838565826416;85.52885055541992;
1.8244750499725342;89.40601348876953;
1.8245089054107666;85.5720043182373;
1.8253870010375977;85.36815643310547;
1.830082893371582;85.52098274230957;
1.8344709873199463;89.87808227539062;
1.8345048427581787;89.11395072937012;
1.8350470066070557;89.62416648864746;
1.8350799083709717;85.02197265625;
1.8400700092315674;89.99896049499512;
1.8445470333099365;89.95819091796875;
1.8445818424224854;89.5528793334961;
1.845465898513794;85.43705940246582;
1.8455009460449219;85.46996116638184;
1.8499858379364014;85.39891242980957;
1.8500208854675293;85.40105819702148;
1.8544819355010986;89.09893035888672;
1.8550410270690918;86.090087890625;
1.8550758361816406;85.01195907592773;
1.8599328994750977;85.48307418823242;
1.8599679470062256;85.48498153686523;
1.864487886428833;88.8829231262207;
1.8645219802856445;88.88506889343262;
1.86537504196167;85.33501625061035;
1.8654088973999023;85.33692359924316;
1.869978904724121;85.49189567565918;
1.8700149059295654;84.68794822692871;
1.8745079040527344;89.14899826049805;
1.8750178813934326;84.90586280822754;
1.8750519752502441;80.5959701538086;
1.8839998245239258;89.51091766357422;
1.8840339183807373;89.01596069335938;
1.8845338821411133;89.48302268981934;
1.8845689296722412;84.46407318115234;
1.885462999343872;85.33215522766113;
1.8899948596954346;85.51383018493652;
1.8944988250732422;89.98680114746094;
1.8945319652557373;85.53695678710938;
1.8950269222259521;84.90705490112305;
1.8950610160827637;80.58810234069824;
1.8999748229980469;85.46876907348633;
1.9045300483703613;89.52903747558594;
1.9045639038085938;84.47384834289551;
1.905486822128296;81.00581169128418;
1.9055209159851074;81.0079574584961;
1.909986972808838;84.5949649810791;
1.9100220203399658;79.93316650390625;
1.914525032043457;80.0471305847168;
1.9150960445404053;80.58714866638184;
1.915130853652954;80.0778865814209;
1.9199810028076172;84.89704132080078;
1.9245538711547852;84.47694778442383;
1.924588918685913;80.03497123718262;
1.925436019897461;80.85012435913086;
1.9254698753356934;79.99682426452637;
1.9300029277801514;84.49792861938477;
1.930037021636963;80.04403114318848;
1.9345219135284424;84.49697494506836;
1.9445488452911377;94.52199935913086;
1.945525884628296;91.03798866271973;
1.9455618858337402;90.51394462585449;
1.9500148296356201;94.93398666381836;
1.95005202293396;90.11197090148926;
1.954571008682251;94.59900856018066;
1.954606056213379;90.11220932006836;
1.9551069736480713;90.57998657226562;
1.9551420211791992;89.76006507873535;
1.9600129127502441;94.59900856018066;
1.9600510597229004;90.06500244140625;
1.9640109539031982;93.99199485778809;
1.9646258354187012;90.11197090148926;
1.964660882949829;89.63584899902344;
1.965358018875122;90.3019905090332;
1.965392827987671;81.38680458068848;
1.9700419902801514;86.00401878356934;
1.9745609760284424;90.01994132995605;
1.9745948314666748;90.02184867858887;
1.9749789237976074;89.50996398925781;
1.9750139713287354;85.01291275024414;
1.9800279140472412;85.52289009094238;
1.9800620079040527;85.5259895324707;
1.984576940536499;89.54405784606934;
1.9846110343933105;89.54501152038574;
1.9853999614715576;85.4189395904541;
1.9900360107421875;85.50000190734863;
1.9944379329681396;89.86902236938477;
1.9944720268249512;88.97805213928223;
1.994978904724121;89.45298194885254;
1.9950129985809326;85.01911163330078;
2.000030994415283;90.00515937805176;
2.0044949054718018;89.96200561523438;
2.0045289993286133;89.42604064941406;
2.0053958892822266;90.26098251342773;
2.0054309368133545;85.44397354125977;
2.0100560188293457;85.4949951171875;
2.014446973800659;89.85400199890137;
2.014971971511841;89.52999114990234;
2.0150070190429688;89.53309059143066;
2.0244760513305664;94.4662094116211;
2.0254108905792236;95.36886215209961;
2.0254459381103516;90.91806411743164;
2.030107021331787;85.55197715759277;
2.030141830444336;84.60879325866699;
2.0339670181274414;88.40107917785645;
2.034000873565674;83.97889137268066;
2.0344598293304443;84.40399169921875;
2.0350019931793213;80.42407035827637;
2.035037040710449;80.42716979980469;
2.040045976638794;84.93208885192871;
2.0444960594177246;89.35022354125977;
2.0445308685302734;84.51104164123535;
2.0453598499298096;85.30402183532715;
2.045393943786621;81.37702941894531;
2.05008602142334;85.45398712158203;
2.0544698238372803;89.80488777160645;
2.054504871368408;89.13993835449219;
2.0550339221954346;89.63704109191895;
2.0550718307495117;85.02388000488281;
2.0600600242614746;85.49308776855469;
2.060093879699707;85.4949951171875;
2.0645270347595215;89.54215049743652;
2.065371036529541;90.35301208496094;
2.0654048919677734;85.37006378173828;
2.0699779987335205;89.91098403930664;
2.0700130462646484;85.43014526367188;
2.0745019912719727;89.88714218139648;
2.075011968612671;90.39497375488281;
2.075047016143799;85.0059986114502;
2.084488868713379;90.04497528076172;
2.0845248699188232;90.04902839660645;
2.085415840148926;90.42978286743164;
2.0854499340057373;90.43192863464355;
2.089963912963867;89.92695808410645;
2.0899980068206787;85.4959487915039;
2.0945849418640137;90.05093574523926;
2.094619035720825;89.21599388122559;
2.095017910003662;89.58292007446289;
2.1000030040740967;89.94102478027344;
2.1045279502868652;90.07501602172852;
2.1045620441436768;89.58315849304199;
2.105404853820801;90.3940200805664;
2.1090149879455566;84.5329761505127;
2.10998797416687;84.56993103027344;
2.1145269870758057;89.07699584960938;
2.1145620346069336;84.44809913635254;
2.115046977996826;84.9001407623291;
2.115082025527954;81.10809326171875;
2.1199920177459717;85.98613739013672;
2.120025873184204;85.55984497070312;
2.1245388984680176;89.52999114990234;
2.125438928604126;90.39688110351562;
2.1254749298095703;85.42299270629883;
2.1299779415130615;85.47496795654297;
2.1300129890441895;85.47806739807129;
2.1345348358154297;89.16783332824707;
2.1345698833465576;89.1718864440918;
2.1350629329681396;84.97095108032227;
2.1388938426971436;84.41686630249023;
