('12.1.1.153', 46538, '192.168.70.129', 10000);('12.1.1.153', 46538, '192.168.70.129', 10000);
0.3195481300354004;164.44802284240723;
0.3202810287475586;164.26992416381836;
0.32989001274108887;173.87795448303223;
0.3304600715637207;160.9818935394287;
0.3351881504058838;165.70806503295898;
0.3360011577606201;145.97201347351074;
0.3360161781311035;145.98608016967773;
0.3499271869659424;159.38901901245117;
0.355518102645874;164.97802734375;
0.3555331230163574;164.98398780822754;
0.36031198501586914;169.76284980773926;
0.3700110912322998;179.4450283050537;
0.4299659729003906;235.34893989562988;
0.4354581832885742;240.84019660949707;
0.4354820251464844;240.4038906097412;
0.4354991912841797;240.42010307312012;
0.4355161190032959;225.4791259765625;
0.43590307235717773;225.86393356323242;
0.44016313552856445;224.69496726989746;
0.4700160026550293;250.5629062652588;
0.47553396224975586;256.07800483703613;
0.4900510311126709;259.9978446960449;
0.4951770305633545;265.1209831237793;
0.4959731101989746;259.7830295562744;
0.5154781341552734;279.28614616394043;
0.5202820301055908;284.07907485961914;
0.5344700813293457;238.99292945861816;
0.5360021591186523;235.67700386047363;
0.5499579906463623;249.62997436523438;
0.5602221488952637;259.876012802124;
0.5744869709014893;271.8768119812012;
0.5760221481323242;273.4110355377197;
0.5899741649627686;287.3530387878418;
0.6001341342926025;297.5120544433594;
0.6099410057067871;307.3089122772217;
0.6159219741821289;313.28892707824707;
0.6299910545349121;314.00203704833984;
0.6401050090789795;320.54686546325684;
0.6499691009521484;330.40904998779297;
0.6559360027313232;326.0359764099121;
0.6754951477050781;345.5941677093506;
0.6802129745483398;345.0179100036621;
0.6951479911804199;359.9519729614258;
0.6959381103515625;359.9269390106201;
0.7156000137329102;365.6599521636963;
0.7200980186462402;364.5739555358887;
0.7439980506896973;388.4589672088623;
0.75907301902771;398.75292778015137;
0.7595291137695312;389.50514793395996;
0.7609231472015381;390.8970355987549;
0.8040790557861328;374.0959167480469;
0.8041031360626221;374.1180896759033;
0.8041160106658936;368.64590644836426;
0.8041269779205322;368.6549663543701;
0.8090870380401611;373.6109733581543;
0.8091080188751221;373.6310005187988;
0.8140640258789062;378.5738945007324;
0.8240339756011963;388.54289054870605;
0.8240511417388916;388.55600357055664;
0.8289601802825928;393.4650421142578;
0.8389871120452881;403.48196029663086;
0.8389971256256104;403.4919738769531;
0.8390011787414551;403.4910202026367;
0.8390040397644043;403.49292755126953;
0.8440601825714111;408.5381031036377;
0.8440711498260498;408.54907035827637;
0.8489711284637451;413.44404220581055;
0.8494961261749268;413.9680862426758;
0.8495039939880371;413.59400749206543;
0.8540430068969727;418.13182830810547;
0.8540530204772949;418.1368350982666;
0.858971118927002;418.80011558532715;
0.8589789867401123;418.8070297241211;
0.8589820861816406;418.8060760498047;
0.858985185623169;418.8082218170166;
0.8750200271606445;404.9868583679199;
0.8750309944152832;404.9959182739258;
0.8750350475311279;404.9959182739258;
0.8901000022888184;420.0599193572998;
0.8901159763336182;414.5689010620117;
0.8901221752166748;414.57414627075195;
0.890125036239624;414.57295417785645;
0.8901281356811523;414.57509994506836;
0.8901309967041016;400.0678062438965;
0.8945820331573486;404.51693534851074;
0.8945901393890381;404.522180557251;
0.9049701690673828;409.7859859466553;
0.9049801826477051;409.79504585266113;
0.9049839973449707;409.7929000854492;
0.904987096786499;409.79599952697754;
0.908998966217041;413.01679611206055;
0.9090070724487305;413.0239486694336;
0.9140820503234863;418.0948734283447;
0.9140911102294922;418.1029796600342;
0.9190330505371094;403.5460948944092;
0.9195451736450195;404.0560722351074;
0.9241011142730713;408.60700607299805;
0.9241080284118652;408.613920211792;
0.9290251731872559;408.72812271118164;
0.9290330410003662;408.7328910827637;
0.9400601387023926;419.7540283203125;
0.9400711059570312;419.76404190063477;
0.940075159072876;405.5941104888916;
0.9400780200958252;405.5960178375244;
0.9439690113067627;409.4820022583008;
0.9439761638641357;409.4891548156738;
0.9495739936828613;413.5630130767822;
0.9495830535888672;413.5708808898926;
0.9539761543273926;417.95897483825684;
0.9539840221405029;417.9668426513672;
0.9590640068054199;409.09290313720703;
0.9590740203857422;409.1019630432129;
0.9639770984649658;414.0000343322754;
0.9639861583709717;414.00814056396484;
0.9750821590423584;414.84713554382324;
0.9750921726226807;414.8561954498291;
0.9800190925598145;419.77906227111816;
0.9800269603729248;419.7859764099121;
0.9800400733947754;405.5440425872803;
0.9800441265106201;405.5471420288086;
0.9800550937652588;405.55310249328613;
0.9804580211639404;405.9560298919678;
0.9809131622314453;404.88219261169434;
0.9850490093231201;409.01684761047363;
0.9859480857849121;409.9109172821045;
0.9990739822387695;423.0368137359619;
0.9990899562835693;409.106969833374;
0.9990940093994141;409.10887718200684;
0.9991021156311035;409.11293029785156;
1.0090880393981934;419.097900390625;
1.009106159210205;419.1131591796875;
1.0140111446380615;413.8669967651367;
1.0140271186828613;413.8810634613037;
1.0190939903259277;418.9438819885254;
1.019111156463623;418.9600944519043;
1.0191149711608887;409.1649055480957;
1.0350730419158936;425.1210689544678;
1.0350911617279053;425.13513565063477;
1.0350961685180664;425.1401424407959;
1.0351049900054932;419.1749095916748;
1.0390939712524414;423.16198348999023;
1.0440220832824707;428.0860424041748;
1.0440421104431152;428.10511589050293;
1.0489599704742432;418.9598560333252;
1.0489790439605713;418.9770221710205;
1.0540571212768555;424.05009269714355;
1.0540740489959717;424.06702041625977;
1.0540781021118164;413.96093368530273;
1.064073085784912;423.9540100097656;
1.0640881061553955;423.9640235900879;
1.0640921592712402;423.9680767059326;
1.064100980758667;414.1218662261963;
1.0650250911712646;415.04406929016113;
1.0658671855926514;415.8821105957031;
1.0700349807739258;420.04895210266113;
1.0750551223754883;419.10696029663086;
1.075869083404541;419.9190139770508;
1.0800471305847168;404.5391082763672;
1.0809440612792969;405.43389320373535;
1.085057020187378;404.8318862915039;
1.0858991146087646;405.6720733642578;
1.0900681018829346;394.90795135498047;
1.09495210647583;399.79004859924316;
1.095890998840332;399.9438285827637;
1.099985122680664;404.0369987487793;
1.1009540557861328;385.34092903137207;
1.1049270629882812;389.3120288848877;
1.1109790802001953;390.8679485321045;
1.1159100532531738;371.89793586730957;
1.1244211196899414;365.33594131469727;
1.1390221118927002;379.93502616882324;
1.1390371322631836;379.5020580291748;
1.1408600807189941;336.7629051208496;
1.1500120162963867;345.9129333496094;
1.1559779644012451;351.8669605255127;
1.160902976989746;356.7919731140137;
1.1650161743164062;360.89420318603516;
1.169538974761963;360.4400157928467;
1.170875072479248;361.7739677429199;
1.1749980449676514;365.88287353515625;
1.1795339584350586;370.41783332824707;
1.180873155593872;366.79816246032715;
1.1850221157073975;370.9449768066406;
1.1859371662139893;371.8550205230713;
1.1900479793548584;375.96583366394043;
1.195005178451538;370.9590435028076;
1.1955881118774414;371.5400695800781;
1.200477123260498;376.4190673828125;
1.2050130367279053;380.9540271759033;
1.2059621810913086;381.8981647491455;
1.209961175918579;385.8962059020996;
1.2149951457977295;234.96007919311523;
1.215954065322876;235.9020709991455;
1.2199890613555908;239.93587493896484;
1.2250220775604248;244.55499649047852;
1.225965976715088;245.4979419708252;
1.229978084564209;244.9190616607666;
1.235004186630249;249.94301795959473;
1.2359540462493896;250.0009536743164;
1.240962028503418;241.87684059143066;
1.2450201511383057;245.92018127441406;
1.2458360195159912;246.7360496520996;
1.2509510517120361;241.8498992919922;
1.255035161972046;245.93210220336914;
1.2594339847564697;245.41187286376953;
1.2609171867370605;246.89316749572754;
1.265010118484497;245.90396881103516;
1.2694571018218994;250.3499984741211;
1.2709519863128662;251.8298625946045;
1.2758979797363281;256.77490234375;
1.279987096786499;244.89998817443848;
1.2809760570526123;245.87297439575195;
1.2809841632843018;245.8810806274414;
1.2858631610870361;246.75607681274414;
1.2899689674377441;250.86092948913574;
1.295078992843628;251.04284286499023;
1.295896053314209;246.92201614379883;
1.2999770641326904;251.00207328796387;
1.304530143737793;250.46110153198242;
1.3058860301971436;251.8148422241211;
1.309993028640747;255.90896606445312;
1.314924955368042;260.84089279174805;
1.3154990673065186;251.41501426696777;
1.3209600448608398;256.86192512512207;
1.3249270915985107;260.82801818847656;
1.3259100914001465;260.875940322876;
1.3299951553344727;264.96005058288574;
1.334930181503296;269.057035446167;
1.3394889831542969;269.44899559020996;
1.3410000801086426;265.93899726867676;
1.3449480533599854;264.8918628692627;
1.3494861125946045;269.428014755249;
1.3508620262145996;265.7959461212158;
1.3549909591674805;269.92297172546387;
1.3600261211395264;274.1200923919678;
1.3608551025390625;270.7791328430176;
1.3650250434875488;270.0638771057129;
1.370016098022461;270.0231075286865;
1.37443208694458;274.43695068359375;
1.3759651184082031;271.03114128112793;
1.3800599575042725;275.12383460998535;
1.380864143371582;269.87600326538086;
1.3854761123657227;274.4860649108887;
1.390084981918335;274.1680145263672;
1.394975185394287;279.0570259094238;
1.3959860801696777;271.55399322509766;
1.4000911712646484;275.65717697143555;
1.404994010925293;265.9609317779541;
1.4059431552886963;266.909122467041;
1.4100580215454102;271.014928817749;
1.4149739742279053;275.92992782592773;
1.4159340858459473;275.0658988952637;
1.4208991527557373;280.0300121307373;
1.4249989986419678;274.9769687652588;
1.425948143005371;275.9239673614502;
1.430894136428833;274.90711212158203;
1.4359550476074219;279.9670696258545;
1.439967155456543;279.0529727935791;
1.4409129619598389;275.88582038879395;
1.4459631443023682;280.93504905700684;
1.4499821662902832;280.4381847381592;
1.4550490379333496;284.16895866394043;
1.4558610916137695;280.8561325073242;
1.4609229564666748;281.38089179992676;
1.4650590419769287;280.0278663635254;
1.478978157043457;293.9460277557373;
1.4789941310882568;293.05005073547363;
1.4789981842041016;288.9440059661865;
1.4799630641937256;284.94787216186523;
1.4845190048217773;284.03282165527344;
1.4858911037445068;285.4039669036865;
1.4899721145629883;284.9540710449219;
1.4950380325317383;289.06989097595215;
1.508998155593872;299.03101921081543;
1.5090150833129883;294.01302337646484;
1.509019136428833;289.0191078186035;
1.5150771141052246;295.0749397277832;
1.5290141105651855;303.0409812927246;
1.5290319919586182;294.0199375152588;
1.5358941555023193;294.9211597442627;
1.5450150966644287;299.17097091674805;
1.5544531345367432;299.4120121002197;
1.5610010623931885;295.98307609558105;
1.5700650215148926;300.6000518798828;
1.5759201049804688;300.015926361084;
1.5849530696868896;304.95691299438477;
1.5950241088867188;309.1540336608887;
1.6009089946746826;305.8209419250488;
1.6101000308990479;310.11390686035156;
1.6195170879364014;313.6250972747803;
1.62599515914917;311.0640048980713;
1.6359570026397705;314.985990524292;
1.6450600624084473;319.14401054382324;
1.6549961566925049;320.05906105041504;
1.6650090217590332;320.0528621673584;
1.6750271320343018;325.5331516265869;
1.6809780597686768;325.97804069519043;
1.6909711360931396;325.93297958374023;
1.7009470462799072;330.920934677124;
1.7099711894989014;329.8990726470947;
1.7200381755828857;334.5510959625244;
1.739027976989746;348.9339351654053;
1.7400100231170654;339.9069309234619;
1.7500121593475342;345.01004219055176;
1.7609810829162598;350.91304779052734;
1.7709810733795166;350.0699996948242;
1.78090500831604;355.8950424194336;
1.7944810390472412;363.57688903808594;
1.8044681549072266;364.49313163757324;
1.8149561882019043;368.97921562194824;
1.8250019550323486;369.94290351867676;
1.835970163345337;375.0340938568115;
1.8495290279388428;370.53894996643066;
1.86092209815979;381.91699981689453;
1.8745050430297852;389.97697830200195;
1.8850409984588623;395.05982398986816;
1.8958680629730225;386.8579864501953;
1.9100170135498047;401.0050296783447;
1.9209649562835693;405.87592124938965;
1.9350361824035645;406.0091972351074;
1.9494731426239014;420.4440116882324;
1.9610400199890137;425.1370429992676;
1.9759190082550049;430.8969974517822;
1.9904851913452148;436.021089553833;
2.0009050369262695;439.8949146270752;
2.0159740447998047;445.90091705322266;
2.030040979385376;454.11086082458496;
2.0444540977478027;459.4919681549072;
2.055509090423584;460.47496795654297;
2.0699210166931152;469.00200843811035;
2.0850110054016113;474.902868270874;
2.0955750942230225;476.0470390319824;
2.1099350452423096;483.9298725128174;
2.1250081062316895;489.0420436859131;
2.140043020248413;494.97199058532715;
2.1504740715026855;495.4659938812256;
2.165044069290161;500.0269412994385;
2.1800589561462402;505.0227642059326;
2.1945180892944336;513.5300159454346;
2.20546817779541;514.4882202148438;
2.220000982284546;519.0448760986328;
2.2349491119384766;524.9691009521484;
2.2455689907073975;525.5208015441895;
2.2601261138916016;521.0869312286377;
2.2750661373138428;536.0250473022461;
2.2855730056762695;535.5498790740967;
2.300554037094116;539.5638942718506;
2.314980983734131;543.9918041229248;
2.325899124145508;544.9841022491455;
2.3405489921569824;546.0598468780518;
2.355041980743408;550.5669116973877;
2.3699941635131836;555.030107498169;
2.3805031776428223;555.4900169372559;
2.3960890769958496;560.1100921630859;
2.410068988800049;560.5299472808838;
2.4244611263275146;563.5299682617188;
2.4355530738830566;561.039924621582;
2.450045108795166;564.9940967559814;
2.4649910926818848;569.1139698028564;
2.4755821228027344;565.5560493469238;
2.490063190460205;569.0901279449463;
2.505014181137085;569.9691772460938;
2.5196471214294434;570.1639652252197;
2.530496120452881;569.4460868835449;
2.5450360774993896;569.1070556640625;
2.559988021850586;569.4899559020996;
2.5704901218414307;569.5750713348389;
2.5850400924682617;569.0579414367676;
2.599989175796509;569.9319839477539;
2.61494517326355;570.4751014709473;
2.6254560947418213;569.9341297149658;
2.6400530338287354;570.1210498809814;
2.655013084411621;569.9920654296875;
2.665493965148926;569.9098110198975;
2.6804189682006836;570.4739093780518;
2.694979190826416;569.9632167816162;
2.7055270671844482;565.4740333557129;
2.7205491065979004;570.065975189209;
2.7350001335144043;569.9470043182373;
2.7494561672210693;569.3910121917725;
2.7604730129241943;565.9439563751221;
2.775568962097168;570.0907707214355;
2.789966106414795;569.951057434082;
2.8005311489105225;565.5720233917236;
2.815481185913086;569.9000358581543;
2.830003023147583;569.8559284210205;
2.854109048843384;579.0228843688965;
2.864535093307495;578.9389610290527;
2.869997024536133;569.4270133972168;
2.885014057159424;570.0218677520752;
2.8994991779327393;573.5921859741211;
2.910413980484009;569.8540210723877;
2.92507004737854;570.0168609619141;
2.9399831295013428;569.9789524078369;
2.950474977493286;569.9598789215088;
2.965027093887329;568.9210891723633;
2.9891281127929688;579.0410041809082;
2.994539976119995;570.0628757476807;
3.005398988723755;569.8308944702148;
3.0199639797210693;569.9038505554199;
3.034938097000122;584.8751068115234;
3.0454461574554443;580.4400444030762;
3.059983968734741;569.9059963226318;
3.0750491619110107;570.0201988220215;
3.0855681896209717;565.9081935882568;
3.1009421348571777;570.4319477081299;
3.1150431632995605;569.9920654296875;
3.1295180320739746;569.5140361785889;
3.1409730911254883;570.4689025878906;
3.1560351848602295;570.9810256958008;
3.1700470447540283;570.0440406799316;
3.1809799671173096;566.0209655761719;
3.1958651542663574;570.3940391540527;
3.2100181579589844;569.951057434082;
3.224529981613159;569.5009231567383;
3.235888957977295;570.3809261322021;
3.2459120750427246;565.479040145874;
3.260038137435913;565.0441646575928;
3.271003007888794;565.4609203338623;
3.2850561141967773;564.49294090271;
3.2959630489349365;560.9469413757324;
3.3064370155334473;556.9658279418945;
3.320091962814331;559.6048831939697;
3.3308990001678467;555.3178787231445;
3.3409571647644043;565.3741359710693;
3.3509621620178223;560.9841346740723;
3.3613650798797607;560.8220100402832;
3.375041961669922;559.5479011535645;
3.385071039199829;555.0558567047119;
3.3951141834259033;540.992021560669;
3.405078172683716;540.5302047729492;
3.4156620502471924;545.6528663635254;
3.425112009048462;540.0879383087158;
3.468088150024414;568.5770511627197;
3.4700369834899902;559.6117973327637;
3.470082998275757;544.9998378753662;
3.470116138458252;530.1210880279541;
3.470950126647949;520.4639434814453;
3.481009006500244;515.9690380096436;
3.4900410175323486;500.8978843688965;
3.500072956085205;505.5198669433594;
3.5095269680023193;504.11486625671387;
3.519517183303833;499.5400905609131;
3.525956153869629;491.00518226623535;
3.5349981784820557;489.53700065612793;
3.5444719791412354;484.47489738464355;
3.5500950813293457;475.0230312347412;
3.560098171234131;474.5140075683594;
3.5659611225128174;464.9951457977295;
3.5759811401367188;460.9179496765137;
3.585016965866089;455.48486709594727;
3.590902090072632;449.9170780181885;
3.599980115890503;443.93205642700195;
3.605973958969116;435.9138011932373;
3.6160199642181396;435.0278377532959;
3.6250109672546387;429.13293838500977;
3.6309449672698975;420.914888381958;
3.6400251388549805;415.4810905456543;
3.6458799839019775;409.98196601867676;
3.6550281047821045;409.10792350769043;
3.6610240936279297;400.97594261169434;
3.6694490909576416;398.4370231628418;
3.675889015197754;390.8228874206543;
3.6845450401306152;388.57293128967285;
3.690040111541748;383.5921287536621;
3.6994881629943848;379.378080368042;
3.7049591541290283;374.04417991638184;
3.7150139808654785;374.039888381958;
3.720026969909668;369.05384063720703;
3.7259299755096436;364.55583572387695;
3.734990119934082;359.9369525909424;
3.740854024887085;355.77392578125;
3.7459299564361572;350.80885887145996;
3.754974126815796;349.8871326446533;
3.760890007019043;345.21985054016113;
3.7700870037078857;344.9678421020508;
3.775984048843384;307.8758716583252;
3.780902147293091;310.83202362060547;
3.790069103240967;319.9949264526367;
3.7959561347961426;325.8471488952637;
3.8140499591827393;343.93978118896484;
3.8140621185302734;333.035945892334;
3.824050188064575;333.99200439453125;
3.8249940872192383;324.908971786499;
3.8299920558929443;320.45698165893555;
3.839461088180542;319.93603706359863;
3.854060173034668;328.092098236084;
3.8540730476379395;319.0648555755615;
3.8599910736083984;315.5100345611572;
3.8650779724121094;314.9709701538086;
3.8745501041412354;314.4409656524658;
3.8890321254730225;323.0609893798828;
3.8890421390533447;313.05408477783203;
3.8950860500335693;310.0590705871582;
3.900062084197998;309.15093421936035;
3.9059431552886963;305.9539794921875;
3.914924144744873;308.9439868927002;
3.920964002609253;304.9349784851074;
3.925908088684082;300.8880615234375;
3.934976100921631;304.02207374572754;
3.9400570392608643;300.02403259277344;
3.945935010910034;300.0450134277344;
3.9549641609191895;299.9269962310791;
3.9600460529327393;299.0128993988037;
3.9659721851348877;296.51618003845215;
3.9750120639801025;299.11303520202637;
3.9800500869750977;295.49503326416016;
3.9859530925750732;295.90606689453125;
3.9945261478424072;295.0310707092285;
4.0000550746917725;295.0890064239502;
4.0050129890441895;289.98780250549316;
4.010921001434326;290.88687896728516;
4.019973039627075;294.03090476989746;
4.025014162063599;290.01402854919434;
4.039079189300537;298.2170581817627;
4.039095163345337;293.1561470031738;
4.040946006774902;285.9628200531006;
4.045969009399414;285.07304191589355;
4.055011034011841;284.9149703979492;
4.069103002548218;293.11203956604004;
4.0740439891815186;293.1339740753174;
4.074056148529053;283.9779853820801;
4.075920104980469;279.9551486968994;
4.084517002105713;270.4579830169678;
4.089989185333252;275.92921257019043;
4.095041990280151;270.9839344024658;
4.100962162017822;276.9021987915039;
4.1059441566467285;275.94518661499023;
4.110941171646118;271.4731693267822;
4.119506120681763;265.43712615966797;
4.124966144561768;270.89595794677734;
4.130036115646362;270.0340747833252;
4.134952068328857;269.866943359375;
4.140002012252808;265.44189453125;
4.144932985305786;255.89394569396973;
4.150202035903931;261.16204261779785;
4.155920028686523;260.82587242126465;
4.16133713722229;261.26813888549805;
4.165917158126831;259.9661350250244;
4.170910120010376;255.97715377807617;
4.175969123840332;254.99701499938965;
4.180905103683472;254.9891471862793;
4.185948133468628;250.96511840820312;
4.194570064544678;254.50396537780762;
4.19960618019104;253.6630630493164;
4.204480171203613;249.50814247131348;
4.20956015586853;249.50718879699707;
4.215054035186768;249.07207489013672;
4.220062971115112;245.0408935546875;
4.225006103515625;244.9500560760498;
4.229973077774048;244.01211738586426;
4.235033988952637;240.49901962280273;
4.24003005027771;239.96400833129883;
4.245009183883667;239.9880886077881;
4.249567031860352;238.63887786865234;
4.25503396987915;235.05187034606934;
4.2606041431427;235.58306694030762;
4.264551162719727;225.46100616455078;
4.266005992889404;226.9139289855957;
4.275607109069824;236.50598526000977;
4.2758519649505615;229.874849319458;
4.280949115753174;225.92806816101074;
4.285916090011597;216.80212020874023;
4.290956974029541;216.904878616333;
4.29590106010437;221.8470573425293;
4.300938129425049;226.87602043151855;
4.305901050567627;221.3759422302246;
4.310996055603027;221.00090980529785;
4.315914154052734;220.86119651794434;
4.320983171463013;220.01004219055176;
4.334930181503296;228.9741039276123;
4.335927963256836;224.97797012329102;
4.344590187072754;225.07119178771973;
4.354940176010132;229.9652099609375;
4.360026121139526;229.97808456420898;
4.37005615234375;235.0940704345703;
4.370073080062866;230.06010055541992;
4.3751420974731445;230.1931381225586;
4.385149002075195;234.93599891662598;
4.394999980926514;239.06993865966797;
4.400175094604492;238.82508277893066;
4.415037155151367;249.10902976989746;
4.415058135986328;249.129056930542;
4.425004005432129;254.07981872558594;
4.430098056793213;254.1189193725586;
4.43501615524292;254.09913063049316;
4.44997501373291;264.01591300964355;
4.45498514175415;260.404109954834;
4.469947099685669;270.33114433288574;
4.47998309135437;275.49099922180176;
4.49001407623291;280.4429531097412;
4.499989986419678;284.91783142089844;
4.50518012046814;285.0980758666992;
4.515066146850586;290.0431156158447;
4.525128126144409;295.14312744140625;
4.535106182098389;300.0612258911133;
4.541006088256836;300.9629249572754;
4.554934978485107;309.91387367248535;
4.560991048812866;311.41185760498047;
4.5749571323394775;319.9119567871094;
4.5800371170043945;319.42200660705566;
4.590059041976929;325.4969120025635;
4.604122161865234;338.1040096282959;
4.610048055648804;334.4299793243408;
4.615065097808838;339.4451141357422;
4.639088153839111;353.15918922424316;
4.639106035232544;348.13594818115234;
4.639113187789917;343.2011604309082;
4.650061130523682;349.11298751831055;
4.650079011917114;344.16794776916504;
4.655203104019165;344.196081161499;
4.674028158187866;358.10303688049316;
4.674048185348511;353.0540466308594;
4.679069995880127;344.1288471221924;
4.6790831089019775;344.14005279541016;
4.690530061721802;345.9289073944092;
4.690561056137085;335.60895919799805;
4.739037990570068;378.9999485015869;
4.7440409660339355;373.9738464355469;
4.744059085845947;373.9900588989258;
4.744071006774902;368.91794204711914;
4.744081974029541;358.92295837402344;
4.744091033935547;349.0738868713379;
4.744101047515869;343.91307830810547;
4.745913982391357;330.86299896240234;
4.750998020172119;335.94489097595215;
4.756278038024902;331.26187324523926;
4.780035018920898;355.01694679260254;
4.780054092407227;349.9419689178467;
4.780063152313232;345.0331687927246;
4.780981063842773;330.9929370880127;
4.785999059677124;331.00104331970215;
4.791002988815308;321.03991508483887;
4.795907020568848;315.90986251831055;
4.800976991653442;310.95099449157715;
4.805926084518433;305.9229850769043;
4.8108580112457275;305.6659698486328;
4.81594705581665;300.8689880371094;
4.820845127105713;295.70508003234863;
4.825977087020874;290.8599376678467;
4.830883026123047;289.86501693725586;
4.835996150970459;281.04615211486816;
4.840891122817993;279.8910140991211;
4.845947980880737;270.9808349609375;
4.863991022109985;283.94293785095215;
4.869065046310425;278.99789810180664;
4.86907696723938;264.94479179382324;
4.879096031188965;269.0398693084717;
4.879112005233765;264.0368938446045;
4.8890721797943115;249.9711513519287;
4.894005060195923;254.90188598632812;
4.8996031284332275;249.5291233062744;
4.904010057449341;253.9350986480713;
4.9090659618377686;253.85594367980957;
4.909077167510986;235.03518104553223;
4.909931182861328;235.8870506286621;
4.916022062301636;236.94300651550293;
4.92093300819397;241.8529987335205;
4.925863027572632;235.321044921875;
4.944032192230225;253.48806381225586;
4.949005126953125;258.4559917449951;
4.954029083251953;214.97201919555664;
4.954041004180908;209.98692512512207;
4.955902099609375;211.84611320495605;
4.960952043533325;216.88604354858398;
4.965891122817993;221.82393074035645;
4.984066009521484;239.98785018920898;
4.989051103591919;244.97294425964355;
4.989063024520874;243.13998222351074;
4.9916040897369385;240.59700965881348;
4.995925188064575;239.63618278503418;
5.0009870529174805;220.93892097473145;
5.00947904586792;229.4290065765381;
5.014994144439697;234.93504524230957;
5.020045042037964;239.9749755859375;
5.025971174240112;239.96400833129883;
5.030908107757568;239.89510536193848;
5.039534091949463;243.61705780029297;
5.054005146026611;253.01718711853027;
5.054021120071411;248.08812141418457;
5.05596399307251;245.09882926940918;
5.0608971118927;244.94099617004395;
5.06599497795105;245.14079093933105;
5.074481964111328;248.49796295166016;
5.080120086669922;249.22990798950195;
5.0849950313568115;248.9919662475586;
5.090101957321167;249.20082092285156;
5.096006155014038;250.04911422729492;
5.100886106491089;236.88292503356934;
5.105980157852173;236.9070053100586;
5.115048170089722;245.97406387329102;
5.1199610233306885;240.85283279418945;
5.125051021575928;245.9418773651123;
5.129954099655151;240.86999893188477;
5.135851144790649;241.83416366577148;
5.140918970108032;241.30487442016602;
5.149496078491211;245.47505378723145;
5.155043125152588;245.9700107574463;
5.160053014755249;250.9779930114746;
5.165927171707153;255.98907470703125;
5.1709911823272705;254.9591064453125;
5.179497003555298;258.55183601379395;
5.185041189193726;259.1700553894043;
5.190024137496948;245.98217010498047;
5.195904016494751;246.8850612640381;
5.200972080230713;246.9339370727539;
5.205952167510986;251.91307067871094;
5.214704990386963;260.65802574157715;
5.220095157623291;259.13310050964355;
5.224996089935303;259.0959072113037;
5.239052057266235;254.9729347229004;
5.239081144332886;250.02217292785645;
5.241072177886963;252.0120143890381;
5.246070146560669;254.4569969177246;
5.254989147186279;259.05609130859375;
5.260024070739746;259.0289115905762;
5.264995098114014;255.50508499145508;
5.2700700759887695;255.06997108459473;
5.275982141494751;255.92708587646484;
5.280879020690918;254.8978328704834;
5.289543151855469;258.62598419189453;
5.295030117034912;255.48815727233887;
5.300084114074707;246.06704711914062;
5.305960178375244;251.94120407104492;
5.31094217300415;256.9150924682617;
5.319604158401489;258.6991786956787;
5.32506799697876;259.0639591217041;
5.329965114593506;255.47313690185547;
5.335982084274292;255.85198402404785;
5.340909004211426;255.9049129486084;
5.3459789752960205;255.86891174316406;
5.354506969451904;258.49390029907227;
5.360011100769043;259.11712646484375;
5.365008115768433;259.0200901031494;
5.3699421882629395;254.88615036010742;
5.375869989395142;255.9030055999756;
5.381021976470947;255.96189498901367;
5.385887145996094;255.92517852783203;
