('12.1.1.153', 51230, '192.168.70.129', 10000);('12.1.1.153', 51230, '192.168.70.129', 10000);
24.36220383644104;1522.1192795654822;
24.562203884124756;1738.2058745524923;
24.76220393180847;1418.7219474626625;
24.962203979492188;1443.6463341116905;
25.162204027175903;1639.8143768310547;
25.36220407485962;1854.6507114500512;
25.562204122543335;1303.772565480825;
25.76220417022705;1444.7496968346672;
25.962204217910767;1650.0185126125223;
26.162204265594482;1841.127073764801;
26.3622043132782;1281.0807695575788;
26.562204360961914;1503.1385065063716;
26.76220440864563;1688.9938872347595;
26.962204456329346;1886.4742959699322;
27.16220450401306;1366.5591378078282;
27.362204551696777;1541.6360365605988;
27.562204599380493;1754.4821347945776;
27.76220464706421;1703.53829095123;
27.962204694747925;1362.131377061208;
28.16220474243164;1549.2632368336554;
28.362204790115356;1760.4948488565592;
28.562204837799072;1737.3825537191856;
28.762204885482788;1371.2867347020951;
28.962204933166504;1570.375829680353;
29.16220498085022;1772.7953394254048;
29.362205028533936;1476.6271952036266;
29.56220507621765;1418.9412314612587;
29.762205123901367;1620.9926708884861;
29.962205171585083;1806.688995922313;
30.1622052192688;1495.8265734112952;
30.362205266952515;1440.668012156631;
30.56220531463623;1637.9957052699306;
30.762205362319946;1843.034388655323;
30.962205410003662;1344.045838371652;
31.162205457687378;1474.306383728981;
31.362205505371094;1686.4437716347832;
31.56220555305481;1878.3329725265503;
31.762205600738525;1580.9610443455833;
31.96220564842224;1476.845603343869;
32.16220569610596;1681.8573207271343;
32.36220574378967;1877.2354003710625;
32.56220579147339;1456.2154809633892;
32.762205839157104;1519.6016236106948;
32.96220588684082;1715.024999950243;
33.162205934524536;1926.442872698062;
33.36220598220825;1524.8578382574995;
33.56220602989197;1498.6761017005986;
33.762206077575684;1693.8130656878154;
33.9622061252594;1858.008903615615;
34.162206172943115;1305.7706422275967;
34.36220622062683;1500.3915882110596;
34.56220626831055;1700.5339287794554;
34.76220631599426;1880.6373943654141;
34.96220636367798;1327.265669470248;
35.162206411361694;1511.5446069966192;
35.36220645904541;1704.7717476647997;
35.562206506729126;1742.7071800418928;
35.76220655441284;1319.5025055639205;
35.96220660209656;1521.3119864463806;
36.16220664978027;1719.5746401081915;
36.36220669746399;1785.2502609919575;
36.562206745147705;1318.5723764555794;
36.76220679283142;1513.1722066254742;
36.96220684051514;1713.7417367526464;
37.16220688819885;1584.3166828155518;
37.36220693588257;1411.295959243068;
37.562206983566284;1611.9021483830043;
37.76220703125;1817.4595021709954;
37.962207078933716;1838.4585811978295;
38.16220712661743;1395.5907558990737;
38.36220717430115;1595.4979602421556;
38.56220722198486;1783.339445789655;
38.76220726966858;1678.9153503770588;
38.962207317352295;1451.8776351007923;
39.16220736503601;1644.5501915459495;
39.36220741271973;1848.5525835128058;
39.56220746040344;1799.694141563104;
39.76220750808716;1412.628515013333;
39.962207555770874;1618.2582213146852;
40.16220760345459;1819.22881720496;
40.362207651138306;1583.4808549961122;
40.56220769882202;1461.7126594155523;
40.76220774650574;1658.2077896153485;
40.96220779418945;1868.1509058649947;
41.16220784187317;1626.0622336314275;
41.362207889556885;1424.2480801684517;
41.5622079372406;1611.840748319439;
41.762207984924316;1816.1882183008026;
41.96220803260803;1454.526466838384;
42.16220808029175;1494.7584592379058;
42.362208127975464;1693.26065381368;
42.56220817565918;1889.5417204848281;
42.762208223342896;1454.1527538588552;
42.96220827102661;1478.2908183557015;
43.16220831871033;1677.2628128528595;
43.36220836639404;1827.175844897021;
43.56220841407776;1316.3896266037855;
43.762208461761475;1512.0348176177667;
43.96220850944519;1716.3115708173905;
44.162208557128906;1816.6320344676142;
44.36220860481262;1326.7767995090808;
44.56220865249634;1520.177697191144;
44.762208700180054;1719.6282531904137;
44.96220874786377;1635.376217054284;
45.162208795547485;1375.7702972068162;
45.3622088432312;1578.7393342880976;
45.56220889091492;1771.1520925298466;
45.76220893859863;1602.1844773996072;
45.96220898628235;1395.4539610960774;
46.162209033966064;1593.9559406704373;
46.36220908164978;1793.5167712134285;
46.562209129333496;1445.896982091718;
46.76220917701721;1422.0523711962578;
46.96220922470093;1627.184363702933;
47.162209272384644;1837.902442829029;
47.36220932006836;1782.9439368674425;
47.562209367752075;1440.0764055419386;
47.76220941543579;1631.5098490033831;
47.96220946311951;1819.9849978737209;
48.16220951080322;1808.078737170608;
48.36220955848694;1370.4742407187437;
48.562209606170654;1592.0534412911597;
48.76220965385437;1779.650001614182;
48.962209701538086;1685.7265741928763;
49.1622097492218;1434.021829401405;
49.36220979690552;1639.3406764320705;
49.56220984458923;1835.673912626798;
49.76220989227295;1592.0370200584675;
49.962209939956665;1378.8139841012787;
50.16220998764038;1582.797261942988;
50.3622100353241;1774.2979632483589;
50.56221008300781;1472.5901251253874;
50.76221013069153;1416.4212105566994;
50.962210178375244;1620.0335049161724;
51.16221022605896;1816.4503347306024;
51.362210273742676;1599.9146366119385;
51.56221032142639;1455.7154417037964;
51.76221036911011;1674.2742749360891;
51.96221041679382;1870.205544624008;
52.16221046447754;1457.2875340779622;
52.362210512161255;1494.4375178643636;
52.56221055984497;1696.0028325668488;
52.76221060752869;1887.0775113671514;
52.9622106552124;1510.8407254402455;
53.16221070289612;1461.6801178973653;
53.362210750579834;1666.9456318572716;
53.56221079826355;1859.2259950726946;
53.762210845947266;1406.9972124966707;
53.96221089363098;1505.5851134184365;
54.1622109413147;1719.8085143015935;
54.36221098899841;1921.2105644559397;
54.56221103668213;1489.9597678865705;
54.762211084365845;1492.6104392480413;
54.96221113204956;1692.2755685903257;
55.162211179733276;1743.2468426032144;
55.36221122741699;1324.311355922533;
55.56221127510071;1528.0510047534565;
55.762211322784424;1734.5053022558038;
55.96221137046814;1671.1246029275362;
56.162211418151855;1323.2146929768683;
56.36221146583557;1519.8699781827838;
56.56221151351929;1720.62896045984;
56.762211561203;1622.249790600368;
56.96221160888672;1409.1868140480735;
57.162211656570435;1611.5064152285584;
57.36221170425415;1808.3633282862672;
57.562211751937866;1585.7504901885986;
57.76221179962158;1419.0199416980408;
57.9622118473053;1607.1324900344566;
58.162211894989014;1799.3824343079502;
58.36221194267273;1420.7499115555374;
58.562211990356445;1421.8567392100458;
58.76221203804016;1629.5590608016305;
58.96221208572388;1834.6566380681218;
59.16221213340759;1478.0508191497238;
59.36221218109131;1470.4605791303848;
59.562212228775024;1659.023281097412;
59.76221227645874;1850.7275846269395;
59.962212324142456;1548.611905839708;
60.16221237182617;1432.2218293729036;
60.36221241950989;1632.1573335191479;
60.5622124671936;1819.9870604187695;
60.76221251487732;1287.2220407832754;
60.962212562561035;1457.6241205323417;
61.16221261024475;1651.4028808445607;
61.36221265792847;1850.8332556327887;
61.56221270561218;1368.425009467385;
61.7622127532959;1464.5697791297157;
61.962212800979614;1678.2719315144054;
62.16221284866333;1701.7270526885986;
62.362212896347046;1346.6517116342272;
62.56221294403076;1539.6629976374763;
62.76221299171448;1737.1647295198943;
62.96221303939819;1704.6403821590727;
63.16221308708191;1331.3754785628546;
63.362213134765625;1526.8952646175353;
63.56221318244934;1723.0875404602891;
63.76221323013306;1490.3331166606838;
63.96221327781677;1420.5049987233012;
64.16221332550049;1629.198797817888;
64.3622133731842;1813.0951492409956;
64.56221342086792;1429.6116124028745;
64.76221346855164;1414.4957022623973;
64.96221351623535;1622.3689328069272;
65.16221356391907;1766.8246704599132;
65.36221361160278;1262.3650360107422;
65.5622136592865;1460.3794163996631;
65.76221370697021;1660.3576767352201;
65.96221375465393;1647.0213996039497;
66.16221380233765;1311.155753257947;
66.36221385002136;1508.8971768966828;
66.56221389770508;1706.3262443232343;
66.7622139453888;1503.0539345741272;
66.96221399307251;1373.5808039133528;
67.16221404075623;1590.5190438263176;
67.36221408843994;1799.345047493291;
67.56221413612366;1333.9212387800217;
67.76221418380737;1389.2099359761114;
67.96221423149109;1586.6341609803458;
68.1622142791748;1570.143030166626;
68.36221432685852;1294.148522331601;
68.56221437454224;1497.6130485534668;
68.76221442222595;1699.010310548075;
68.96221446990967;1867.019597766469;
69.16221451759338;1354.9415564191513;
69.3622145652771;1534.6007759754475;
69.56221461296082;1722.7711284044876;
69.76221466064453;1719.3787506034782;
69.96221470832825;1416.1664435738012;
70.16221475601196;1613.7108870915004;
70.36221480369568;1809.2523648188665;
70.5622148513794;1609.7982647144688;
70.76221489906311;1379.8582166688054;
70.96221494674683;1560.2824469001926;
71.16221499443054;1757.25062106683;
71.36221504211426;1404.5860452472039;
71.56221508979797;1403.2247359292548;
71.76221513748169;1606.757414222944;
71.9622151851654;1802.0046209198197;
72.16221523284912;1252.2697751804933;
72.36221528053284;1453.164888029339;
72.56221532821655;1633.7207771482922;
72.76221537590027;1591.3244824890696;
72.96221542358398;1305.048131942749;
73.1622154712677;1515.7041382371333;
73.36221551895142;1705.2602531673672;
73.56221556663513;1536.7684068470976;
73.76221561431885;1393.6402417917168;
73.96221566200256;1595.7653193638243;
74.16221570968628;1791.707748021835;
74.36221575737;1260.4227382309582;
74.56221580505371;1420.4754921106191;
74.76221585273743;1624.1556143760681;
74.96221590042114;1823.189776390791;
75.16221594810486;1424.7206262513703;
75.36221599578857;1466.4358345128721;
75.56221604347229;1667.772843774441;
75.762216091156;1826.7941015576005;
75.96221613883972;1321.822756812686;
76.16221618652344;1523.3832237855443;
76.36221623420715;1733.22504096561;
76.56221628189087;1679.2836412091121;
76.76221632957458;1320.4224684559706;
76.9622163772583;1525.0107958765313;
77.16221642494202;1724.0218011344352;
77.36221647262573;1355.6686008677764;
77.56221652030945;1370.516100636235;
77.76221656799316;1592.4610220867655;
77.96221661567688;1800.1700249211542;
78.1622166633606;1377.7722564398073;
78.36221671104431;1427.0126622751218;
78.56221675872803;1644.432321295038;
78.76221680641174;1661.9788646697998;
78.96221685409546;1323.8172893013273;
79.16221690177917;1517.159246972629;
79.36221694946289;1733.5872710761378;
79.5622169971466;1609.8333929405837;
79.76221704483032;1337.3826617286318;
79.96221709251404;1541.6169258264395;
80.16221714019775;1751.6491370158153;
80.36221718788147;1376.5236450745178;
80.56221723556519;1403.4215362326613;
80.7622172832489;1588.1748221955208;
80.96221733093262;1818.63538424174;
81.16221737861633;1768.7990056707504;
81.36221742630005;1428.601246180497;
81.56221747398376;1638.800390835466;
81.76221752166748;1852.8103936802256;
81.9622175693512;1510.9922361897898;
82.16221761703491;1459.3808029880042;
82.36221766471863;1677.691433780877;
82.56221771240234;1904.1579902762235;
82.76221776008606;1540.0201846391726;
82.96221780776978;1452.0526894000398;
83.16221785545349;1643.565514257976;
83.3622179031372;1840.4758895029788;
83.56221795082092;1367.4006706629043;
83.76221799850464;1433.091058643586;
83.96221804618835;1648.7031398397503;
84.16221809387207;1593.0537804313328;
84.36221814155579;1323.45196379333;
84.5622181892395;1515.9037066440956;
84.76221823692322;1719.8391803379716;
84.96221828460693;1663.2787779475866;
85.16221833229065;1338.746711131065;
85.36221837997437;1549.2792043133059;
85.56221842765808;1758.2693670549963;
85.7622184753418;1321.3820235673772;
85.96221852302551;1448.8363355119652;
86.16221857070923;1657.3404165414663;
86.36221861839294;1753.7890775450344;
86.56221866607666;1281.2027129259977;
86.76221871376038;1460.8037911572503;
86.96221876144409;1665.5386576131611;
87.16221880912781;1601.110517486068;
87.36221885681152;1375.662365864063;
87.56221890449524;1577.5892315087494;
87.76221895217896;1770.4857951503689;
87.96221899986267;1550.3437966108322;
88.16221904754639;1397.400323335115;
88.3622190952301;1591.0009112926798;
88.56221914291382;1793.8459921283882;
88.76221919059753;1374.705523775335;
88.96221923828125;1438.6713619415577;
89.16221928596497;1623.9159399149369;
89.36221933364868;1831.3569221923601;
89.5622193813324;1379.42791773268;
89.76221942901611;1442.2116031249363;
89.96221947669983;1654.4862613677979;
90.16221952438354;1627.232048034668;
90.36221957206726;1330.7912026421498;
90.56221961975098;1528.4280168249252;
90.76221966743469;1731.4202292891573;
90.96221971511841;1688.9448624390823;
91.16221976280212;1330.4596956785736;
91.36221981048584;1531.7163402383978;
91.56221985816956;1743.463471531868;
91.76221990585327;1531.701889730269;
91.96221995353699;1406.855030757625;
92.1622200012207;1627.1987241857191;
92.36222004890442;1820.0926328960218;
92.56222009658813;1598.448763374521;
92.76222014427185;1413.6568853410624;
92.96222019195557;1617.7146254845386;
93.16222023963928;1821.4873867034912;
93.362220287323;1319.1090294572173;
93.56222033500671;1470.6442800222658;
93.76222038269043;1662.2658226941082;
93.96222043037415;1859.248745959738;
94.16222047805786;1307.7117052945223;
94.36222052574158;1467.3083764370356;
94.5622205734253;1670.7103666195198;
94.76222062110901;1652.682832309178;
94.96222066879272;1352.3518295288086;
95.16222071647644;1551.2038921487742;
95.36222076416016;1759.8193719846392;
95.56222081184387;1519.6842171075775;
95.76222085952759;1333.4090063969295;
95.9622209072113;1532.121085694858;
96.16222095489502;1741.8827929048457;
96.36222100257874;1409.5452582394635;
96.56222105026245;1428.49469399667;
96.76222109794617;1640.6757103577825;
96.96222114562988;1846.8018716520016;
97.1622211933136;1304.9384013626927;
97.36222124099731;1453.9564160200266;
97.56222128868103;1646.3201255129095;
97.76222133636475;1562.7969026565552;
97.96222138404846;1328.1053465765876;
98.16222143173218;1537.5274654127593;
98.3622214794159;1729.0462158821724;
98.56222152709961;1480.2303775018004;
98.76222157478333;1370.6550330951295;
98.96222162246704;1565.2873658726357;
99.16222167015076;1768.3765541423452;
99.36222171783447;1315.369929417525;
99.56222176551819;1458.6807588736217;
99.7622218132019;1661.077675066496;
99.96222186088562;1838.9124936527676;
100.16222190856934;1329.6247171977209;
100.36222195625305;1491.3924726328455;
100.56222200393677;1695.7898006260953;
100.76222205162048;1509.7023155378258;
100.9622220993042;1330.3009338378906;
101.16222214698792;1533.1032715954827;
101.36222219467163;1724.2726046463538;
101.56222224235535;1852.047464121943;
