('12.1.1.153', 51230, '192.168.70.129', 10000);('12.1.1.153', 51230, '192.168.70.129', 10000);
0.6750121116638184;84.9311351776123;
0.6758880615234375;85.80493927001953;
0.6800100803375244;89.91789817810059;
0.6800200939178467;89.92791175842285;
0.7351241111755371;145.02310752868652;
0.7459039688110352;155.80201148986816;
0.7459220886230469;155.81202507019043;
0.7475559711456299;157.44495391845703;
0.7475719451904297;122.5128173828125;
0.7675361633300781;142.47512817382812;
0.7701029777526855;145.03002166748047;
0.7701170444488525;145.04289627075195;
0.7701261043548584;145.04313468933105;
0.785041093826294;159.9581241607666;
0.7850589752197266;143.5379981994629;
0.8009569644927979;145.92289924621582;
0.800976037979126;145.94006538391113;
0.802476167678833;147.4320888519287;
0.8024861812591553;147.44114875793457;
0.8202250003814697;165.17186164855957;
0.8202450275421143;145.22194862365723;
0.8202581405639648;145.233154296875;
0.8224890232086182;142.4720287322998;
0.8225021362304688;142.48418807983398;
0.822512149810791;87.36705780029297;
0.8225221633911133;76.60508155822754;
0.8350789546966553;89.15996551513672;
0.8359031677246094;88.33718299865723;
0.8790950775146484;131.52694702148438;
0.9000461101531982;132.49802589416504;
0.9013609886169434;133.81099700927734;
0.915024995803833;144.9120044708252;
0.935420036315918;165.30609130859375;
0.9354360103607178;150.38299560546875;
0.935460090637207;150.4049301147461;
0.9354691505432129;134.5040798187256;
0.9354791641235352;134.51218605041504;
0.9354891777038574;134.51910018920898;
0.9354979991912842;134.52696800231934;
0.9355101585388184;134.52911376953125;
0.9355189800262451;115.2808666229248;
0.9441111087799072;123.8710880279541;
0.9600620269775391;139.80889320373535;
0.9600720405578613;139.8179531097412;
0.9600811004638672;139.815092086792;
0.9600920677185059;139.82510566711426;
0.9601020812988281;137.6049518585205;
0.9608261585235596;138.29302787780762;
0.969541072845459;134.44900512695312;
0.9695560932159424;134.4621181488037;
0.9695651531219482;69.50712203979492;
0.9695751667022705;69.51498985290527;
0.9695861339569092;54.55303192138672;
1.0100409984588623;74.60999488830566;
1.0100631713867188;74.6300220489502;
1.010072946548462;74.63192939758301;
1.0100810527801514;74.63908195495605;
1.0100951194763184;74.6309757232666;
1.0290770530700684;93.6119556427002;
1.0391881465911865;103.7130355834961;
1.0392100811004639;103.73497009277344;
1.0392179489135742;103.73282432556152;
1.0392260551452637;95.10588645935059;
1.0392329692840576;79.16498184204102;
1.0392401218414307;79.16998863220215;
1.0392470359802246;79.17094230651855;
1.0392529964447021;79.17594909667969;
1.0392651557922363;79.17904853820801;
1.0392730236053467;79.18691635131836;
1.0392801761627197;79.1921615600586;
1.0392870903015137;69.73600387573242;
1.0392940044403076;69.74101066589355;
1.039302110671997;69.74101066589355;
1.0400609970092773;70.49894332885742;
1.0450990200042725;75.52790641784668;
1.0451111793518066;35.05420684814453;
1.0550589561462402;44.99983787536621;
1.055070161819458;45.001983642578125;
1.0576939582824707;47.624826431274414;
1.0600011348724365;49.92413520812988;
1.0600190162658691;30.928850173950195;
1.069993019104004;30.788898468017578;
1.070007085800171;30.801057815551758;
1.084028959274292;44.81387138366699;
1.0840411186218262;44.825077056884766;
1.084050178527832;44.82722282409668;
1.0850770473480225;45.8528995513916;
1.0850911140441895;45.861005783081055;
1.0899591445922852;50.72808265686035;
1.0899701118469238;50.73213577270508;
1.0899791717529297;50.74119567871094;
1.100067138671875;60.82296371459961;
1.10007905960083;60.83393096923828;
1.1000981330871582;60.84704399108887;
1.1001060009002686;60.85395812988281;
1.1050169467926025;65.75894355773926;
1.1050281524658203;65.77014923095703;
1.1050419807434082;59.93485450744629;
1.105051040649414;59.94296073913574;
1.1151061058044434;60.040950775146484;
1.1159191131591797;60.85205078125;
1.1290340423583984;73.9600658416748;
1.1290481090545654;69.03696060180664;
1.1357390880584717;75.72698593139648;
1.1357600688934326;75.7451057434082;
1.169119119644165;99.11608695983887;
1.16914701461792;99.14302825927734;
1.1875860691070557;103.54900360107422;
1.1876001358032227;103.5621166229248;
1.1876120567321777;103.56688499450684;
1.1876220703125;103.5759449005127;
1.1876311302185059;103.5771369934082;
1.1882190704345703;98.25301170349121;
1.1882340908050537;98.2661247253418;
1.188249111175537;98.27399253845215;
1.1882591247558594;88.18411827087402;
1.1882641315460205;88.18817138671875;
1.1882679462432861;88.18387985229492;
1.1882719993591309;88.18697929382324;
1.1882779598236084;83.25386047363281;
1.1882829666137695;83.25791358947754;
1.1882879734039307;83.25481414794922;
1.2039289474487305;98.89483451843262;
1.2039451599121094;98.9069938659668;
1.2039520740509033;88.8369083404541;
1.2039589881896973;88.84191513061523;
1.2106921672821045;81.6490650177002;
1.2107131481170654;81.66813850402832;
1.2239060401916504;88.15288543701172;
1.2245290279388428;88.77396583557129;
1.2245399951934814;55.39989471435547;
1.2245471477508545;55.4041862487793;
1.224560022354126;36.96393966674805;
1.2390179634094238;51.42092704772949;
1.2390341758728027;51.429033279418945;
1.2441020011901855;56.49590492248535;
1.2441120147705078;56.504011154174805;
1.2441191673278809;56.501150131225586;
1.2441260814666748;56.50806427001953;
1.2441320419311523;56.50496482849121;
1.2501380443572998;62.510013580322266;
1.250157117843628;62.52002716064453;
1.2741689682006836;86.53092384338379;
1.2741889953613281;85.96086502075195;
1.2741999626159668;85.96992492675781;
1.2742090225219727;85.96992492675781;
1.274219036102295;85.97898483276367;
1.274233102798462;70.29199600219727;
1.2742421627044678;70.30010223388672;
1.2763440608978271;72.39389419555664;
1.2763590812683105;72.40796089172363;
1.2763690948486328;65.66691398620605;
1.277569055557251;66.86592102050781;
1.2890980243682861;78.39107513427734;
1.2891099452972412;65.19198417663574;
1.2950530052185059;71.13289833068848;
1.309131145477295;84.5949649810791;
1.3091511726379395;84.61403846740723;
1.3091590404510498;84.61499214172363;
1.3091659545898438;70.13678550720215;
1.3091731071472168;70.14203071594238;
1.3091809749603271;65.07301330566406;
1.3091890811920166;65.0789737701416;
1.3340749740600586;89.95795249938965;
1.334092140197754;89.97511863708496;
1.3341031074523926;89.9801254272461;
1.3341121673583984;83.96100997924805;
1.3341240882873535;83.9700698852539;
1.3341319561004639;59.94892120361328;
1.3355941772460938;61.40899658203125;
1.336177110671997;61.982154846191406;
1.3361921310424805;61.9959831237793;
1.3592619895935059;85.05702018737793;
1.3592870235443115;85.08086204528809;
1.3592941761016846;85.08014678955078;
1.3593029975891113;85.08801460266113;
1.3593060970306396;82.95202255249023;
1.3593080043792725;82.95202255249023;
1.3812031745910645;104.83908653259277;
1.3812241554260254;104.8591136932373;
1.3812401294708252;92.13495254516602;
1.3825480937957764;93.44100952148438;
1.3825609683990479;87.49890327453613;
1.3940379619598389;84.89298820495605;
1.3940510749816895;84.90395545959473;
1.4040100574493408;94.85292434692383;
1.4040250778198242;94.86699104309082;
1.419032096862793;109.86804962158203;
1.424103021621704;114.93802070617676;
1.4241151809692383;114.9442195892334;
1.4241230487823486;90.03591537475586;
1.4584391117095947;124.35102462768555;
1.4584619998931885;124.36294555664062;
1.4584720134735107;124.37295913696289;
1.4584829807281494;124.3748664855957;
1.4584951400756836;124.38607215881348;
1.4585089683532715;124.39179420471191;
1.4585189819335938;122.91884422302246;
1.4585349559783936;122.93291091918945;
1.4585449695587158;122.35784530639648;
1.458554983139038;99.27797317504883;
1.466292142868042;107.01298713684082;
1.4676110744476318;108.31904411315918;
1.4676220417022705;108.32095146179199;
1.4676311016082764;108.33001136779785;
1.4676411151885986;108.29806327819824;
1.467648983001709;108.30283164978027;
1.485058069229126;103.84202003479004;
1.4864211082458496;105.20315170288086;
1.486433982849121;105.19981384277344;
1.4899799823760986;107.42402076721191;
1.4900009632110596;107.44285583496094;
1.4950151443481445;100.96907615661621;
1.496201992034912;102.15401649475098;
1.496216058731079;92.19503402709961;
1.510025978088379;106.00399971008301;
1.5100409984588623;90.99888801574707;
1.5150861740112305;90.97504615783691;
1.515099048614502;90.98696708679199;
1.5151090621948242;90.9879207611084;
1.51511812210083;56.66208267211914;
1.5151281356811523;56.670188903808594;
1.515139102935791;56.671142578125;
1.5177021026611328;59.23295021057129;
1.5199589729309082;61.48099899291992;
1.5199711322784424;61.491966247558594;
1.5224940776824951;64.00609016418457;
1.5244650840759277;65.92297554016113;
1.52494215965271;66.39909744262695;
1.524960994720459;66.40982627868652;
1.5249691009521484;66.41793251037598;
1.5274791717529297;68.91918182373047;
1.5274901390075684;61.1879825592041;
1.5274951457977295;61.19203567504883;
1.5294771194458008;61.860084533691406;
1.5300190448760986;62.399864196777344;
1.5300300121307373;62.402963638305664;
1.5325219631195068;64.89396095275879;
1.5325381755828857;64.90206718444824;
1.5349650382995605;67.32797622680664;
1.534980058670044;67.33489036560059;
1.5375370979309082;69.89097595214844;
1.539458990097046;54.38995361328125;
1.5400891304016113;55.01914024353027;
1.5424940586090088;56.06508255004883;
1.5425059795379639;52.510976791381836;
1.544964075088501;54.96692657470703;
1.5449790954589844;49.95608329772949;
1.5650300979614258;70.00494003295898;
1.565049171447754;68.83811950683594;
1.5650601387023926;55.024147033691406;
1.5657081604003906;55.67002296447754;
1.5663270950317383;51.23305320739746;
1.5675439834594727;52.44803428649902;
1.5675549507141113;52.45089530944824;
1.5675649642944336;52.4599552154541;
1.5675749778747559;52.46090888977051;
1.5675840377807617;52.46996879577637;
1.567594051361084;52.46996879577637;
1.5700221061706543;50.05502700805664;
1.5713160037994385;51.34701728820801;
1.5900111198425293;70.03402709960938;
1.590027093887329;65.55604934692383;
1.5900371074676514;65.56415557861328;
1.595047950744629;70.09387016296387;
1.5950651168823242;67.57807731628418;
1.6100430488586426;82.54289627075195;
1.610058069229126;82.55696296691895;
1.6100671291351318;77.53396034240723;
1.610077142715454;77.54302024841309;
1.6100859642028809;75.11091232299805;
1.6101021766662598;75.12521743774414;
1.610591173171997;75.60610771179199;
1.6111211776733398;76.13515853881836;
1.6124579906463623;72.98994064331055;
1.6124680042266846;72.9990005493164;
1.6124780178070068;72.38292694091797;
1.6124870777130127;72.39007949829102;
1.6124961376190186;67.52204895019531;
1.6149561405181885;69.98014450073242;
1.614976167678833;49.932003021240234;
1.6175589561462402;52.51288414001465;
1.6199350357055664;54.87990379333496;
1.619946002960205;54.88991737365723;
1.622406005859375;57.33895301818848;
1.6250290870666504;57.47795104980469;
1.6256639957427979;58.110952377319336;
1.644974946975708;77.41498947143555;
1.6449899673461914;77.42881774902344;
1.6450130939483643;77.44312286376953;
1.6499741077423096;82.40294456481934;
1.6499919891357422;82.4120044708252;
1.6500020027160645;78.67693901062012;
1.6500060558319092;78.67908477783203;
1.650010108947754;59.98802185058594;
1.6500141620635986;59.99112129211426;
1.6524810791015625;57.420969009399414;
1.65500807762146;59.94701385498047;
1.655019998550415;44.966936111450195;
1.6577081680297852;47.6531982421875;
1.659933090209961;49.87001419067383;
1.6599490642547607;49.88503456115723;
1.6624729633331299;52.400827407836914;
1.664553165435791;54.48007583618164;
1.6649391651153564;54.85701560974121;
1.6674981117248535;56.9000244140625;
1.6695680618286133;58.96806716918945;
1.6699531078338623;58.82596969604492;
1.6724879741668701;61.35892868041992;
1.672499179840088;60.03522872924805;
1.674926996231079;62.460899353027344;
1.6775641441345215;65.09113311767578;
1.6775741577148438;62.60514259338379;
1.6800310611724854;65.05990028381348;
1.6800460815429688;65.0629997253418;
1.6824641227722168;62.52312660217285;
1.6849560737609863;65.01293182373047;
1.6849701404571533;65.01913070678711;
1.687488079071045;67.53706932067871;
1.689985990524292;64.94784355163574;
1.6899991035461426;64.96000289916992;
1.6924641132354736;47.47915267944336;
1.6945550441741943;49.56793785095215;
1.694983959197998;49.98898506164551;
1.6975650787353516;47.58405685424805;
1.699498176574707;49.51620101928711;
1.6999890804290771;49.99208450317383;
1.7200090885162354;70.01113891601562;
1.720026969909668;69.98991966247559;
1.7200469970703125;70.00589370727539;
1.7200579643249512;67.5668716430664;
1.7200679779052734;65.05298614501953;
1.7200779914855957;65.06085395812988;
1.7200860977172852;65.06109237670898;
1.7206809520721436;60.74190139770508;
1.722447156906128;62.50619888305664;
1.7224559783935547;62.51192092895508;
1.7250490188598633;65.10400772094727;
1.745028018951416;80.46889305114746;
1.7450439929962158;80.48391342163086;
1.745054006576538;77.54683494567871;
1.7512259483337402;83.71782302856445;
1.7512390613555908;78.74393463134766;
1.7512500286102295;78.75299453735352;
1.7512590885162354;76.3239860534668;
1.7512669563293457;76.33090019226074;
1.7699670791625977;95.02696990966797;
1.7699871063232422;95.0460433959961;
1.7699971199035645;89.95604515075684;
1.7700061798095703;89.96319770812988;
1.7700140476226807;89.96105194091797;
1.7712161540985107;86.25102043151855;
1.772430181503296;87.4631404876709;
1.772439956665039;84.94281768798828;
1.7724499702453613;84.95092391967773;
1.7724599838256836;82.46493339538574;
1.7750329971313477;82.56196975708008;
1.777649164199829;83.08720588684082;
1.7776639461517334;83.10079574584961;
1.780040979385376;85.04796028137207;
1.782520055770874;83.01401138305664;
1.782541036605835;83.03308486938477;
1.784947156906128;64.92805480957031;
1.8050169944763184;84.99598503112793;
1.8050320148468018;85.00790596008301;
1.805042028427124;85.00790596008301;
1.8050529956817627;85.01887321472168;
1.8062360286712646;86.18307113647461;
1.8075051307678223;87.45098114013672;
1.8075151443481445;87.45098114013672;
1.8075251579284668;87.46004104614258;
1.8075401782989502;87.46719360351562;
1.8075520992279053;87.4779224395752;
1.8099160194396973;84.85984802246094;
1.8300390243530273;85.00003814697266;
1.830052137374878;85.01100540161133;
1.8300631046295166;85.01410484313965;
1.8300731182098389;85.02316474914551;
1.8300821781158447;78.84716987609863;
1.8300909996032715;78.85503768920898;
1.8301000595092773;78.85503768920898;
1.8324670791625977;81.2220573425293;
1.8345179557800293;83.26292037963867;
1.8349251747131348;64.94402885437012;
1.855036973953247;85.05392074584961;
1.8550519943237305;85.05988121032715;
1.8550620079040527;85.06894111633301;
1.8550710678100586;85.06894111633301;
1.8550801277160645;83.85515213012695;
1.856114149093628;84.88702774047852;
1.8575081825256348;85.07204055786133;
1.8575170040130615;85.07990837097168;
1.8595211505889893;87.07618713378906;
1.8599979877471924;84.95783805847168;
1.8624401092529297;87.39900588989258;
1.8649849891662598;87.3258113861084;
1.8674681186676025;87.41998672485352;
1.8697400093078613;89.6909236907959;
1.8701250553131104;87.58807182312012;
1.8724801540374756;89.93101119995117;
1.8755710124969482;93.02091598510742;
1.8962609767913818;91.23396873474121;
1.8962781429290771;91.25018119812012;
1.8962881565093994;91.25113487243652;
1.8962931632995605;91.25518798828125;
1.8963019847869873;91.25399589538574;
1.8963069915771484;91.25781059265137;
1.8975400924682617;92.48113632202148;
1.8975491523742676;90.03806114196777;
1.8975579738616943;90.04592895507812;
1.8975679874420166;90.04688262939453;
1.9050519466400146;97.52988815307617;
1.9050631523132324;97.53203392028809;
1.9050769805908203;97.54586219787598;
1.907541036605835;77.49295234680176;
1.9100019931793213;79.95295524597168;
1.9199600219726562;89.90192413330078;
1.9199800491333008;89.9209976196289;
1.9199950695037842;89.92600440979004;
1.9249601364135742;94.89107131958008;
1.9249730110168457;94.8948860168457;
1.9275100231170654;97.43189811706543;
1.9299521446228027;97.47505187988281;
1.9324951171875;100.01611709594727;
1.9349761009216309;100.04401206970215;
1.9375450611114502;82.49807357788086;
1.9399499893188477;84.9008560180664;
1.9424941539764404;87.43715286254883;
1.9444310665130615;89.37311172485352;
1.9450080394744873;89.94102478027344;
1.947465181350708;92.39721298217773;
1.9499421119689941;94.86603736877441;
1.9524900913238525;97.4130630493164;
1.9549291133880615;95.39914131164551;
1.9575371742248535;98.00601005554199;
1.95992112159729;99.91717338562012;
1.9624710083007812;97.47886657714844;
1.964993953704834;97.5198745727539;
1.9674639701843262;99.98893737792969;
1.9694240093231201;99.66897964477539;
1.9699890613555908;97.5029468536377;
1.9724700450897217;96.89188003540039;
1.9749419689178467;78.66978645324707;
1.9775381088256836;81.26401901245117;
1.9806170463562012;84.33389663696289;
1.980638027191162;84.35392379760742;
1.9824941158294678;86.1959457397461;
1.982499122619629;86.19999885559082;
1.9850070476531982;88.69504928588867;
1.9850170612335205;88.70410919189453;
1.995013952255249;97.46789932250977;
1.9950311183929443;97.48411178588867;
1.9950499534606934;97.49579429626465;
2.000025987625122;94.96688842773438;
2.0000391006469727;94.97904777526855;
2.0024590492248535;97.39089012145996;
2.0049850940704346;99.91598129272461;
2.009474992752075;101.92489624023438;
2.0099871158599854;102.43606567382812;
2.0144920349121094;94.51794624328613;
2.0150020122528076;95.02601623535156;
2.024980068206787;104.99191284179688;
2.024994134902954;100.02613067626953;
2.027433156967163;102.4630069732666;
2.030285120010376;102.7679443359375;
2.0399811267852783;112.46204376220703;
2.044973134994507;115.01407623291016;
2.0475730895996094;115.07010459899902;
2.0475881099700928;112.60509490966797;
2.0500271320343018;115.04316329956055;
2.052450180053711;112.49208450317383;
2.054964065551758;115.00406265258789;
2.0649781227111816;120.54014205932617;
2.0649919509887695;120.55277824401855;
2.065001964569092;117.52796173095703;
2.0674960613250732;120.01991271972656;
2.0699360370635986;117.43497848510742;
2.074458122253418;119.5220947265625;
2.074970006942749;120.03302574157715;
2.079517126083374;119.59099769592285;
2.080029010772705;120.1009750366211;
2.085019111633301;120.01609802246094;
2.0875179767608643;120.04780769348145;
2.0900330543518066;122.56097793579102;
2.1000101566314697;130.57303428649902;
2.100027084350586;127.5479793548584;
2.1049511432647705;130.00202178955078;
2.1049630641937256;130.01203536987305;
2.1074841022491455;126.85799598693848;
2.1099979877471924;129.36997413635254;
2.112483024597168;131.83903694152832;
2.115007162094116;129.99415397644043;
2.120008945465088;124.9837875366211;
2.122468948364258;127.4418830871582;
2.1249489784240723;129.90999221801758;
2.1274731159210205;127.43806838989258;
2.130014181137085;129.97817993164062;
2.132568120956421;132.5230598449707;
2.134989023208618;129.99391555786133;
2.1395130157470703;130.03087043762207;
2.1424431800842285;132.95912742614746;
2.1450231075286865;130.5241584777832;
2.147503137588501;132.4920654296875;
2.14996600151062;124.97687339782715;
2.152435064315796;127.44498252868652;
2.1549830436706543;127.53987312316895;
2.1595230102539062;132.0788860321045;
2.1624369621276855;122.44701385498047;
2.164992094039917;125.0;
2.1676230430603027;122.63894081115723;
2.170197010040283;122.61390686035156;
2.1724660396575928;124.88102912902832;
2.174990177154541;127.39706039428711;
2.185021162033081;132.56311416625977;
2.1850311756134033;130.05304336547852;
2.1874330043792725;122.44582176208496;
2.190026044845581;125.03695487976074;
2.192643165588379;127.64620780944824;
2.1949920654296875;127.4878978729248;
2.1995341777801514;132.02905654907227;
2.2024221420288086;127.95805931091309;
2.2049779891967773;129.99796867370605;
2.2060329914093018;126.50895118713379;
2.2099721431732178;130.446195602417;
2.211060047149658;126.03306770324707;
2.2149901390075684;127.46095657348633;
2.219452142715454;131.92105293273926;
2.221029043197632;121.00696563720703;
2.2250020503997803;124.97806549072266;
2.2250139713287354;120.05496025085449;
2.22603702545166;121.07706069946289;
2.229501962661743;124.53389167785645;
2.229943037033081;124.97401237487793;
2.2310450077056885;123.55494499206543;
2.231060028076172;123.56805801391602;
2.2349250316619873;124.92108345031738;
2.239431142807007;126.94001197814941;
2.2409701347351074;125.95701217651367;
2.244915008544922;124.89986419677734;
2.246026039123535;126.00898742675781;
2.24991512298584;124.95994567871094;
2.250962972640991;123.48079681396484;
2.254910945892334;127.4268627166748;
2.255964994430542;128.4768581390381;
2.261013984680176;128.43894958496094;
2.2649970054626465;129.99892234802246;
2.266016960144043;126.49679183959961;
2.2699880599975586;130.46598434448242;
2.271028995513916;125.99301338195801;
2.274975061416626;127.46310234069824;
2.275994062423706;128.4809112548828;
2.2809500694274902;128.5099983215332;
2.2849740982055664;129.98294830322266;
2.2859909534454346;130.9988498687744;
2.2899560928344727;130.41996955871582;
2.2910351753234863;131.49714469909668;
2.2949869632720947;129.9889087677002;
2.2960641384124756;128.4329891204834;
2.2999789714813232;132.34686851501465;
2.3049709796905518;132.49897956848145;
2.306089162826538;131.09111785888672;
2.309990167617798;124.96304512023926;
2.3145761489868164;129.547119140625;
2.3175160884857178;130.07402420043945;
2.320028066635132;132.5840950012207;
2.3245179653167725;131.86883926391602;
2.3260250091552734;131.02483749389648;
2.329983949661255;130.44285774230957;
2.331022024154663;131.47902488708496;
2.335066080093384;130.0790309906006;
2.3399481773376465;134.95922088623047;
2.3409931659698486;131.0141086578369;
2.3449630737304688;133.897066116333;
2.3499341011047363;134.93609428405762;
2.3509681224823;131.50811195373535;
2.354954957962036;135.49399375915527;
2.355947971343994;130.93900680541992;
2.3599460124969482;134.9349021911621;
2.3624911308288574;137.47000694274902;
2.364967107772827;135.45894622802734;
2.3660171031951904;134.9620819091797;
2.370975971221924;136.03901863098145;
2.374937057495117;135.4959011077881;
2.3759450912475586;136.5029811859131;
2.379925012588501;135.00285148620605;
2.385040044784546;140.11693000793457;
2.3860621452331543;141.13497734069824;
2.3899641036987305;140.0430202484131;
2.39463210105896;143.6629295349121;
2.3960280418395996;141.10898971557617;
2.4000279903411865;145.10798454284668;
2.402461051940918;141.44110679626465;
2.4060280323028564;141.0238742828369;
2.4099960327148438;144.9909210205078;
2.4149580001831055;144.96397972106934;
2.4160289764404297;144.99402046203613;
2.421044111251831;146.06094360351562;
2.425018072128296;150.03395080566406;
2.4299111366271973;154.92510795593262;
2.4309489727020264;149.99079704284668;
2.435969114303589;150.9871482849121;
2.4399681091308594;154.9849510192871;
2.4445340633392334;154.5720100402832;
2.446012020111084;154.97088432312012;
2.4499759674072266;154.97398376464844;
2.4549970626831055;159.99293327331543;
2.4560070037841797;156.0208797454834;
2.4609971046447754;156.0189723968506;
2.464962959289551;159.98387336730957;
2.470031976699829;160.0358486175537;
2.471135139465332;156.55112266540527;
2.4759771823883057;161.391019821167;
2.4799580574035645;159.92093086242676;
2.484956979751587;160.4328155517578;
2.486032009124756;161.50593757629395;
2.4924380779266357;162.44196891784668;
2.4949681758880615;163.93804550170898;
2.499454975128174;168.42389106750488;
2.502587080001831;167.51408576965332;
2.5150110721588135;175.05693435668945;
2.515033006668091;170.0608730316162;
2.516101121902466;166.16106033325195;
2.522495985031128;171.5219020843506;
2.5259931087493896;171.02909088134766;
2.529937982559204;174.9718189239502;
2.534930944442749;174.97777938842773;
2.5399169921875;174.940824508667;
2.544926166534424;179.948091506958;
2.549445152282715;184.4639778137207;
2.5510411262512207;180.05895614624023;
2.5559420585632324;180.9980869293213;
2.5624589920043945;187.5138282775879;
2.5650081634521484;185.07719039916992;
2.569930076599121;184.88407135009766;
2.5750410556793213;189.99409675598145;
2.5795111656188965;189.53800201416016;
2.5809459686279297;186.30480766296387;
2.5860230922698975;191.38002395629883;
2.5910091400146484;190.97518920898438;
2.5949740409851074;194.93794441223145;
2.599964141845703;193.92704963684082;
2.6057519912719727;195.74403762817383;
2.6200110912323;210.00099182128906;
