('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);
20.345897912979126;288.46054606967505;
20.545897960662842;279.0777461473332;
20.745898008346558;291.2849833567937;
20.945898056030273;302.5343418121338;
21.14589810371399;330.90704824866316;
21.345898151397705;321.86358191750264;
21.54589819908142;275.03874401251477;
21.745898246765137;290.1263918195452;
21.945898294448853;299.08842345078784;
22.14589834213257;292.42587644000383;
22.345898389816284;309.834748506546;
22.5458984375;286.44361215479233;
22.745898485183716;273.4881860238534;
22.94589853286743;327.9678468351011;
23.145898580551147;436.1610823664172;
23.345898628234863;463.33513504419574;
23.54589867591858;367.5126099004978;
23.745898723602295;344.8065627704967;
23.94589877128601;304.45862853008765;
24.145898818969727;283.9899384058439;
24.345898866653442;296.65544509887695;
24.545898914337158;329.7401695716672;
24.745898962020874;333.2863648732503;
24.94589900970459;320.2722506089644;
25.145899057388306;342.5035834312439;
25.34589910507202;378.1334792866426;
25.545899152755737;376.21773613823785;
25.745899200439453;322.78963813075313;
25.94589924812317;297.678149663485;
26.145899295806885;289.2956822006791;
26.3458993434906;296.97083897060816;
26.545899391174316;324.72123750826205;
26.745899438858032;352.43061780929565;
26.945899486541748;366.5567154579974;
27.145899534225464;342.87209235704864;
27.34589958190918;309.908185005188;
27.545899629592896;316.2531950035874;
27.74589967727661;332.42472735318273;
27.945899724960327;332.38707597439105;
28.145899772644043;321.9356487194697;
28.34589982032776;326.04927712298456;
28.545899868011475;316.4547749285428;
28.74589991569519;341.9199387232463;
28.945899963378906;491.9164461248061;
29.145900011062622;535.8789897546535;
29.345900058746338;380.3776353597641;
29.545900106430054;336.79419882754064;
29.74590015411377;338.7005031108856;
29.945900201797485;339.7928724686305;
30.1459002494812;341.92733054465435;
30.345900297164917;341.44466400146484;
30.545900344848633;343.90349099130344;
30.74590039253235;436.65019671122235;
30.945900440216064;524.6162793853066;
31.14590048789978;465.44619316750385;
31.345900535583496;370.5701523638786;
31.545900583267212;330.1272480576127;
31.745900630950928;308.2272789695046;
31.945900678634644;316.6884183883667;
32.14590072631836;335.1516237064284;
32.345900774002075;382.5338829395383;
32.54590082168579;391.3522614373101;
32.74590086936951;378.1607892778185;
32.94590091705322;361.94050087119047;
33.14590096473694;357.257604598999;
33.345901012420654;383.25453254411804;
33.54590106010437;373.5293226039156;
33.745901107788086;362.7934902906418;
33.9459011554718;360.6408405303955;
34.14590120315552;355.81203948619753;
34.34590125083923;398.6152681437406;
34.54590129852295;399.1789451012245;
34.745901346206665;369.9737071990967;
34.94590139389038;377.1037721633911;
35.1459014415741;372.42900408231293;
35.34590148925781;367.29408347088355;
35.54590153694153;361.8399950922752;
35.745901584625244;353.9129877990147;
35.94590163230896;409.4710449377696;
36.145901679992676;505.20814431680213;
36.34590172767639;513.1550381580988;
36.54590177536011;409.95302311209747;
36.74590182304382;402.60074897245926;
36.94590187072754;403.4659164707835;
37.145901918411255;386.3725704806192;
37.34590196609497;363.2317543029785;
37.54590201377869;385.3544275811378;
37.7459020614624;399.40763038137686;
37.94590210914612;394.39305934039027;
38.145902156829834;426.48019573905253;
38.34590220451355;454.43007752702044;
38.545902252197266;431.58180155652633;
38.74590229988098;402.38804817199707;
38.9459023475647;461.6902524774725;
39.14590239524841;501.8755140758696;
39.34590244293213;443.28356672216347;
39.545902490615845;388.60320526620615;
39.74590253829956;397.639694966768;
39.945902585983276;410.44296609594466;
40.14590263366699;435.89433756741613;
40.34590268135071;427.53123740355176;
40.545902729034424;420.4921929732613;
40.74590277671814;448.8404591878255;
40.945902824401855;444.2280150474386;
41.14590287208557;438.25014659336637;
41.34590291976929;442.12484927404495;
41.545902967453;431.361539610501;
41.74590301513672;378.8974991551152;
41.945903062820435;372.4407419866445;
42.14590311050415;389.35507668389215;
42.345903158187866;403.90920142332715;
42.54590320587158;406.0681691536537;
42.7459032535553;388.6828676183173;
42.945903301239014;395.6628658554771;
43.14590334892273;416.9888496398926;
43.345903396606445;409.91467734177905;
43.54590344429016;418.88912864353347;
43.74590349197388;407.6593670190549;
43.94590353965759;398.2337534427643;
44.14590358734131;431.6057777404785;
44.345903635025024;447.06945315651274;
44.54590368270874;433.0120847580281;
44.745903730392456;411.84565868783505;
44.94590377807617;404.5052115733807;
45.14590382575989;412.6534518741426;
45.3459038734436;429.42537580217635;
45.54590392112732;430.15788583194507;
45.745903968811035;408.6313724517822;
45.94590401649475;418.28995216183546;
46.14590406417847;467.94255920078444;
46.34590411186218;461.0387060377333;
46.5459041595459;425.4060888290405;
46.745904207229614;448.2836356529823;
46.94590425491333;471.9854972579262;
47.145904302597046;480.1658721680337;
47.34590435028076;461.97786785307386;
47.54590439796448;469.0623945660061;
47.74590444564819;481.0623327891032;
47.94590449333191;458.20041191883575;
48.145904541015625;471.6401427399878;
48.34590458869934;457.68186510825643;
48.54590463638306;438.41105319084005;
48.74590468406677;448.13792440626355;
48.94590473175049;474.0366832069729;
49.145904779434204;448.7689733505249;
49.34590482711792;439.5729124546051;
49.545904874801636;459.66689482979154;
49.74590492248535;456.7099459031049;
49.94590497016907;458.9376449584961;
50.14590501785278;482.2431586005471;
50.3459050655365;506.2010077869191;
50.545905113220215;515.5748083041265;
50.74590516090393;472.13738560676575;
50.94590520858765;450.6499407426366;
51.14590525627136;459.1006338596344;
51.34590530395508;446.6601957877477;
51.545905351638794;442.6075702017926;
51.74590539932251;447.0261457015057;
51.945905447006226;451.2286186218262;
52.14590549468994;484.71932184128536;
52.34590554237366;507.1338957006281;
52.54590559005737;524.4559543888744;
52.74590563774109;527.1479452357572;
52.945905685424805;558.041512966156;
53.14590573310852;558.4674903324673;
53.345905780792236;572.7105874281663;
53.54590582847595;572.0259005373174;
53.74590587615967;540.1215451828976;
53.945905923843384;487.3276899258296;
54.1459059715271;460.6613301216288;
54.345906019210815;474.7695651921359;
54.54590606689453;476.33199393749237;
54.74590611457825;470.8055484862555;
54.94590616226196;504.0266901947731;
55.14590620994568;543.2787670029534;
55.345906257629395;597.3561869727241;
55.54590630531311;624.4336366653442;
55.745906352996826;625.7217480586125;
55.94590640068054;598.4514917646136;
56.14590644836426;590.0880038738251;
56.345906496047974;566.1805868148804;
56.54590654373169;544.5015116741782;
56.745906591415405;539.2384745857933;
56.94590663909912;533.4145175086128;
57.14590668678284;503.050602806939;
57.34590673446655;498.57713911268445;
57.54590678215027;503.82083654403687;
57.745906829833984;507.5947670709519;
57.9459068775177;517.0557945966721;
58.145906925201416;506.3571294148763;
58.34590697288513;533.2773764928182;
58.54590702056885;593.475205557687;
58.74590706825256;641.5601592314871;
58.94590711593628;623.4315550604532;
59.145907163619995;560.1080005819148;
59.34590721130371;531.0980195090884;
59.54590725898743;531.588538126512;
59.74590730667114;532.9897687548682;
59.94590735435486;534.1739058494568;
60.145907402038574;547.4939942359924;
60.34590744972229;589.9412862716183;
60.545907497406006;656.4993040902274;
60.74590754508972;659.4811428424924;
60.94590759277344;585.3731291634696;
61.14590764045715;505.2374521891276;
61.34590768814087;514.2058758508591;
61.545907735824585;530.757466027903;
61.7459077835083;533.0135971307755;
61.94590783119202;510.31035058041834;
62.14590787887573;507.3946535587311;
62.34590792655945;546.1704847289295;
62.545907974243164;579.2528139917474;
62.74590802192688;611.9817097981771;
62.945908069610596;629.1280508041382;
63.14590811729431;662.7627164125443;
63.34590816497803;653.5365184148153;
63.54590821266174;622.9260142256574;
63.74590826034546;572.676255967882;
63.945908308029175;553.7936133007671;
64.14590835571289;546.8203134314958;
64.3459084033966;550.9619201932635;
64.54590845108032;553.4672303633256;
64.74590849876404;575.1181509759691;
64.94590854644775;631.0372506418536;
65.14590859413147;678.119991506849;
65.34590864181519;699.4356798089069;
65.5459086894989;627.5820377025199;
65.74590873718262;548.829566107856;
65.94590878486633;532.4377292810484;
66.14590883255005;545.9884876428648;
66.34590888023376;550.7739120059543;
66.54590892791748;542.0267379030269;
66.7459089756012;547.5361466407776;
66.94590902328491;546.2035422629499;
67.14590907096863;551.9357425410573;
67.34590911865234;560.5244874954224;
67.54590916633606;595.458161446356;
67.74590921401978;650.3677857227815;
67.94590926170349;666.9829764017245;
68.1459093093872;653.3230630362906;
68.34590935707092;632.6752007007599;
68.54590940475464;595.2749977941098;
68.74590945243835;571.9354315237565;
68.94590950012207;549.7113628820939;
69.14590954780579;555.271076601605;
69.3459095954895;576.3340179736798;
69.54590964317322;590.3653168096776;
69.74590969085693;610.0883185863495;
69.94590973854065;610.6468526328482;
70.14590978622437;607.4000880831763;
70.34590983390808;599.7538101382372;
70.5459098815918;590.538588437167;
70.74590992927551;578.1557295057509;
70.94590997695923;570.2590624491373;
71.14591002464294;553.8602940579678;
71.34591007232666;542.4214238705842;
71.54591012001038;546.9618541438405;
71.74591016769409;578.2811505453927;
71.94591021537781;634.9600950876871;
72.14591026306152;686.0965357886421;
72.34591031074524;737.5034343364626;
72.54591035842896;699.9405736014957;
72.74591040611267;655.7700690769013;
72.94591045379639;590.6969252086822;
73.1459105014801;593.7167988267056;
73.34591054916382;588.8062986460599;
73.54591059684753;585.7464942065152;
73.74591064453125;588.6144042015076;
73.94591069221497;607.3451888176703;
74.14591073989868;653.6660685258753;
74.3459107875824;688.7549451879553;
74.54591083526611;725.3630412252326;
74.74591088294983;697.4131561989008;
74.94591093063354;651.1624615366866;
75.14591097831726;616.5736005419776;
75.34591102600098;609.5464002518427;
75.54591107368469;619.2653607099484;
75.74591112136841;621.7934596232878;
75.94591116905212;646.3864602540668;
76.14591121673584;668.2200166914198;
76.34591126441956;679.7986507415771;
76.54591131210327;705.4274901747704;
76.74591135978699;721.3812715866986;
76.9459114074707;741.4622096454395;
77.14591145515442;757.0467392603556;
77.34591150283813;734.1787250418412;
77.54591155052185;723.1432506016323;
77.74591159820557;710.612157980601;
77.94591164588928;710.8138799667358;
78.145911693573;716.5686770489341;
78.34591174125671;712.112565835317;
78.54591178894043;723.6152957467472;
78.74591183662415;737.0689577526516;
78.94591188430786;733.1564691331652;
79.14591193199158;745.0276442936489;
79.3459119796753;734.6672871533563;
79.54591202735901;743.1839534214565;
79.74591207504272;767.7501709230485;
79.94591212272644;777.1864370866256;
80.14591217041016;784.9171570369175;
80.34591221809387;800.966426730156;
80.54591226577759;801.189661026001;
80.7459123134613;790.7839382396024;
80.94591236114502;786.2926059299045;
81.14591240882874;766.1316588118269;
81.34591245651245;743.0306408140394;
81.54591250419617;734.4327966372172;
81.74591255187988;725.3074081320511;
81.9459125995636;717.6162569146408;
82.14591264724731;713.4699480874198;
82.34591269493103;720.7990373883929;
82.54591274261475;737.9761898156369;
82.74591279029846;750.620872546465;
82.94591283798218;754.7791284673355;
83.1459128856659;751.0956327120463;
83.34591293334961;752.3931825862211;
83.54591298103333;769.8538809111624;
83.74591302871704;776.7216364542643;
83.94591307640076;774.8715673174177;
84.14591312408447;782.9489639827183;
84.34591317176819;753.6067779247577;
84.5459132194519;723.9005923271179;
84.74591326713562;696.7031772320087;
84.94591331481934;674.0190471921649;
85.14591336250305;674.8977585842734;
85.34591341018677;679.7206103801727;
85.54591345787048;680.210394737048;
85.7459135055542;691.3043916225433;
85.94591355323792;675.5252111525763;
86.14591360092163;675.9206346563391;
86.34591364860535;681.0867672874814;
86.54591369628906;708.407815764932;
86.74591374397278;720.4405101569923;
86.9459137916565;708.0025617466416;
87.14591383934021;679.1420481925787;
87.34591388702393;654.1707061585926;
87.54591393470764;649.0095115843274;
87.74591398239136;645.1955895091212;
87.94591403007507;646.8577053811815;
88.14591407775879;659.5862494574653;
88.3459141254425;661.7911734232089;
88.54591417312622;659.5888898727742;
88.74591422080994;638.152349285963;
88.94591426849365;643.6928643120659;
89.14591431617737;624.1393486658732;
89.34591436386108;610.284948348999;
89.5459144115448;599.1337867010208;
89.74591445922852;667.933595591578;
89.94591450691223;714.4760046249781;
90.14591455459595;742.525734552523;
90.34591460227966;733.1478595733643;
90.54591464996338;696.6730968372242;
90.7459146976471;695.7928554431812;
90.94591474533081;716.8843746185303;
91.14591479301453;750.2735316753387;
91.34591484069824;738.6911031676502;
91.54591488838196;725.9572889746689;
91.74591493606567;701.9146466866517;
91.94591498374939;703.2015259201462;
92.1459150314331;716.8201360947047;
92.34591507911682;723.1742870516894;
92.54591512680054;715.2311049009625;
92.74591517448425;708.4972742127209;
92.94591522216797;712.0699337550571;
93.14591526985168;737.6858350392935;
93.3459153175354;757.5189140107897;
93.54591536521912;766.2664714612459;
93.74591541290283;757.0362091064453;
93.94591546058655;737.5012755393982;
94.14591550827026;717.9026901721954;
94.34591555595398;697.1993500536138;
94.5459156036377;680.4738321969676;
94.74591565132141;668.2871434746719;
94.94591569900513;670.1881386512933;
95.14591574668884;674.6904994502212;
95.34591579437256;714.4965238349382;
95.54591584205627;721.1873741710888;
95.74591588973999;763.8218591087743;
95.9459159374237;779.6312689781189;
96.14591598510742;737.8008002820222;
96.34591603279114;692.5860544045767;
96.54591608047485;631.8343192973035;
96.74591612815857;620.7265387410703;
96.94591617584229;620.5215030246311;
97.145916223526;649.311322432298;
97.34591627120972;659.1029329733415;
97.54591631889343;664.1590439754983;
97.74591636657715;654.6400161016555;
97.94591641426086;648.0825791756312;
98.14591646194458;647.6999010358538;
98.3459165096283;716.2189424037933;
98.54591655731201;764.5641373049829;
98.74591660499573;795.0976000891792;
98.94591665267944;776.9291955371235;
99.14591670036316;721.9624627720226;
99.34591674804688;700.0920632306268;
99.54591679573059;730.9168668893667;
99.7459168434143;754.1751861572266;
99.94591689109802;784.0732626012854;
100.14591693878174;770.2297980968768;
100.34591698646545;779.5430251530239;
100.54591703414917;782.760339975357;
100.74591708183289;770.6894560864097;
100.9459171295166;772.7444388649681;
