('12.1.1.151', 46984, '192.168.70.129', 10000);('12.1.1.151', 46984, '192.168.70.129', 10000);
0.25550103187561035;119.88592147827148;
0.2602980136871338;124.67503547668457;
0.26055312156677246;124.92895126342773;
0.27052903175354004;130.52606582641602;
0.27471303939819336;134.70888137817383;
0.2752499580383301;135.23578643798828;
0.2759549617767334;135.9398365020752;
0.2894630432128906;139.4979953765869;
0.29002809524536133;140.0620937347412;
0.29549717903137207;140.3520107269287;
0.29551196098327637;140.3658390045166;
0.3499000072479248;194.74482536315918;
0.3904531002044678;235.29696464538574;
0.39095115661621094;235.00418663024902;
0.4154479503631592;245.99385261535645;
0.43595314025878906;266.4980888366699;
0.45551013946533203;279.97708320617676;
0.4602010250091553;284.6670150756836;
0.4905409812927246;310.5180263519287;
0.4905691146850586;310.5430603027344;
0.4905860424041748;310.5459213256836;
0.4909491539001465;310.90807914733887;
0.7798881530761719;289.33215141296387;
0.7849559783935547;294.39783096313477;
0.7898881435394287;289.6380424499512;
0.799903154373169;283.9481830596924;
0.8009300231933594;265.78497886657715;
0.8145091533660889;264.07909393310547;
0.8145220279693604;199.04398918151855;
0.8158650398254395;200.36888122558594;
0.820979118347168;205.0001621246338;
0.8250091075897217;195.06216049194336;
0.8300139904022217;185.06097793579102;
0.839961051940918;179.79192733764648;
0.8409590721130371;171.48900032043457;
0.8459219932556152;160.77685356140137;
0.8600080013275146;160.51697731018066;
0.8600289821624756;155.60293197631836;
0.8649351596832275;140.47813415527344;
0.8794701099395752;139.2829418182373;
0.879486083984375;124.99308586120605;
0.8809731006622314;126.4650821685791;
0.8859071731567383;120.93114852905273;
0.8900210857391357;110.46099662780762;
0.8959441184997559;116.37616157531738;
0.9008500576019287;115.88311195373535;
0.9049711227416992;115.07296562194824;
0.905933141708374;106.01997375488281;
0.9100430011749268;110.12792587280273;
0.9149081707000732;113.96908760070801;
0.9159209728240967;114.98093605041504;
0.919482946395874;104.9659252166748;
0.9200119972229004;105.49283027648926;
0.9208509922027588;106.3239574432373;
0.924915075302124;110.38708686828613;
0.9259250164031982;110.05091667175293;
0.9299850463867188;114.10903930664062;
0.9400269985198975;119.03786659240723;
0.9400410652160645;119.05097961425781;
0.940047025680542;115.02385139465332;
0.9408731460571289;115.84711074829102;
0.9449300765991211;114.90201950073242;
0.945958137512207;115.92698097229004;
0.9500460624694824;110.07094383239746;
0.9524600505828857;112.48302459716797;
0.9549939632415771;114.02392387390137;
0.9559640884399414;114.99309539794922;
0.9600629806518555;114.13002014160156;
0.9609391689300537;115.0050163269043;
0.9649209976196289;104.89797592163086;
0.9659430980682373;105.91793060302734;
0.9699001312255859;109.86495018005371;
0.9749851226806641;114.94898796081543;
0.9759440422058105;110.99505424499512;
0.9799270629882812;114.9749755859375;
0.9808921813964844;101.41110420227051;
0.9850120544433594;105.5300235748291;
0.9859890937805176;106.49704933166504;
0.9899129867553711;110.41998863220215;
0.9908971786499023;109.91621017456055;
0.9949929714202881;114.00985717773438;
0.9959759712219238;110.05902290344238;
0.9999241828918457;114.00604248046875;
1.000931978225708;110.8999252319336;
1.0049700736999512;114.93611335754395;
1.0059990882873535;110.0459098815918;
1.0099470615386963;113.99197578430176;
1.0149831771850586;119.02308464050293;
1.0158510208129883;119.89092826843262;
1.0199201107025146;119.06003952026367;
1.0209269523620605;120.06497383117676;
1.0249900817871094;120.00203132629395;
1.0259151458740234;120.9251880645752;
1.0299041271209717;119.84705924987793;
1.0309391021728516;120.880126953125;
1.035027027130127;120.10788917541504;
1.0358459949493408;116.35494232177734;
1.0399730205535889;120.48006057739258;
1.040924072265625;120.06497383117676;
1.0450489521026611;124.18889999389648;
1.0458619594573975;120.93877792358398;
1.0499629974365234;119.9648380279541;
1.0545129776000977;124.51386451721191;
1.0558700561523438;115.83399772644043;
1.0599651336669922;119.91095542907715;
1.0609359741210938;120.88179588317871;
1.065026044845581;120.08786201477051;
1.0659291744232178;120.98908424377441;
1.0699479579925537;119.89283561706543;
1.0748891830444336;124.8331069946289;
1.0759129524230957;120.90897560119629;
1.0799951553344727;124.98998641967773;
1.0809550285339355;120.8798885345459;
1.0848989486694336;124.82190132141113;
1.0858819484710693;120.95284461975098;
1.090010166168213;125.08010864257812;
1.0949280261993408;125.01907348632812;
1.095900058746338;125.98991394042969;
1.0999860763549805;124.99308586120605;
1.1010210514068604;121.07992172241211;
1.10493803024292;124.99499320983887;
1.1059391498565674;120.91612815856934;
1.1099870204925537;124.96304512023926;
1.1149461269378662;128.94916534423828;
1.11592698097229;125.02193450927734;
1.1200401782989502;129.1341781616211;
1.1208901405334473;125.89001655578613;
1.124917984008789;124.98784065246582;
1.1294760704040527;129.54401969909668;
1.130836009979248;125.85592269897461;
1.134972095489502;129.9901008605957;
1.1359210014343262;129.91595268249512;
1.1400001049041748;125.00500679016113;
1.1444051265716553;129.4081211090088;
1.1459159851074219;130.05685806274414;
1.1500771045684814;134.2160701751709;
1.150874137878418;130.94496726989746;
1.1549701690673828;129.9731731414795;
1.160048007965088;135.04886627197266;
1.160884141921997;130.9671401977539;
1.164966106414795;135.04695892333984;
1.166025161743164;135.08105278015137;
1.1708941459655762;135.85805892944336;
1.1750011444091797;135.01310348510742;
1.1795611381530762;139.5711898803711;
1.1813080310821533;136.25192642211914;
1.1856470108032227;140.58899879455566;
1.1859619617462158;135.9858512878418;
1.1899549961090088;139.97697830200195;
1.194946050643921;140.4249668121338;
1.195971965789795;135.99491119384766;
1.2009479999542236;140.96903800964355;
1.2049920558929443;139.95695114135742;
1.2060270309448242;140.9900188446045;
1.209939956665039;139.97888565063477;
1.215034008026123;145.07102966308594;
1.216015100479126;141.11709594726562;
1.2199499607086182;139.9388313293457;
1.2244760990142822;144.46306228637695;
1.2258610725402832;140.95306396484375;
1.2298970222473145;144.9880599975586;
1.235023021697998;145.0040340423584;
1.235841989517212;145.81990242004395;
1.2399790287017822;145.04194259643555;
1.2409420013427734;140.9468650817871;
1.2458679676055908;145.87092399597168;
1.2499511241912842;145.003080368042;
1.2544901371002197;149.54018592834473;
1.255897045135498;145.89500427246094;
1.259916067123413;149.91211891174316;
1.2609219551086426;145.9648609161377;
1.2658631801605225;145.8151340484619;
1.2699470520019531;149.89805221557617;
1.275015115737915;150.0871181488037;
1.2758760452270508;150.94590187072754;
1.2800400257110596;150.55584907531738;
1.284999132156372;154.15716171264648;
1.285902976989746;150.92182159423828;
1.2900259494781494;150.01583099365234;
1.294922113418579;154.91008758544922;
1.2959091663360596;151.49521827697754;
1.3010051250457764;150.91705322265625;
1.304948091506958;154.85811233520508;
1.3059320449829102;155.05099296569824;
1.3109769821166992;160.0940227508545;
1.3149471282958984;159.96909141540527;
1.3200180530548096;159.959077835083;
1.3209691047668457;155.99513053894043;
1.3249411582946777;159.96599197387695;
1.3294851779937744;163.4511947631836;
1.3310060501098633;160.10308265686035;
1.3359169960021973;160.90989112854004;
1.340036153793335;160.46619415283203;
1.340886116027832;159.57093238830566;
1.3459100723266602;160.25495529174805;
1.3500950336456299;160.12907028198242;
1.3544361591339111;164.46805000305176;
1.3559181690216064;160.96115112304688;
1.3600170612335205;159.05094146728516;
1.3644390106201172;163.47098350524902;
1.3659391403198242;160.9330177307129;
1.3700339794158936;163.99693489074707;
1.3749489784240723;159.8968505859375;
1.37558913230896;160.53414344787598;
1.3799920082092285;160.02392768859863;
1.3849461078643799;164.9770736694336;
1.3859381675720215;161.44704818725586;
1.3900630474090576;160.1569652557373;
1.3949620723724365;165.0528907775879;
1.3995189666748047;164.48688507080078;
1.400400161743164;160.41016578674316;
1.4049770832061768;164.98494148254395;
1.405959129333496;160.081148147583;
1.4109280109405518;165.04883766174316;
1.415006160736084;165.04502296447754;
1.4199111461639404;165.41504859924316;
1.4209420680999756;161.01503372192383;
1.4249870777130127;165.05789756774902;
1.4299280643463135;164.05606269836426;
1.4309191703796387;165.04621505737305;
1.4360339641571045;166.0759449005127;
1.4399240016937256;164.9010181427002;
1.4409301280975342;160.87698936462402;
1.4458391666412354;165.78412055969238;
1.449944019317627;164.93701934814453;
1.4550609588623047;165.0259494781494;
1.4558579921722412;165.8179759979248;
1.459975004196167;165.04597663879395;
1.4650249481201172;164.01195526123047;
1.46592116355896;164.90602493286133;
1.4709820747375488;166.02611541748047;
1.4750361442565918;169.09503936767578;
1.4800090789794922;174.06606674194336;
1.4809720516204834;169.98791694641113;
1.4859509468078613;170.99690437316895;
1.489950180053711;169.92616653442383;
1.4950180053710938;170.06897926330566;
1.4958851337432861;170.93515396118164;
1.5009820461273193;171.48995399475098;
1.505005121231079;173.99096488952637;
1.5094871520996094;173.56204986572266;
1.5110070705413818;170.96495628356934;
1.515913963317871;169.99387741088867;
1.5200121402740479;174.09014701843262;
1.5245461463928223;174.44419860839844;
1.5259130001068115;171.47088050842285;
1.5300090312957764;169.98291015625;
1.5349199771881104;174.89194869995117;
1.5394811630249023;175.03619194030762;
1.5409760475158691;170.93205451965332;
1.544914960861206;174.86882209777832;
1.5500280857086182;175.07195472717285;
1.554455041885376;174.4539737701416;
1.5559649467468262;175.96197128295898;
1.5608701705932617;175.9190559387207;
1.5649430751800537;174.87096786499023;
1.5700559616088867;179.98194694519043;
1.5749461650848389;179.9759864807129;
1.575965166091919;176.44119262695312;
1.5808861255645752;175.89998245239258;
1.584975004196167;179.98695373535156;
1.590062141418457;179.12602424621582;
1.594966173171997;184.02814865112305;
1.5959551334381104;180.94110488891602;
1.605018138885498;185.10198593139648;
1.6150319576263428;190.0348663330078;
1.6209220886230469;189.99791145324707;
1.6299421787261963;190.01102447509766;
1.6399719715118408;194.1239833831787;
1.646010160446167;190.94419479370117;
1.6550099849700928;195.0228214263916;
1.6650230884552002;194.0319538116455;
1.6750669479370117;200.02484321594238;
1.6844940185546875;204.4699192047119;
1.6909749507904053;205.0158977508545;
1.700958013534546;205.9309482574463;
1.7099640369415283;208.97293090820312;
1.7199549674987793;210.46185493469238;
1.7300159931182861;214.0939235687256;
1.7400131225585938;215.46101570129395;
1.745924949645996;215.90280532836914;
1.7600290775299072;220.54195404052734;
1.7695269584655762;224.59793090820312;
1.7801101207733154;225.6460189819336;
1.790050983428955;229.16889190673828;
1.800044059753418;229.9799919128418;
1.8100991249084473;229.2020320892334;
1.8209221363067627;235.93902587890625;
1.830960988998413;235.98694801330566;
1.8409090042114258;235.87894439697266;
1.8545260429382324;239.48287963867188;
1.8609609603881836;240.02790451049805;
1.8750309944152832;245.07689476013184;
1.8850181102752686;245.03707885742188;
1.8950741291046143;249.0530014038086;
1.90513014793396;250.1070499420166;
1.9159200191497803;250.8869171142578;
1.9250290393829346;249.94897842407227;
1.935927152633667;251.4209747314453;
1.945971965789795;261.46483421325684;
1.9640390872955322;273.0519771575928;
1.9659299850463867;264.96100425720215;
1.9795401096343994;269.5651054382324;
1.989556074142456;269.589900970459;
2.000072956085205;270.04480361938477;
2.010071039199829;270.0459957122803;
2.020082950592041;274.14679527282715;
2.030148983001709;270.1079845428467;
2.049025058746338;279.48498725891113;
2.0590081214904785;278.8841724395752;
2.069038152694702;278.9771556854248;
2.0745630264282227;274.5058536529541;
2.089048147201538;278.93805503845215;
2.09507417678833;274.1410732269287;
2.10504412651062;274.07097816467285;
2.1151211261749268;274.2021083831787;
2.1250720024108887;270.5340385437012;
2.1350760459899902;274.10387992858887;
2.1451480388641357;270.1079845428467;
2.164034128189087;268.9480781555176;
2.1740620136260986;268.9199447631836;
2.184018135070801;268.0859565734863;
2.185971975326538;260.93101501464844;
2.1995151042938232;263.577938079834;
2.2095470428466797;273.6079692840576;
2.2200541496276855;274.07312393188477;
2.2300939559936523;266.04294776916504;
2.240051031112671;275.9990692138672;
2.250138998031616;270.5869674682617;
2.260915994644165;271.35181427001953;
2.2790210247039795;278.93900871276855;
2.2890360355377197;278.95402908325195;
2.290968179702759;270.8752155303955;
2.3090341091156006;278.87415885925293;
2.3151090145111084;266.0708427429199;
2.325050115585327;266.03007316589355;
2.335137128829956;266.08800888061523;
2.345065116882324;270.4930305480957;
2.3550989627838135;266.0408020019531;
2.3651039600372314;270.0188159942627;
2.375943183898926;270.8871364593506;
2.3859570026397705;270.827054977417;
2.4040491580963135;278.96618843078613;
2.4140400886535645;278.95498275756836;
2.4195051193237305;274.34515953063965;
2.429543972015381;265.49792289733887;
2.4400930404663086;266.0179138183594;
2.4501030445098877;266.07203483581543;
2.4600930213928223;276.0598659515381;
2.470116138458252;270.5881595611572;
2.4890220165252686;279.4630527496338;
2.4989969730377197;289.43681716918945;
2.5009119510650635;280.84683418273926;
2.519026041030884;288.9230251312256;
2.5209970474243164;280.93504905700684;
2.5350799560546875;284.9299907684326;
2.5451080799102783;284.1839790344238;
2.5551140308380127;276.08299255371094;
2.565106153488159;276.0601043701172;
2.5750739574432373;284.09790992736816;
2.5850729942321777;276.02696418762207;
2.6040401458740234;288.9211177825928;
2.6140501499176025;288.99097442626953;
2.624051094055176;288.90299797058105;
2.6259331703186035;270.82300186157227;
2.639517068862915;274.4030952453613;
2.64949107170105;273.53906631469727;
2.6600871086120605;274.11794662475586;
2.6700799465179443;266.0188674926758;
2.6800811290740967;266.03102684020996;
2.6901140213012695;270.5988883972168;
2.709017038345337;279.4618606567383;
2.719062089920044;278.9590358734131;
2.7290260791778564;278.90992164611816;
2.739048957824707;278.9437770843506;
2.7490410804748535;278.9130210876465;
2.755105972290039;266.07298851013184;
2.765079975128174;266.07298851013184;
2.7751519680023193;276.14283561706543;
2.7850401401519775;286.0281467437744;
2.7951390743255615;276.10111236572266;
2.804918050765991;285.87794303894043;
2.824064016342163;288.9740467071533;
2.834022045135498;288.90490531921387;
2.8359410762786865;280.8189392089844;
2.8540351390838623;288.91897201538086;
2.8640780448913574;288.99693489074707;
2.8739261627197266;288.84100914001465;
2.883903980255127;279.85191345214844;
2.8850221633911133;270.96104621887207;
2.8949930667877197;270.92909812927246;
2.9049601554870605;280.89404106140137;
2.915019989013672;275.49195289611816;
2.9290261268615723;279.5240879058838;
2.9309229850769043;270.8249092102051;
2.940984010696411;270.89500427246094;
2.949946165084839;269.8550224304199;
2.9599621295928955;269.8390483856201;
2.973989963531494;264.96100425720215;
2.975909948348999;256.8359375;
2.9845449924468994;255.5069923400879;
2.9909660816192627;251.90496444702148;
3.0000131130218506;250.960111618042;
3.005920171737671;250.80299377441406;
3.0240020751953125;258.9139938354492;
3.0249431133270264;249.78113174438477;
3.0345661640167236;259.4029903411865;
3.0400471687316895;254.99606132507324;
3.0495290756225586;254.3790340423584;
3.0640361309051514;239.9580478668213;
3.064965009689331;230.93295097351074;
3.070039987564087;236.0060214996338;
3.080048084259033;226.00197792053223;
3.085942029953003;221.85206413269043;
3.094964027404785;221.0249900817871;
3.1008801460266113;216.9661521911621;
3.1059529781341553;222.03803062438965;
3.115969181060791;220.96705436706543;
3.120901107788086;215.92998504638672;
3.1299121379852295;214.88118171691895;
3.1359670162200928;206.92896842956543;
3.144994020462036;214.0638828277588;
3.150886058807373;209.89394187927246;
3.159947156906128;209.9909782409668;
3.166011095046997;206.0401439666748;
3.1750590801239014;201.05290412902832;
3.179934024810791;205.92594146728516;
3.185945987701416;201.39002799987793;
3.195044994354248;204.0698528289795;
3.2009410858154297;200.91795921325684;
3.2059011459350586;199.97215270996094;
3.2150490283966064;209.11788940429688;
3.220966100692749;196.95115089416504;
3.229491949081421;205.474853515625;
3.235980987548828;201.40480995178223;
3.24052095413208;200.46281814575195;
3.250030040740967;200.48999786376953;
3.264029026031494;199.97787475585938;
3.2640440464019775;199.99194145202637;
3.270004987716675;199.95498657226562;
3.284029006958008;203.96804809570312;
3.284999132156372;199.0499496459961;
3.289999008178711;195.0218677520752;
3.2959320545196533;195.04189491271973;
3.304953098297119;198.991060256958;
3.310918092727661;194.93913650512695;
3.320059061050415;199.14889335632324;
3.3249871730804443;195.06311416625977;
3.330885171890259;194.90909576416016;
3.3400909900665283;195.08600234985352;
3.3449950218200684;194.09990310668945;
3.354530096054077;194.57292556762695;
3.3599390983581543;193.91798973083496;
3.3650310039520264;189.96095657348633;
3.3709330558776855;190.98806381225586;
3.3799641132354736;194.00906562805176;
3.384981155395508;189.9251937866211;
3.390949010848999;189.99886512756348;
3.3999521732330322;194.04101371765137;
3.4049971103668213;189.93210792541504;
3.4109580516815186;189.97788429260254;
3.419595956802368;190.0918483734131;
3.4250590801239014;189.06807899475098;
3.4300291538238525;189.4991397857666;
3.435981035232544;185.93907356262207;
3.4451301097869873;181.0901165008545;
3.450852155685425;186.81001663208008;
3.4559521675109863;185.93811988830566;
3.4614500999450684;177.40893363952637;
3.466029167175293;181.98704719543457;
3.4750471115112305;185.03904342651367;
3.4800190925598145;184.07893180847168;
3.4849660396575928;180.00197410583496;
3.491021156311035;180.09305000305176;
3.496026039123535;175.95601081848145;
3.500904083251953;175.90713500976562;
3.5101351737976074;185.1370334625244;
3.514955997467041;184.05985832214355;
3.5200061798095703;179.90517616271973;
3.525973081588745;180.9699535369873;
3.5309600830078125;176.41901969909668;
3.5401711463928223;180.22418022155762;
3.544980049133301;179.93807792663574;
3.5512681007385254;180.3269386291504;
3.554960012435913;174.9858856201172;
3.5599420070648193;174.95298385620117;
3.5652129650115967;174.2558479309082;
3.569913148880005;169.95000839233398;
3.575977087020874;170.96996307373047;
3.581166982650757;170.19987106323242;
3.606062173843384;186.45715713500977;
3.6060891151428223;181.02002143859863;
3.6061041355133057;176.0571002960205;
3.6159119606018066;179.91280555725098;
3.6209490299224854;175.80389976501465;
3.6258881092071533;175.02498626708984;
3.6389570236206055;182.98792839050293;
3.6389811038970947;177.51812934875488;
3.660520076751709;194.4739818572998;
3.6605441570281982;185.48107147216797;
3.660557985305786;180.5269718170166;
3.680061101913452;195.0850486755371;
3.680087089538574;189.04590606689453;
3.680101156234741;184.05914306640625;
3.6849260330200195;184.00096893310547;
3.6895201206207275;179.36301231384277;
3.7000820636749268;185.11009216308594;
3.7009880542755127;180.96590042114258;
3.7050089836120605;179.01897430419922;
3.7100610733032227;179.08310890197754;
3.7159740924835205;175.79007148742676;
3.719994068145752;174.99589920043945;
3.72495698928833;173.67196083068848;
3.730041980743408;175.0638484954834;
3.734976053237915;175.01306533813477;
3.7400619983673096;174.8340129852295;
3.7449779510498047;175.0469207763672;
3.7500669956207275;174.0729808807373;
3.7550289630889893;173.84600639343262;
3.761047124862671;154.9661159515381;
3.7644670009613037;158.38289260864258;
3.765990972518921;159.89398956298828;
3.7709319591522217;164.83497619628906;
3.7759780883789062;160.0489616394043;
3.7809391021728516;159.97314453125;
3.7859909534454346;160.08687019348145;
3.789940118789673;150.96497535705566;
3.7951221466064453;156.1450958251953;
3.79990816116333;139.37115669250488;
3.805063009262085;144.52385902404785;
3.8094329833984375;148.88286590576172;
3.8156230449676514;135.5428695678711;
3.8194830417633057;139.40095901489258;
3.820939064025879;140.84291458129883;
3.8259310722351074;140.9900188446045;
3.830949068069458;141.4189338684082;
3.835930109024048;135.8349323272705;
3.8400001525878906;139.90306854248047;
3.845020055770874;140.0010585784912;
3.8501780033111572;140.1050090789795;
3.8551931381225586;139.2061710357666;
3.8605329990386963;140.52581787109375;
3.861001968383789;136.03687286376953;
3.865950107574463;135.8950138092041;
3.8975679874420166;157.49597549438477;
3.8975939750671387;152.60601043701172;
3.897606134414673;147.52602577209473;
3.8976149559020996;142.57478713989258;
3.90014910697937;139.09196853637695;
3.9051589965820312;140.6848430633545;
3.9059231281280518;141.4470672607422;
3.9109909534454346;144.9868679046631;
3.9159271717071533;144.98519897460938;
3.920109987258911;144.12188529968262;
3.925143003463745;144.1938877105713;
3.9294841289520264;143.48196983337402;
3.9350430965423584;149.03903007507324;
3.935939073562622;140.8069133758545;
3.940871000289917;140.95282554626465;
3.94504714012146;139.970064163208;
3.950162172317505;140.72203636169434;
3.9551949501037598;139.56284523010254;
3.959545135498047;140.05208015441895;
3.960921049118042;141.42489433288574;
3.9651501178741455;139.2080783843994;
3.970280170440674;139.3141746520996;
3.975172996520996;139.22500610351562;
3.976001024246216;135.97989082336426;
3.9809000492095947;135.86902618408203;
3.9851529598236084;134.95779037475586;
3.9903430938720703;135.1330280303955;
3.9951469898223877;134.5968246459961;
3.99550199508667;134.9499225616455;
4.000926971435547;134.96088981628418;
4.0051679611206055;107.58185386657715;
4.0095720291137695;111.98306083679199;
4.048006057739258;150.4049301147461;
4.0551581382751465;157.55605697631836;
4.055956125259399;155.79700469970703;
4.055973052978516;150.8018970489502;
4.055984020233154;150.81095695495605;
4.055994987487793;150.06399154663086;
4.0560081005096436;145.0059413909912;
4.057487964630127;141.54982566833496;
4.057500123977661;137.38107681274414;
4.060121059417725;134.9649429321289;
4.060469150543213;130.97620010375977;
4.065263986587524;130.20801544189453;
4.070225954055786;135.16783714294434;
4.075263023376465;134.3839168548584;
4.075446128845215;130.3870677947998;
4.080203056335449;130.02896308898926;
4.085188150405884;129.98199462890625;
4.085546970367432;125.98800659179688;
4.090989112854004;131.42800331115723;
4.095227003097534;130.0678253173828;
4.100236177444458;129.9450397491455;
4.100519180297852;125.33807754516602;
4.105919122695923;130.7361125946045;
4.1101250648498535;129.21500205993652;
4.1152191162109375;130.05805015563965;
4.11552095413208;125.16188621520996;
4.120169162750244;125.00715255737305;
4.1252429485321045;130.07783889770508;
4.125916957855225;124.98092651367188;
4.131005048751831;125.82802772521973;
4.145132064819336;135.54692268371582;
4.1451451778411865;97.11718559265137;
4.145553112030029;90.38209915161133;
4.150346994400024;95.17383575439453;
4.187958002090454;131.9899559020996;
4.200303077697754;144.334077835083;
4.20102596282959;145.04694938659668;
4.201040983200073;145.06101608276367;
4.201053142547607;145.06196975708008;
4.20106315612793;145.07198333740234;
4.201073169708252;145.07412910461426;
4.2499611377716064;189.82815742492676;
4.287981986999512;227.84686088562012;
4.305142164230347;239.8681640625;
4.305161952972412;234.9238395690918;
4.305463075637817;230.18193244934082;
4.320245027542114;244.96197700500488;
4.320278167724609;240.06009101867676;
4.355942010879517;270.74384689331055;
4.370268106460571;285.0680351257324;
4.370558977127075;279.5588970184326;
4.370882987976074;275.6478786468506;
4.370898008346558;270.6489562988281;
4.405151128768921;304.9001693725586;
4.405948162078857;300.0211715698242;
4.410138130187988;300.0061511993408;
4.410156965255737;294.92688179016113;
4.410171031951904;294.9399948120117;
4.41018009185791;290.00210762023926;
4.410190105438232;284.9390506744385;
4.450325965881348;324.3978023529053;
4.455259084701538;324.2449760437012;
4.455284118652344;310.14394760131836;
4.455566167831421;310.4240894317627;
4.4602179527282715;315.06800651550293;
4.46025013923645;309.8881244659424;
4.470283031463623;282.31000900268555;
4.471246957778931;270.92480659484863;
4.471268177032471;270.94316482543945;
4.471280097961426;270.2441215515137;
4.474524021148682;273.4858989715576;
4.475905179977417;274.8570442199707;
4.480152130126953;279.10304069519043;
4.485450029373169;235.4729175567627;
4.485908031463623;197.9079246520996;
4.491410970687866;186.25497817993164;
4.495525121688843;190.3669834136963;
4.50016713142395;194.99897956848145;
4.50591516494751;185.64820289611816;
4.505964994430542;185.69493293762207;
4.535948991775513;179.98981475830078;
4.535971164703369;165.68517684936523;
4.535983085632324;165.693998336792;
4.537513971328735;166.9449806213379;
4.540166139602661;134.9961757659912;
4.5446131229400635;139.44101333618164;
4.545526027679443;135.3750228881836;
4.550106048583984;139.9528980255127;
4.5551440715789795;144.98090744018555;
4.560124158859253;149.96099472045898;
4.564563035964966;154.3869972229004;
4.566992998123169;116.64700508117676;
4.570976972579956;115.70000648498535;
4.575937986373901;120.65887451171875;
4.580113172531128;124.82213973999023;
4.5850989818573;124.85980987548828;
4.589501142501831;129.2591094970703;
4.595278024673462;124.97091293334961;
4.596009016036987;125.69785118103027;
4.62601113319397;154.75010871887207;
4.630454063415527;159.19089317321777;
4.630472183227539;159.196138381958;
4.630484104156494;155.94100952148438;
4.659950017929077;185.40501594543457;
4.665117979049683;184.95893478393555;
4.6651451587677;179.68106269836426;
4.665157079696655;179.69202995300293;
4.665172100067139;173.74491691589355;
4.666048049926758;170.51100730895996;
4.674519062042236;174.34406280517578;
4.676001071929932;170.06802558898926;
4.680942058563232;175.00591278076172;
4.6858861446380615;149.92117881774902;
4.690004110336304;154.0369987487793;
4.695220947265625;159.2428684234619;
4.6999640464782715;163.985013961792;
4.705633163452148;165.45915603637695;
4.709493160247803;164.8690700531006;
4.7150490283966064;170.42303085327148;
4.71945595741272;169.3418025970459;
4.72095513343811;165.8041477203369;
4.725872039794922;165.740966796875;
4.730998992919922;166.4278507232666;
4.735903024673462;168.90287399291992;
4.74098801612854;169.9998378753662;
4.745092153549194;169.1451072692871;
4.750007152557373;169.88515853881836;
4.754944086074829;169.8300838470459;
4.759984016418457;170.4719066619873;
4.764523029327393;169.22402381896973;
4.765932083129883;170.62997817993164;
4.774526119232178;148.4971046447754;
4.77592396736145;145.45798301696777;
4.78102707862854;150.5589485168457;
4.78593897819519;155.45988082885742;
4.790083169937134;130.10811805725098;
4.794942140579224;129.8050880432129;
4.80088210105896;135.7431411743164;
4.804973125457764;139.82105255126953;
4.810064077377319;144.9110507965088;
4.815001010894775;148.9388942718506;
4.819532155990601;144.99998092651367;
4.820935010910034;146.40188217163086;
4.825947999954224;144.99592781066895;
4.830871105194092;144.974946975708;
4.837433099746704;147.40705490112305;
4.840911149978638;145.66898345947266;
4.84497594833374;144.99282836914062;
4.850109100341797;144.45805549621582;
4.854964971542358;149.31201934814453;
4.85990309715271;150.39396286010742;
4.864506006240845;149.43504333496094;
4.865987062454224;146.514892578125;
4.87450098991394;155.02691268920898;
4.875983953475952;150.1009464263916;
4.880928993225098;149.9190330505371;
4.886001110076904;150.08807182312012;
4.8899760246276855;148.97584915161133;
4.894992113113403;149.8849391937256;
4.899993181228638;149.97315406799316;
4.905012130737305;150.05803108215332;
4.909991025924683;149.993896484375;
4.9149861335754395;150.45499801635742;
