('192.168.70.129', 36848, '12.1.1.156', 10000);('192.168.70.129', 36848, '12.1.1.156', 10000);
13.111201286315918;18.420515389278016;
13.311201333999634;18.389653075825084;
13.51120138168335;16.988321792247685;
13.711201429367065;17.875342533506196;
13.911201477050781;16.17707989432595;
14.111201524734497;16.968697644351572;
14.311201572418213;17.723753211203586;
14.511201620101929;17.601959166988248;
14.711201667785645;16.835143831041123;
14.91120171546936;18.074191134908926;
15.111201763153076;17.42172497575001;
15.311201810836792;17.762478361738488;
15.511201858520508;18.519049220614964;
15.711201906204224;17.678466249019543;
15.91120195388794;17.618214146474774;
16.111202001571655;18.198749521276454;
16.31120204925537;17.308442147223506;
16.511202096939087;20.529471248029225;
16.711202144622803;17.6043456250971;
16.91120219230652;17.271746980383043;
17.111202239990234;17.00763652722041;
17.31120228767395;20.104166788932606;
17.511202335357666;20.736825638923094;
17.711202383041382;17.54589361302993;
17.911202430725098;18.49829828416979;
18.111202478408813;16.904267635974254;
18.31120252609253;18.899443385365245;
18.511202573776245;17.426993535912555;
18.71120262145996;17.090182412754405;
18.911202669143677;20.860635317288914;
19.111202716827393;19.127411000868854;
19.31120276451111;17.610012160407173;
19.511202812194824;17.937239478616153;
19.71120285987854;17.902036992515004;
19.911202907562256;16.902841370681237;
20.11120295524597;18.513697385787964;
20.311203002929688;16.550033232745;
20.511203050613403;17.393105738871807;
20.71120309829712;18.425477178473223;
20.911203145980835;19.42131139230037;
21.11120319366455;16.18810971577962;
21.311203241348267;16.850127114189995;
21.511203289031982;18.76463688595194;
21.7112033367157;23.15686997913179;
21.911203384399414;16.827896416905414;
22.11120343208313;16.855859208381037;
22.311203479766846;16.69026530066202;
22.51120352745056;18.035033854042613;
22.711203575134277;16.918556599677363;
22.911203622817993;17.472492323981392;
23.11120367050171;16.915303468704224;
23.311203718185425;17.13597452318346;
23.51120376586914;20.324059895106725;
23.711203813552856;21.7798494157337;
23.911203861236572;16.81403981314765;
24.111203908920288;19.673117275895745;
24.311203956604004;17.220455057480756;
24.51120400428772;17.313815451957083;
24.711204051971436;18.38395089814157;
24.91120409965515;17.607920699649387;
25.111204147338867;16.209325274905645;
25.311204195022583;17.4680013914366;
25.5112042427063;19.103639266070196;
25.711204290390015;18.80770018606475;
25.91120433807373;17.190000590156107;
26.111204385757446;16.373151540756226;
26.311204433441162;16.166680737545615;
26.511204481124878;16.721156927255485;
26.711204528808594;15.896481275558472;
26.91120457649231;15.818017721176147;
27.111204624176025;15.118246986752464;
27.31120467185974;15.635061264038086;
27.511204719543457;16.072323447779606;
27.711204767227173;16.283365396352913;
27.91120481491089;16.120684146881104;
28.111204862594604;16.33900717685097;
28.31120491027832;16.638947857750786;
28.511204957962036;14.297873474830805;
28.711205005645752;16.161820827386318;
28.911205053329468;17.41636140005929;
29.111205101013184;15.943031562002082;
29.3112051486969;16.55879773591694;
29.511205196380615;15.40356022971017;
29.71120524406433;15.718066692352295;
29.911205291748047;14.568420973691074;
30.111205339431763;16.19536167866475;
30.31120538711548;15.615131796860114;
30.511205434799194;16.606885033684808;
30.71120548248291;15.488525716269889;
30.911205530166626;15.741947369697767;
31.111205577850342;14.873340016319638;
31.311205625534058;15.247339552099055;
31.511205673217773;16.46492355748227;
31.71120572090149;16.515261597103542;
31.911205768585205;16.00992357408678;
32.11120581626892;16.054128989195213;
32.31120586395264;16.37569451943422;
32.51120591163635;15.893728305131962;
32.71120595932007;15.537073737696597;
32.911206007003784;17.778900691441127;
33.1112060546875;17.606299264090403;
33.311206102371216;15.632110834121704;
33.51120615005493;17.49367184109158;
33.71120619773865;17.51521054436179;
33.91120624542236;16.64161070799216;
34.11120629310608;17.35047499338786;
34.311206340789795;16.30222797393799;
34.51120638847351;16.779010360305374;
34.71120643615723;16.178645585712633;
34.91120648384094;15.914866798802427;
35.11120653152466;17.279781614031112;
35.311206579208374;14.676493267680323;
35.51120662689209;16.54452085494995;
35.711206674575806;16.75511598587036;
35.91120672225952;15.38497493380592;
36.11120676994324;16.802562607659233;
36.31120681762695;14.84593323298863;
36.51120686531067;16.112154722213745;
36.711206912994385;15.534557947298376;
36.9112069606781;14.220073488023546;
37.111207008361816;16.629579904917126;
37.31120705604553;15.983200073242188;
37.51120710372925;16.15031560262044;
37.711207151412964;14.656152044023786;
37.91120719909668;16.59981827986868;
38.111207246780396;16.362696886062622;
38.31120729446411;16.25617130382641;
38.51120734214783;16.8328947491116;
38.71120738983154;14.88977386837914;
38.91120743751526;16.629832131522043;
39.111207485198975;15.582741760626071;
39.31120753288269;14.16286968049549;
39.511207580566406;15.991991758346558;
39.71120762825012;14.179551324179005;
39.91120767593384;14.777230053413206;
40.111207723617554;16.35386492754962;
40.31120777130127;14.914983656348252;
40.511207818984985;15.846979327318145;
40.7112078666687;17.050097970401538;
40.91120791435242;15.213086869981554;
41.11120796203613;15.763264894485474;
41.31120800971985;15.374726057052612;
41.511208057403564;15.91203151605068;
41.71120810508728;14.858711056592988;
41.911208152770996;16.859995352255332;
42.11120820045471;16.253848870595295;
42.31120824813843;14.20063196226608;
42.511208295822144;17.23009034206993;
42.71120834350586;14.77797826131185;
42.911208391189575;16.581378485027113;
43.11120843887329;15.874624252319336;
43.31120848655701;15.017991974240257;
43.51120853424072;16.149294682038136;
43.71120858192444;15.267813205718994;
43.911208629608154;14.256692514186952;
44.11120867729187;17.127623429169525;
44.311208724975586;16.18495354285607;
44.5112087726593;15.933821075841001;
44.71120882034302;16.079342365264893;
44.91120886802673;15.250200317019509;
45.11120891571045;16.622594884923988;
45.311208963394165;16.238721641334326;
45.51120901107788;16.128008182232197;
45.7112090587616;16.12064242362976;
45.91120910644531;16.066199854800576;
46.11120915412903;16.384530711818385;
46.311209201812744;16.43847807859763;
46.51120924949646;14.430722524953444;
46.711209297180176;15.85461453693669;
46.91120934486389;16.862937382289342;
47.11120939254761;18.24602936253403;
47.31120944023132;15.893114240545975;
47.51120948791504;15.700654285710032;
47.711209535598755;15.484513306036227;
47.91120958328247;14.765994889395577;
48.11120963096619;18.61156839312929;
48.3112096786499;16.281341895079002;
48.51120972633362;15.476065874099731;
48.711209774017334;15.367899185571915;
48.91120982170105;14.347341927615078;
49.111209869384766;16.29773775736491;
49.31120991706848;16.298416333320812;
49.5112099647522;16.33201241493225;
49.71121001243591;16.51083098517524;
49.91121006011963;16.79543654123942;
50.111210107803345;17.69139426095145;
50.31121015548706;15.019560969153115;
50.511210203170776;16.02632571489383;
50.71121025085449;16.501963138580322;
50.91121029853821;15.784355310293344;
51.111210346221924;15.732157230377197;
51.31121039390564;16.391464181848473;
51.511210441589355;16.195278418691533;
51.71121048927307;17.284656825818512;
51.91121053695679;15.63306450843811;
52.1112105846405;15.536910609195107;
52.31121063232422;16.935063732994927;
52.511210680007935;14.823642644015225;
52.71121072769165;16.816914081573486;
52.911210775375366;17.530202865600586;
53.11121082305908;15.12763500213623;
53.3112108707428;15.998968263951744;
53.511210918426514;16.00769319032368;
53.71121096611023;16.269101036919487;
53.911211013793945;18.766865134239197;
54.11121106147766;15.853922541548567;
54.31121110916138;16.01637037176835;
54.51121115684509;17.781727843814426;
54.71121120452881;15.14052152633667;
54.911211252212524;19.07783938992408;
55.11121129989624;17.112229321454024;
55.311211347579956;15.005547825883074;
55.51121139526367;15.93086885851483;
55.71121144294739;16.445893990366084;
55.9112114906311;13.811537197657994;
56.11121153831482;14.326843348416416;
56.311211585998535;17.863007954188756;
56.51121163368225;16.91378773869695;
56.71121168136597;12.86518330476722;
56.91121172904968;13.411288911646063;
57.1112117767334;16.02289615533291;
57.311211824417114;15.99043171580245;
57.51121187210083;15.36017656326294;
57.711211919784546;15.395647141991592;
57.91121196746826;15.005389849344889;
58.11121201515198;14.513802528381348;
58.31121206283569;15.415284691787347;
58.51121211051941;15.227009610431951;
58.711212158203125;15.402235635897009;
58.91121220588684;16.597333707307513;
59.11121225357056;13.808545858963676;
59.31121230125427;15.795056884353226;
59.51121234893799;15.59297428574673;
59.711212396621704;15.343010425567627;
59.91121244430542;16.823000378078884;
60.111212491989136;16.882664448506123;
60.31121253967285;14.905707780704942;
60.51121258735657;14.626520435984542;
60.71121263504028;16.806138886345757;
60.911212682724;14.770118201651224;
61.111212730407715;15.721350908279419;
61.31121277809143;15.661728382110596;
61.51121282577515;15.424881225977188;
61.71121287345886;17.98774174281529;
61.91121292114258;16.775614023208618;
62.111212968826294;15.42980242998172;
62.31121301651001;16.331801543364655;
62.511213064193726;16.254363915859123;
62.71121311187744;16.093347130752193;
62.91121315956116;15.316798136784481;
63.11121320724487;15.363861874836248;
63.31121325492859;14.62335813613165;
63.511213302612305;14.648565431920494;
63.71121335029602;15.937384806181255;
63.911213397979736;16.50077868730594;
64.11121344566345;13.47133905991264;
64.31121349334717;14.840480757922661;
64.51121354103088;17.08836687935723;
64.7112135887146;14.9208944897319;
64.91121363639832;16.081184954256624;
65.11121368408203;16.720558467664215;
65.31121373176575;16.11068844795227;
65.51121377944946;16.460347819972682;
65.71121382713318;17.033890673988743;
65.9112138748169;16.170138120651245;
66.11121392250061;14.50621485710144;
66.31121397018433;16.22543732325236;
66.51121401786804;16.052685285869398;
66.71121406555176;15.076346513701647;
66.91121411323547;16.69645971722073;
67.11121416091919;15.708312755677758;
67.3112142086029;14.594338156960227;
67.51121425628662;15.948283044915451;
67.71121430397034;15.959155559539795;
67.91121435165405;16.21172930064954;
68.11121439933777;17.103929777403135;
68.31121444702148;16.147116820017498;
68.5112144947052;17.140570439790423;
68.71121454238892;14.742392301559448;
68.91121459007263;15.027322552420877;
69.11121463775635;17.942470662734088;
69.31121468544006;15.051719619006645;
69.51121473312378;16.53031202463003;
69.7112147808075;17.252329417637416;
69.91121482849121;16.63782046391414;
70.11121487617493;16.281965451362804;
70.31121492385864;17.562589129886113;
70.51121497154236;17.12779998779297;
70.71121501922607;15.83005700792585;
70.91121506690979;16.958117485046387;
71.1112151145935;17.812536822424995;
71.31121516227722;17.098069190979004;
71.51121520996094;15.961750959738707;
71.71121525764465;16.52384448695827;
71.91121530532837;17.449542454310826;
72.11121535301208;16.634559631347656;
72.3112154006958;16.972974727028294;
72.51121544837952;17.781979897442987;
72.71121549606323;16.295969486236572;
72.91121554374695;15.36628007888794;
73.11121559143066;17.229808701409233;
73.31121563911438;18.340203497144913;
73.5112156867981;15.949222019740514;
73.71121573448181;17.721556328438425;
73.91121578216553;16.953541172875298;
74.11121582984924;16.546732340103542;
74.31121587753296;17.397219794137136;
74.51121592521667;17.378543552599456;
74.71121597290039;16.22652363132786;
74.9112160205841;17.90474590502287;
75.11121606826782;14.87822759719122;
75.31121611595154;14.21269503506747;
75.51121616363525;14.634631928943453;
75.71121621131897;16.721296310424805;
75.91121625900269;15.878482868796901;
76.1112163066864;17.40123096265291;
76.31121635437012;17.281361115284454;
76.51121640205383;16.579183372291357;
76.71121644973755;17.870703259029902;
76.91121649742126;17.556168816306375;
77.11121654510498;17.902066833094548;
77.3112165927887;17.30753924395587;
77.51121664047241;17.383646320652318;
77.71121668815613;17.52347805920769;
77.91121673583984;17.60641071531508;
78.11121678352356;17.085674646738415;
78.31121683120728;15.645117373079866;
78.51121687889099;17.272852562569284;
78.7112169265747;16.458401808867585;
78.91121697425842;16.656917333602905;
79.11121702194214;17.728293643278235;
79.31121706962585;16.685452726152207;
79.51121711730957;17.821998307199188;
79.71121716499329;19.21325922012329;
79.911217212677;16.6957245932685;
80.11121726036072;19.049763679504395;
80.31121730804443;18.139444291591644;
80.51121735572815;15.898296707554868;
80.71121740341187;16.10417498482598;
80.91121745109558;17.194602224561905;
81.1112174987793;16.633433264655036;
81.31121754646301;16.342737735846104;
81.51121759414673;17.329304558890207;
81.71121764183044;17.057173781924778;
81.91121768951416;15.935127551739033;
82.11121773719788;15.668526673928286;
82.31121778488159;16.6862826598318;
82.51121783256531;14.691069012596493;
82.71121788024902;19.064975507331617;
82.91121792793274;16.857341716164036;
83.11121797561646;17.394420078822545;
83.31121802330017;17.839988072713215;
83.51121807098389;16.63965147894782;
83.7112181186676;17.670719964163645;
83.91121816635132;17.50814914703369;
84.11121821403503;17.24200388964485;
84.31121826171875;16.51053958468967;
84.51121830940247;16.01534012036446;
84.71121835708618;18.47020536661148;
84.9112184047699;18.158349123868074;
85.11121845245361;16.971105023434287;
85.31121850013733;17.107680037214948;
85.51121854782104;16.75020037470637;
85.71121859550476;17.074770397610134;
85.91121864318848;17.64343766605153;
86.11121869087219;15.78969833178398;
86.31121873855591;15.444475412368774;
86.51121878623962;14.303268530429937;
86.71121883392334;17.212478738082083;
86.91121888160706;15.362722117726396;
87.11121892929077;14.430999755859375;
87.31121897697449;16.30384213215596;
87.5112190246582;16.425603475326145;
87.71121907234192;19.58017796278;
87.91121912002563;14.28151698339553;
88.11121916770935;15.865704952142178;
88.31121921539307;18.860711770899155;
88.51121926307678;15.477930627218107;
88.7112193107605;17.172799390905045;
88.91121935844421;18.758766991751536;
89.11121940612793;17.315513209292764;
89.31121945381165;16.630929708480835;
89.51121950149536;17.012480327061244;
89.71121954917908;15.889230527375874;
89.9112195968628;16.37393075066644;
90.11121964454651;16.54187838236491;
90.31121969223022;16.65812272291917;
90.51121973991394;15.664308499067257;
90.71121978759766;17.65025986565484;
90.91121983528137;15.697537398919827;
91.11121988296509;16.739671294753617;
91.3112199306488;18.02760362625122;
91.51121997833252;16.224642594655354;
91.71122002601624;17.04223735912426;
91.91122007369995;18.29826491219657;
92.11122012138367;14.796459674835205;
92.31122016906738;16.458930195988835;
92.5112202167511;16.455528063651844;
92.71122026443481;16.162401921040303;
92.91122031211853;16.451264682569;
93.11122035980225;17.20273494720459;
93.31122040748596;18.162339074271067;
93.51122045516968;16.874960490635463;
93.7112205028534;15.345972776412964;
93.91122055053711;15.514808893203735;
94.11122059822083;17.663820369823558;
94.31122064590454;16.905903816223145;
94.51122069358826;15.754626347468449;
94.71122074127197;16.745510854219134;
94.91122078895569;17.570488793509348;
95.1112208366394;13.619840145111084;
95.31122088432312;16.550195844549883;
95.51122093200684;15.469165948721079;
95.71122097969055;15.028692427135649;
95.91122102737427;18.18890282602021;
96.11122107505798;14.664533810737806;
96.3112211227417;17.91996114394244;
96.51122117042542;16.223834620581734;
96.71122121810913;16.594672203063965;
96.91122126579285;14.924016109732694;
97.11122131347656;15.749784616323618;
97.31122136116028;17.67433351940579;
97.511221408844;15.208352695811879;
97.71122145652771;16.326810184277985;
97.91122150421143;16.987269265311106;
98.11122155189514;20.30293146769206;
98.31122159957886;15.933483839035034;
98.51122164726257;15.017433864314382;
98.71122169494629;16.260598156903242;
98.91122174263;17.746282948387993;
99.11122179031372;16.55717385120881;
99.31122183799744;15.526595868562397;
99.51122188568115;17.53068614650417;
99.71122193336487;14.814757165454683;
99.91122198104858;15.301814446082481;
