('192.168.70.129', 36848, '12.1.1.156', 10000);('192.168.70.129', 36848, '12.1.1.156', 10000);
0.5346131324768066;14.515161514282227;
0.5442039966583252;24.06787872314453;
0.5442459583282471;19.594907760620117;
0.5442569255828857;19.212007522583008;
0.544666051864624;14.580011367797852;
0.5500860214233398;15.466928482055664;
0.5546529293060303;10.442972183227539;
0.5642220973968506;19.97208595275879;
0.5642571449279785;19.997119903564453;
0.5645449161529541;19.87290382385254;
0.565079927444458;14.987945556640625;
0.5700991153717041;15.439987182617188;
0.5745229721069336;10.294914245605469;
0.5801160335540771;15.8538818359375;
0.5801520347595215;15.887975692749023;
0.5845019817352295;19.95086669921875;
0.5850470066070557;19.960880279541016;
0.5900859832763672;19.980907440185547;
0.5901200771331787;15.591144561767578;
0.5945389270782471;14.415979385375977;
0.6001300811767578;19.9739933013916;
0.6001651287078857;15.655994415283203;
0.6045629978179932;19.51003074645996;
0.610131025314331;20.03788948059082;
0.6101651191711426;20.04098892211914;
0.6145670413970947;24.44005012512207;
0.6241650581359863;29.619932174682617;
0.6241950988769531;24.058103561401367;
0.6242051124572754;24.036169052124023;
0.6246211528778076;20.05314826965332;
0.6250989437103271;14.961957931518555;
0.6301441192626953;15.57016372680664;
0.634566068649292;10.395050048828125;
0.6441221237182617;19.922971725463867;
0.6441619396209717;19.953012466430664;
0.6441731452941895;19.547224044799805;
0.644564151763916;19.459009170532227;
0.6500580310821533;19.90795135498047;
0.6545789241790771;20.006895065307617;
0.6600611209869385;15.933036804199219;
0.6645679473876953;20.401954650878906;
0.664686918258667;20.51091194152832;
0.6700150966644287;25.446176528930664;
0.6745960712432861;24.53303337097168;
0.6746311187744141;20.045995712280273;
0.6755609512329102;15.494823455810547;
0.6800410747528076;15.464067459106445;
0.6800761222839355;15.497207641601562;
0.6846120357513428;19.92011070251465;
0.6851201057434082;15.099048614501953;
0.6900410652160645;15.438079833984375;
0.6900749206542969;15.43879508972168;
0.6945760250091553;19.008874893188477;
0.7041730880737305;24.125099182128906;
0.7042131423950195;24.13320541381836;
0.7042250633239746;19.60611343383789;
0.7046310901641846;19.505977630615234;
0.7051119804382324;15.06495475769043;
0.7100539207458496;19.974946975708008;
0.7145991325378418;24.51801300048828;
0.7241859436035156;29.603958129882812;
0.7242169380187988;20.036935806274414;
0.7242281436920166;20.009994506835938;
0.7246410846710205;20.41316032409668;
0.7301149368286133;25.476932525634766;
0.7301540374755859;20.095109939575195;
0.7346251010894775;20.020008087158203;
0.7356009483337402;11.407852172851562;
0.7400820255279541;15.861034393310547;
0.7446150779724121;20.38407325744629;
0.7546391487121582;29.992103576660156;
0.7554559707641602;25.333881378173828;
0.7554910182952881;25.332927703857422;
0.760098934173584;25.467872619628906;
0.7646100521087646;29.00409698486328;
0.7646479606628418;24.55902099609375;
0.765017032623291;20.39504051208496;
0.7650549411773682;10.408878326416016;
0.7701051235198975;14.642000198364258;
0.7745509147644043;19.055843353271484;
0.7842381000518799;24.134159088134766;
0.7842769622802734;19.659996032714844;
0.7842879295349121;19.6688175201416;
0.7845680713653564;19.916057586669922;
0.7850351333618164;20.011186599731445;
0.7901179790496826;25.091886520385742;
0.7901511192321777;20.039081573486328;
0.7945210933685303;19.963979721069336;
0.8003499507904053;16.104936599731445;
0.8003849983215332;16.103029251098633;
0.8045830726623535;20.29109001159668;
0.8050360679626465;20.45893669128418;
0.8101401329040527;25.09903907775879;
0.8101680278778076;20.04408836364746;
0.8145580291748047;24.403095245361328;
0.8155090808868408;20.982027053833008;
0.824537992477417;24.181842803955078;
0.8250730037689209;24.682998657226562;
0.8345530033111572;29.963970184326172;
0.8355400562286377;30.498981475830078;
0.8355741500854492;25.428056716918945;
0.8401820659637451;30.01093864440918;
0.8402159214019775;25.6497859954834;
0.8445351123809814;29.020071029663086;
0.8445699214935303;29.0529727935791;
0.8451850414276123;20.64204216003418;
0.8452200889587402;20.141124725341797;
0.8499960899353027;15.437126159667969;
0.8500311374664307;14.48512077331543;
0.8545849323272705;14.396905899047852;
0.8600509166717529;19.830942153930664;
0.860090970993042;15.549898147583008;
0.864556074142456;19.978046417236328;
0.865109920501709;19.917964935302734;
0.8651440143585205;19.919872283935547;
0.8700680732727051;24.842023849487305;
0.8701019287109375;20.09892463684082;
0.8746089935302734;24.57404136657715;
0.884145975112915;29.55484390258789;
0.8841841220855713;24.12700653076172;
0.8845939636230469;24.49798583984375;
0.885106086730957;20.544052124023438;
0.8900730609893799;24.956941604614258;
0.8901069164276123;20.032882690429688;
0.8945679664611816;24.461984634399414;
0.9000430107116699;25.428056716918945;
0.904608964920044;20.457029342651367;
0.9051370620727539;20.982980728149414;
0.914607048034668;30.007123947143555;
0.9155580997467041;30.44605255126953;
0.9155941009521484;25.51412582397461;
0.9200389385223389;25.465011596679688;
0.9200730323791504;20.025014877319336;
0.9246201515197754;20.0040340423584;
0.9246530532836914;19.51003074645996;
0.9251201152801514;10.50710678100586;
0.9289381504058838;13.373136520385742;
0.9300620555877686;14.464139938354492;
0.9346399307250977;14.594793319702148;
0.9400770664215088;19.999980926513672;
0.9449801445007324;20.354032516479492;
0.9449939727783203;20.335912704467773;
0.9451680183410645;20.041942596435547;
0.9501099586486816;21.16703987121582;
0.9546239376068115;24.55592155456543;
0.9546589851379395;20.012855529785156;
0.960129976272583;20.04694938659668;
0.9646589756011963;19.672870635986328;
0.9646940231323242;19.696950912475586;
0.9650769233703613;20.076990127563477;
0.9700779914855957;19.962072372436523;
0.974621057510376;19.989967346191406;
0.975456953048706;20.793914794921875;
0.9846289157867432;24.492979049682617;
0.9850599765777588;20.39504051208496;
0.9850940704345703;20.395994186401367;
0.9900829792022705;24.99985694885254;
0.9901180267333984;20.034074783325195;
0.9945240020751953;19.896984100341797;
1.0042450428009033;28.781890869140625;
1.0042619705200195;19.626855850219727;
1.0045640468597412;19.498109817504883;
1.0045850276947021;14.494895935058594;
1.0050880908966064;14.965057373046875;
1.0145490169525146;20.020008087158203;
1.0154950618743896;11.243104934692383;
1.015528917312622;11.263847351074219;
1.0200929641723633;15.522956848144531;
1.0245931148529053;20.0040340423584;
1.025071144104004;19.977092742919922;
1.0301260948181152;15.57016372680664;
1.0345699787139893;19.06895637512207;
1.0346050262451172;19.07205581665039;
1.0440969467163086;23.998022079467773;
1.0441310405731201;19.531965255737305;
1.0445261001586914;19.448041915893555;
1.0445630550384521;14.430999755859375;
1.0501389503479004;15.561819076538086;
1.054537057876587;19.927024841308594;
1.0545711517333984;10.468006134033203;
1.0601439476013184;16.008853912353516;
1.0645620822906494;20.03002166748047;
1.0651309490203857;20.563840866088867;
1.0651731491088867;15.029191970825195;
1.074566125869751;20.022153854370117;
1.0746009349822998;20.025968551635742;
1.0755269527435303;15.376806259155273;
1.0790369510650635;14.468908309936523;
1.0845680236816406;19.43206787109375;
1.085118055343628;19.94013786315918;
1.094576120376587;29.39605712890625;
1.104180097579956;29.607057571411133;
1.1042261123657227;29.621124267578125;
1.1042420864105225;19.665002822875977;
1.1042470932006836;19.668102264404297;
1.1045920848846436;19.468069076538086;
1.104630947113037;10.04791259765625;
1.1246130466461182;20.426034927368164;
1.125114917755127;20.883798599243164;
1.1251499652862549;20.91693878173828;
1.13002610206604;25.776147842407227;
1.130061149597168;25.463104248046875;
1.1445939540863037;39.994001388549805;
1.1451330184936523;40.4970645904541;
1.1451680660247803;20.548105239868164;
1.1500489711761475;24.92690086364746;
1.1500840187072754;24.93000030517578;
1.1546270847320557;24.59406852722168;
1.1641881465911865;34.12318229675293;
1.1642279624938965;19.626855850219727;
1.1642389297485352;19.098997116088867;
1.1646361351013184;19.46401596069336;
1.1700730323791504;20.01810073852539;
1.1701059341430664;20.01786231994629;
1.1746230125427246;19.989967346191406;
1.1841881275177002;19.994020462036133;
1.1846339702606201;20.401954650878906;
1.1850581169128418;20.81608772277832;
1.1901600360870361;25.517940521240234;
1.190190076828003;20.110130310058594;
1.1946351528167725;20.006179809570312;
1.2001020908355713;15.908002853393555;
1.2046279907226562;19.988059997558594;
1.2046611309051514;19.593000411987305;
1.2051100730895996;14.940023422241211;
1.2145299911499023;24.311065673828125;
1.2154691219329834;20.8280086517334;
1.2201380729675293;25.495052337646484;
1.2245500087738037;24.44291114807129;
1.2245900630950928;19.956111907958984;
1.2250490188598633;20.38288116455078;
1.2301111221313477;15.575170516967773;
1.2345211505889893;19.04606819152832;
1.2441329956054688;23.988962173461914;
1.244542121887207;19.98615264892578;
1.245042085647583;20.447969436645508;
1.2450759410858154;20.02096176147461;
1.2501330375671387;25.077104568481445;
1.2501680850982666;20.051002502441406;
1.254547119140625;20.02120018005371;
1.2601330280303955;15.992879867553711;
1.2645671367645264;20.019054412841797;
1.2650909423828125;20.04098892211914;
1.2899911403656006;39.85118865966797;
1.2945470809936523;44.374942779541016;
1.2945821285247803;40.03000259399414;
1.2955260276794434;35.38703918457031;
1.2955601215362549;30.984163284301758;
1.300382137298584;35.804033279418945;
1.3045599460601807;39.46280479431152;
1.3051221370697021;15.125036239624023;
1.3145859241485596;20.03192901611328;
1.31551194190979;20.92599868774414;
1.320021152496338;24.489164352416992;
1.3200600147247314;19.671916961669922;
1.3245940208435059;20.027875900268555;
1.3251209259033203;19.992828369140625;
1.3300681114196777;15.475034713745117;
1.3345730304718018;19.056081771850586;
1.3346071243286133;14.580011367797852;
1.3400349617004395;20.00594139099121;
1.344594955444336;24.530887603759766;
1.3446221351623535;20.022153854370117;
1.3451180458068848;19.990921020507812;
1.3500189781188965;19.94490623474121;
1.3546209335327148;20.041942596435547;
1.3600780963897705;20.037174224853516;
1.3645899295806885;19.989013671875;
1.3646249771118164;19.999027252197266;
1.3700480461120605;24.924039840698242;
1.3700830936431885;20.05910873413086;
1.3841590881347656;29.53195571899414;
1.3841941356658936;24.110078811645508;
1.3845980167388916;20.001888275146484;
1.385106086730957;20.4770565032959;
1.3946170806884766;24.563074111938477;
1.4000890254974365;15.92397689819336;
1.4046270847320557;20.429134368896484;
1.4050319194793701;20.427942276000977;
1.4101130962371826;25.001049041748047;
1.4146440029144287;20.02096176147461;
1.4146721363067627;20.04718780517578;
1.424576997756958;19.943952560424805;
1.425076961517334;20.040035247802734;
1.4500930309295654;39.97397422790527;
1.4545130729675293;39.86310958862305;
1.45455002784729;39.87407684326172;
1.4641079902648926;39.52383995056152;
1.4641430377960205;39.05892372131348;
1.4645650386810303;14.466047286987305;
1.4701471328735352;15.62809944152832;
1.4745960235595703;20.041942596435547;
1.4845330715179443;20.41792869567871;
1.4850599765777588;20.912885665893555;
1.485098123550415;20.527124404907227;
1.490117073059082;19.963979721069336;
1.504565954208374;29.963970184326172;
1.5050699710845947;20.53093910217285;
1.5051040649414062;20.038127899169922;
1.510016918182373;24.948835372924805;
1.510051965713501;24.948835372924805;
1.5145699977874756;24.446964263916016;
1.5200259685516357;15.45405387878418;
1.5245919227600098;19.514799118041992;
1.5246191024780273;14.59503173828125;
1.5250921249389648;15.03610610961914;
1.560020923614502;45.445919036865234;
1.5645909309387207;44.55900192260742;
1.5646209716796875;40.0240421295166;
1.5651121139526367;40.48919677734375;
1.5651469230651855;40.048837661743164;
1.570068120956421;10.040044784545898;
1.5846030712127686;20.00713348388672;
1.5851099491119385;20.48492431640625;
1.58514404296875;20.025014877319336;
1.590043067932129;24.891138076782227;
1.5900781154632568;20.004987716674805;
1.6046080589294434;19.999027252197266;
1.6051321029663086;20.015954971313477;
1.6051671504974365;20.019054412841797;
1.610079050064087;20.029067993164062;
1.6101140975952148;20.032167434692383;
1.6146290302276611;24.544954299926758;
1.6154279708862305;10.81395149230957;
1.6154630184173584;10.324954986572266;
1.6200740337371826;9.988069534301758;
1.6246039867401123;14.485836029052734;
1.6300780773162842;15.443086624145508;
1.6346471309661865;20.009994506835938;
1.634680986404419;19.24586296081543;
1.6354050636291504;19.937992095947266;
1.6354379653930664;15.357017517089844;
1.6445040702819824;19.894123077392578;
1.6450409889221191;14.956951141357422;
1.6544981002807617;19.845008850097656;
1.655452013015747;20.766019821166992;
1.655487060546875;20.07603645324707;
1.66013503074646;24.692058563232422;
1.660170078277588;24.726152420043945;
1.6645081043243408;19.99807357788086;
1.6645469665527344;19.5009708404541;
1.6701040267944336;15.599966049194336;
1.6745059490203857;19.047021865844727;
1.6745409965515137;19.049882888793945;
1.6754541397094727;15.31219482421875;
1.6754889488220215;15.314817428588867;
1.680091142654419;15.57612419128418;
1.6801249980926514;15.573978424072266;
1.6845591068267822;14.4500732421875;
1.6850619316101074;10.548830032348633;
1.68510103225708;10.55598258972168;
1.6901330947875977;14.672994613647461;
1.69016695022583;14.673948287963867;
1.694530963897705;14.433860778808594;
1.6954319477081299;15.302896499633789;
1.700127124786377;15.562057495117188;
1.7050790786743164;20.010948181152344;
1.7090089321136475;23.938894271850586;
1.7145919799804688;29.486894607543945;
1.724492073059082;34.353017807006836;
1.7245380878448486;34.36613082885742;
1.724560022354126;30.02309799194336;
1.7245700359344482;29.133081436157227;
1.7245891094207764;24.456024169921875;
1.7246191501617432;19.535064697265625;
1.7246251106262207;15.609979629516602;
1.7248589992523193;10.261058807373047;
1.734591007232666;10.092973709106445;
1.7400710582733154;15.52891731262207;
1.7445650100708008;20.001888275146484;
1.74468994140625;20.11394500732422;
1.7450931072235107;20.514965057373047;
1.7451279163360596;20.534992218017578;
1.750035047531128;25.407075881958008;
1.7545850276947021;29.954910278320312;
1.754621982574463;20.025014877319336;
1.7555279731750488;15.450000762939453;
1.7600250244140625;15.45405387878418;
1.7645490169525146;19.854068756103516;
1.7645900249481201;19.49000358581543;
1.7651281356811523;19.99521255493164;
1.7651629447937012;15.121936798095703;
1.7700340747833252;15.442132949829102;
1.7746009826660156;19.9739933013916;
1.7746360301971436;20.006895065307617;
1.7755520343780518;20.01810073852539;
1.775588035583496;15.558004379272461;
1.780045986175537;15.491008758544922;
1.780081033706665;15.486001968383789;
1.78460693359375;19.472837448120117;
1.7851240634918213;19.95706558227539;
1.7851591110229492;15.119075775146484;
1.790060043334961;15.453100204467773;
1.7900950908660889;15.45405387878418;
1.7945890426635742;19.030094146728516;
1.795548915863037;19.955873489379883;
1.7955889701843262;15.535831451416016;
1.8003160953521729;20.23005485534668;
1.8003511428833008;15.73801040649414;
1.804616928100586;19.487857818603516;
1.810075044631958;24.912118911743164;
1.8146440982818604;24.57714080810547;
1.8146610260009766;24.56188201904297;
1.8155410289764404;20.946025848388672;
1.8155689239501953;20.013809204101562;
1.8200759887695312;24.51801300048828;
1.8248989582061768;29.30593490600586;
1.8249180316925049;24.595022201538086;
1.8251619338989258;24.805784225463867;
1.8251750469207764;20.55191993713379;
1.8301010131835938;20.019054412841797;
1.8301210403442383;15.470027923583984;
1.834623098373413;19.958972930908203;
1.8346590995788574;19.086122512817383;
1.8353750705718994;15.293121337890625;
1.838973045349121;14.068126678466797;
1.840075969696045;15.168905258178711;
1.8446440696716309;19.722938537597656;
1.8450181484222412;19.851207733154297;
1.8450520038604736;14.941930770874023;
1.8501150608062744;19.989013671875;
1.8501489162445068;15.518903732299805;
1.8546130657196045;19.948959350585938;
1.8555490970611572;20.168066024780273;
1.8555829524993896;16.604900360107422;
1.8641021251678467;24.02019500732422;
1.864138126373291;19.488096237182617;
1.8645379543304443;19.515037536621094;
1.8645761013031006;19.520044326782227;
1.8701341152191162;20.013093948364258;
1.874521017074585;24.367094039916992;
1.874558925628662;19.940853118896484;
1.8754329681396484;19.877910614013672;
1.8789880275726318;23.40102195739746;
1.8801259994506836;16.01696014404297;
1.8845410346984863;20.399093627929688;
1.8845839500427246;20.040035247802734;
1.8850879669189453;20.506858825683594;
1.8901429176330566;20.003795623779297;
1.89451003074646;19.982099533081055;
1.894545078277588;19.982099533081055;
1.8954391479492188;19.999027252197266;
1.9000990390777588;21.10600471496582;
1.9045491218566895;24.41716194152832;
1.904590129852295;20.04218101501465;
1.9050650596618652;20.476102828979492;
1.9051001071929932;14.95218276977539;
1.9101150035858154;15.598058700561523;
1.9101519584655762;15.602827072143555;
1.9145829677581787;19.13905143737793;
1.9154870510101318;15.383005142211914;
1.92454195022583;19.986867904663086;
1.9250969886779785;20.50185203552246;
1.9251351356506348;20.063161849975586;
1.9301419258117676;25.03800392150879;
1.9301631450653076;20.04218101501465;
1.93454909324646;24.393081665039062;
1.9345879554748535;19.999027252197266;
1.935500144958496;20.00713348388672;
1.9400341510772705;15.487194061279297;
1.9445550441741943;19.450902938842773;
1.9451289176940918;20.022869110107422;
1.9490361213684082;18.885135650634766;
1.950026035308838;19.85907554626465;
1.9545819759368896;20.025014877319336;
1.9546189308166504;20.025968551635742;
1.9555280208587646;20.021915435791016;
1.9555649757385254;15.524864196777344;
1.9600229263305664;15.461921691894531;
1.9645929336547852;19.45781707763672;
1.9650959968566895;16.05391502380371;
1.969041109085083;19.009113311767578;
1.970026969909668;15.437841415405273;
1.9745731353759766;19.950151443481445;
1.974609136581421;19.074201583862305;
1.9755399227142334;15.510797500610352;
1.980031967163086;15.431880950927734;
1.9845850467681885;19.48404312133789;
1.9846200942993164;15.57302474975586;
1.9851460456848145;15.114068984985352;
1.9900391101837158;15.459060668945312;
1.994584083557129;19.971132278442383;
1.9946179389953613;19.073009490966797;
2.0000429153442383;20.00594139099121;
2.0045881271362305;19.997119903564453;
2.004624128341675;19.999980926513672;
2.0051369667053223;19.984960556030273;
2.0100741386413574;20.03002166748047;
2.0146141052246094;20.02406120300293;
2.0146501064300537;20.028114318847656;
2.01554799079895;15.498876571655273;
2.0200531482696533;15.458106994628906;
2.0246081352233887;19.980192184448242;
2.0246429443359375;19.500017166137695;
2.025123119354248;15.043020248413086;
2.030060052871704;15.439033508300781;
2.0346789360046387;20.025014877319336;
2.0346999168395996;14.64080810546875;
2.040069103240967;15.455007553100586;
2.044605016708374;19.958019256591797;
2.044640064239502;19.511938095092773;
2.04502010345459;14.954090118408203;
2.050060987472534;15.372991561889648;
2.0546040534973145;19.900083541870117;
2.0546391010284424;14.564037322998047;
2.0554540157318115;10.843992233276367;
2.0554890632629395;10.843992233276367;
2.0600790977478027;15.053033828735352;
2.0601141452789307;10.047197341918945;
2.07464599609375;20.035982131958008;
2.0754611492156982;20.818233489990234;
2.075498104095459;20.037174224853516;
2.0801141262054443;24.62005615234375;
2.080148935317993;20.062923431396484;
2.084542989730835;24.425029754638672;
2.0845870971679688;24.466991424560547;
2.0901200771331787;15.468120574951172;
2.094496965408325;19.029855728149414;
2.094532012939453;19.028902053833008;
2.0954530239105225;15.332937240600586;
2.0954880714416504;15.3350830078125;
2.1001291275024414;15.578985214233398;
2.104512929916382;19.92177963256836;
2.105056047439575;14.930963516235352;
2.114521026611328;20.01810073852539;
2.1153910160064697;20.854949951171875;
2.115427017211914;20.8890438079834;
2.120120048522949;24.660110473632812;
2.12015700340271;24.664878845214844;
2.1245510578155518;24.41692352294922;
2.12504506111145;20.52593231201172;
2.1290171146392822;23.955106735229492;
2.130115032196045;15.588045120239258;
2.1346030235290527;19.205093383789062;
2.13462495803833;19.19388771057129;
2.1359400749206543;15.814065933227539;
2.1359610557556152;15.799999237060547;
2.140160083770752;15.603065490722656;
2.140181064605713;15.130996704101562;
2.144526958465576;15.503883361816406;
2.1451151371002197;14.994144439697266;
2.145151138305664;10.540008544921875;
2.1545450687408447;19.906997680664062;
2.155488967895508;19.539833068847656;
2.1555240154266357;19.55890655517578;
2.1600091457366943;19.839048385620117;
2.1600489616394043;19.862890243530273;
2.1645619869232178;20.027875900268555;
2.1646831035614014;19.5620059967041;
2.1651079654693604;19.953012466430664;
2.1700239181518555;15.472888946533203;
2.174561023712158;19.064903259277344;
2.1745970249176025;14.580965042114258;
2.175502061843872;15.484094619750977;
2.175537109375;15.484094619750977;
2.1800119876861572;15.442848205566406;
2.180047035217285;15.35797119140625;
2.1850850582122803;19.971132278442383;
2.189059019088745;19.028902053833008;
2.1945950984954834;20.02716064453125;
2.204474925994873;29.872894287109375;
2.2045230865478516;29.015064239501953;
2.2045340538024902;28.99312973022461;
2.204543113708496;24.52397346496582;
2.2045540809631348;24.502992630004883;
2.20481014251709;19.71912384033203;
2.204822063446045;15.757083892822266;
2.205152988433838;10.55288314819336;
2.214607000350952;10.124921798706055;
2.215472936630249;10.945796966552734;
2.2200429439544678;15.50602912902832;
2.2200779914855957;15.531063079833984;
2.224600076675415;20.043134689331055;
2.2251360416412354;20.320892333984375;
2.2251710891723633;20.344972610473633;
2.230067014694214;25.238990783691406;
2.230102062225342;15.48910140991211;
2.234600067138672;19.12093162536621;
2.2355401515960693;15.491008758544922;
2.2355761528015137;15.494108200073242;
2.244107961654663;19.501924514770508;
2.2441279888153076;18.985986709594727;
2.2446060180664062;19.430875778198242;
2.2451140880584717;15.041112899780273;
2.254594087600708;24.487972259521484;
2.2555510997772217;20.945072174072266;
2.255587100982666;20.04098892211914;
2.2600810527801514;24.500131607055664;
2.260115146636963;15.999078750610352;
2.2646169662475586;20.48492431640625;
2.264652967453003;20.04098892211914;
2.2650399208068848;19.91891860961914;
2.270092010498047;15.491962432861328;
2.2746031284332275;19.04606819152832;
2.274639129638672;19.048213958740234;
2.275398015975952;15.311002731323242;
2.2754321098327637;15.31219482421875;
2.280097007751465;15.472888946533203;
2.2801320552825928;15.475034713745117;
2.2846460342407227;19.59991455078125;
2.2850401401519775;14.943122863769531;
2.2900729179382324;15.462875366210938;
2.294497013092041;19.854068756103516;
2.2945330142974854;19.129037857055664;
2.2954180240631104;19.980907440185547;
2.2954530715942383;15.349149703979492;
2.300323963165283;20.187854766845703;
2.3050529956817627;20.401954650878906;
2.309006929397583;23.961782455444336;
2.31453800201416;24.458885192871094;
2.3154890537261963;20.985126495361328;
2.3155269622802734;20.98989486694336;
2.3201141357421875;24.69015121459961;
2.320150136947632;24.693012237548828;
2.3245091438293457;24.17922019958496;
2.324542999267578;19.484996795654297;
2.330120086669922;21.10600471496582;
2.334523916244507;19.979000091552734;
2.3354640007019043;19.968032836914062;
2.3354990482330322;19.968032836914062;
2.340143918991089;20.023822784423828;
2.340178966522217;20.025014877319336;
2.3446850776672363;20.16901969909668;
2.344705104827881;14.579057693481445;
2.3450570106506348;10.525941848754883;
2.3490259647369385;13.55600357055664;
2.3501391410827637;14.635086059570312;
2.354538917541504;14.387845993041992;
2.3645989894866943;19.90485191345215;
2.3650670051574707;20.35808563232422;
2.365103006362915;20.040035247802734;
2.3700380325317383;21.004915237426758;
2.37007212638855;19.927978515625;
2.3745570182800293;20.01190185546875;
2.3745930194854736;9.988069534301758;
2.3754711151123047;10.864019393920898;
2.3800389766693115;14.963865280151367;
2.380073070526123;14.966011047363281;
2.384554147720337;14.510154724121094;
2.3850960731506348;15.020132064819336;
2.385128974914551;10.565996170043945;
2.3900821208953857;15.485048294067383;
2.3901209831237793;14.644861221313477;
2.394595146179199;14.550209045410156;
2.394629955291748;14.552831649780273;
2.395524024963379;10.963916778564453;
2.405102014541626;20.000934600830078;
2.409044027328491;23.910045623779297;
2.4145970344543457;24.507999420166016;
2.430483102798462;40.392160415649414;
2.430527925491333;40.402889251708984;
2.430549144744873;35.94708442687988;
2.4305601119995117;35.926103591918945;
2.430570125579834;35.04014015197754;
2.4305930137634277;25.48503875732422;
