('192.168.70.129', 34428, '12.1.1.155', 10000);('192.168.70.129', 34428, '12.1.1.155', 10000);
32.698487758636475;14.180893247777766;
32.89848780632019;15.014612674713135;
33.098487854003906;15.09414477781816;
33.29848790168762;15.91038703918457;
33.49848794937134;16.99657053560824;
33.698487997055054;19.60131781441825;
33.89848804473877;16.148052717510023;
34.098488092422485;15.51113477567347;
34.2984881401062;15.239773727044827;
34.49848818778992;14.79152191516965;
34.69848823547363;15.863681450868265;
34.89848828315735;15.102206206903226;
35.098488330841064;15.266462813976199;
35.29848837852478;15.349795178669256;
35.498488426208496;15.74322155543736;
35.69848847389221;14.965268068535384;
35.89848852157593;14.738136529922485;
36.098488569259644;17.37285228002639;
36.29848861694336;16.656991762992664;
36.498488664627075;15.311177571614584;
36.69848871231079;14.725079903235802;
36.89848875999451;16.147779863934183;
37.09848880767822;15.624046325683594;
37.29848885536194;16.593915224075317;
37.498488903045654;14.88022687958508;
37.69848895072937;13.599045422612404;
37.898488998413086;15.369927883148193;
38.0984890460968;15.225215391679244;
38.29848909378052;15.757134982517787;
38.49848914146423;15.760296269467002;
38.69848918914795;15.248694070955603;
38.898489236831665;14.27896632704624;
39.09848928451538;14.866880008152553;
39.2984893321991;15.148781594775972;
39.49848937988281;14.40814563206264;
39.69848942756653;14.766812324523926;
39.898489475250244;15.387523465040253;
40.09848952293396;16.218229344016628;
40.298489570617676;15.521407127380371;
40.49848961830139;18.15173684096918;
40.69848966598511;14.301447641281854;
40.89848971366882;14.969382967267718;
41.09848976135254;15.265400816754598;
41.298489809036255;14.897359044928299;
41.49848985671997;15.373378992080688;
41.69848990440369;15.223436577375544;
41.8984899520874;18.686366803718336;
42.09848999977112;15.09636640548706;
42.298490047454834;15.114691199325934;
42.49849009513855;17.03091569848963;
42.698490142822266;13.987814507833342;
42.89849019050598;14.655972636023233;
43.0984902381897;14.86765506655671;
43.29849028587341;15.751844958255166;
43.49849033355713;16.300149080229968;
43.698490381240845;15.630544760288336;
43.89849042892456;15.515362344137053;
44.098490476608276;15.105741779978683;
44.29849052429199;16.30635010568719;
44.49849057197571;15.443410192217145;
44.698490619659424;15.361388524373373;
44.89849066734314;16.127973794937134;
45.098490715026855;14.295550279839095;
45.29849076271057;16.768276691436768;
45.49849081039429;16.03564237936949;
45.698490858078;15.613907261898643;
45.89849090576172;15.52400463505795;
46.098490953445435;17.459354902568617;
46.29849100112915;15.393680334091187;
46.498491048812866;16.58392579931962;
46.69849109649658;15.348024146501409;
46.8984911441803;14.480129532192064;
47.098491191864014;15.871620178222656;
47.29849123954773;16.57240818708371;
47.498491287231445;19.356966018676758;
47.69849133491516;15.631472192159514;
47.89849138259888;15.090525150299072;
48.09849143028259;14.99594130167147;
48.29849147796631;14.546751976013184;
48.498491525650024;14.622682748838912;
48.69849157333374;14.639264061337425;
48.898491621017456;15.095795903887067;
49.09849166870117;15.428048372268677;
49.29849171638489;14.870998336047661;
49.4984917640686;14.629207006314905;
49.69849181175232;14.981537330441359;
49.898491859436035;15.230315923690796;
50.09849190711975;16.34564525202701;
50.29849195480347;14.85632061958313;
50.49849200248718;16.484522238010314;
50.6984920501709;15.641015768051147;
50.898492097854614;16.591310501098633;
51.09849214553833;14.181034905569893;
51.298492193222046;15.398385912873024;
51.49849224090576;15.723949823624048;
51.69849228858948;15.113249803200747;
51.89849233627319;15.698235209395246;
52.09849238395691;15.497133845374698;
52.298492431640625;15.776499723776793;
52.49849247932434;16.625427618259337;
52.69849252700806;16.847294730109137;
52.89849257469177;15.638375893617289;
53.09849262237549;15.836853451199001;
53.298492670059204;14.379704870828768;
53.49849271774292;17.645807827220242;
53.698492765426636;15.131325948806037;
53.89849281311035;16.557100491646008;
54.09849286079407;15.48546552658081;
54.29849290847778;16.55090876988002;
54.4984929561615;17.502816099869577;
54.698493003845215;15.857597676719108;
54.89849305152893;15.26479721069336;
55.09849309921265;14.735466241836548;
55.29849314689636;16.597825288772583;
55.49849319458008;14.297615398060191;
55.698493242263794;17.168637868520374;
55.89849328994751;17.59458269391741;
56.098493337631226;15.117441735616545;
56.29849338531494;14.80422236702659;
56.49849343299866;15.717390106945503;
56.69849348068237;15.21517038345337;
56.89849352836609;13.634610683359998;
57.098493576049805;14.982606089392373;
57.29849362373352;13.4632742923239;
57.498493671417236;15.7423734664917;
57.69849371910095;15.364559073197213;
57.89849376678467;14.544893394817006;
58.098493814468384;14.507328591695646;
58.2984938621521;15.81470739273798;
58.498493909835815;14.986133575439453;
58.69849395751953;14.634004453333413;
58.89849400520325;14.769093934879747;
59.09849405288696;15.250892173953172;
59.29849410057068;14.181929965351904;
59.498494148254395;14.173927761259533;
59.69849419593811;15.162296784229767;
59.898494243621826;16.305735236720036;
60.09849429130554;14.968557791276412;
60.29849433898926;15.371707352724941;
60.498494386672974;14.940851926803589;
60.69849443435669;15.78585874466669;
60.898494482040405;15.011930465698242;
61.09849452972412;15.859868075396564;
61.29849457740784;13.539983871135306;
61.49849462509155;14.833915524366425;
61.69849467277527;14.214061027349429;
61.898494720458984;15.492398564408465;
62.0984947681427;16.4895120419954;
62.298494815826416;17.4009928832183;
62.49849486351013;15.366787260228937;
62.69849491119385;13.964577154679732;
62.89849495887756;15.835989089239211;
63.09849500656128;16.99730512258169;
63.298495054244995;18.33237542046441;
63.49849510192871;15.259795072602063;
63.69849514961243;15.631389617919922;
63.89849519729614;16.99266963534885;
64.09849524497986;15.773767080062475;
64.29849529266357;14.773507450902185;
64.49849534034729;15.605491399765015;
64.698495388031;14.665950899538787;
64.89849543571472;14.591372290322948;
65.09849548339844;14.60542462088845;
65.29849553108215;14.438897371292114;
65.49849557876587;14.798467809503729;
65.69849562644958;14.124091078595418;
65.8984956741333;13.918262057834202;
66.09849572181702;13.700111345811324;
66.29849576950073;14.990393708391887;
66.49849581718445;15.944789095622736;
66.69849586486816;15.342384576797485;
66.89849591255188;15.112524940854026;
67.0984959602356;16.42607507251558;
67.29849600791931;14.880829079206599;
67.49849605560303;14.520787057422456;
67.69849610328674;14.765220218234592;
67.89849615097046;15.366631746292114;
68.09849619865417;14.00303322335948;
68.29849624633789;14.914459652370876;
68.4984962940216;15.492555422660631;
68.69849634170532;14.2788603192284;
68.89849638938904;13.629561120813543;
69.09849643707275;15.47462184254716;
69.29849648475647;15.24055281350779;
69.49849653244019;15.633644201816656;
69.6984965801239;15.338695966280424;
69.89849662780762;15.608519315719604;
70.09849667549133;14.063216391063872;
70.29849672317505;15.359108264629658;
70.49849677085876;15.114446965659537;
70.69849681854248;15.436689058939615;
70.8984968662262;15.596113421700217;
71.09849691390991;13.494263524594514;
71.29849696159363;15.091866254806519;
71.49849700927734;15.381068718142625;
71.69849705696106;15.2652786999214;
71.89849710464478;15.243146477676019;
72.09849715232849;14.964597565787178;
72.2984972000122;16.01383090019226;
72.49849724769592;15.24171375093006;
72.69849729537964;17.117129431830513;
72.89849734306335;14.762341976165771;
73.09849739074707;14.25510361081078;
73.29849743843079;19.13283893040248;
73.4984974861145;15.799559079683744;
73.69849753379822;15.233662070297614;
73.89849758148193;15.936507735141488;
74.09849762916565;15.23585808582795;
74.29849767684937;14.301499655080397;
74.49849772453308;16.244667768478394;
74.6984977722168;16.429931689531376;
74.89849781990051;14.895066982362328;
75.09849786758423;15.213640724740378;
75.29849791526794;15.237808227539062;
75.49849796295166;15.132239886692592;
75.69849801063538;15.733211468427609;
75.89849805831909;18.22840083729137;
76.09849810600281;15.136998891830444;
76.29849815368652;15.098164721233088;
76.49849820137024;17.40845655783629;
76.69849824905396;16.02652134039463;
76.89849829673767;15.169906616210938;
77.09849834442139;15.631394508557442;
77.2984983921051;15.487461555294875;
77.49849843978882;14.741688966751099;
77.69849848747253;15.107767148451371;
77.89849853515625;14.496763547261557;
78.09849858283997;15.229690365675019;
78.29849863052368;16.16065930097531;
78.4984986782074;15.751481056213379;
78.69849872589111;18.838774074207652;
78.89849877357483;15.348649606472108;
79.09849882125854;16.189011131844868;
79.29849886894226;15.675261213972762;
79.49849891662598;14.866631205488996;
79.69849896430969;16.413299660933646;
79.89849901199341;16.141738647069687;
80.09849905967712;16.002483856983673;
80.29849910736084;20.135611295700073;
80.49849915504456;15.267711877822876;
80.69849920272827;15.702340661025628;
80.89849925041199;15.265134664682241;
81.0984992980957;15.961121290158003;
81.29849934577942;16.88367442080849;
81.49849939346313;16.272620150917454;
81.69849944114685;16.57352322026303;
81.89849948883057;18.03670431438245;
82.09849953651428;14.779062498183478;
82.298499584198;15.471824785558189;
82.49849963188171;15.242266654968262;
82.69849967956543;15.358138084411621;
82.89849972724915;16.2811095897968;
83.09849977493286;14.9684140556737;
83.29849982261658;17.902731895446777;
83.4984998703003;15.927007323817202;
83.69849991798401;15.749704837799072;
83.89849996566772;16.14557779752291;
84.09850001335144;15.104925632476807;
84.29850006103516;15.518689766908304;
84.49850010871887;16.081844888082365;
84.69850015640259;15.362698857377215;
84.8985002040863;15.238331585395628;
85.09850025177002;16.308878597460296;
85.29850029945374;15.6740211858982;
85.49850034713745;15.83057955691689;
85.69850039482117;17.071094268407577;
85.89850044250488;15.014370282491049;
86.0985004901886;14.863992348695414;
86.29850053787231;14.765262603759766;
86.49850058555603;15.007664517658514;
86.69850063323975;16.10245704650879;
86.89850068092346;16.45368651339882;
87.09850072860718;15.033812749953498;
87.2985007762909;15.679842088280655;
87.49850082397461;15.4605195635841;
87.69850087165833;15.470819039778275;
87.89850091934204;15.831589698791504;
88.09850096702576;15.522211790084839;
88.29850101470947;15.349721908569336;
88.49850106239319;15.362285432361421;
88.6985011100769;13.746459433372985;
88.89850115776062;16.015416697451943;
89.09850120544434;14.977938250491494;
89.29850125312805;14.763582043531464;
89.49850130081177;15.501853747245592;
89.69850134849548;14.186886853949968;
89.8985013961792;15.630182467008892;
90.09850144386292;15.400928258895874;
90.29850149154663;15.833544731140137;
90.49850153923035;14.883058827097823;
90.69850158691406;15.114295773389863;
90.89850163459778;15.328778777011605;
91.0985016822815;16.133974760006634;
91.29850172996521;15.10730603846108;
91.49850177764893;18.11321785575465;
91.69850182533264;15.725054392000525;
91.89850187301636;15.457205656098157;
92.09850192070007;15.49302339553833;
92.29850196838379;14.863644327436175;
92.4985020160675;15.086764097213745;
92.69850206375122;16.207907650921797;
92.89850211143494;15.90492004571959;
93.09850215911865;15.207500684828986;
93.29850220680237;14.990997314453125;
93.49850225448608;15.748885961679312;
93.6985023021698;14.248322356830943;
93.89850234985352;17.002871162013005;
94.09850239753723;16.00954749367454;
94.29850244522095;15.768201727616159;
94.49850249290466;15.138660989156584;
94.69850254058838;17.020283518610775;
94.8985025882721;15.113439315404648;
95.09850263595581;14.97465226708389;
95.29850268363953;15.506358373732795;
95.49850273132324;13.669151730007595;
95.69850277900696;15.020126388186501;
95.89850282669067;14.98677134513855;
96.09850287437439;15.43864749726795;
96.2985029220581;14.273070153735933;
96.49850296974182;15.125315363814192;
96.69850301742554;15.572577714920044;
96.89850306510925;18.30143194932204;
97.09850311279297;14.537840354733351;
97.29850316047668;15.115783328101749;
97.4985032081604;15.0081543695359;
97.69850325584412;14.965354071723091;
97.89850330352783;15.493226051330566;
98.09850335121155;14.536840971126113;
98.29850339889526;16.102415323257446;
98.49850344657898;16.389131546020508;
98.6985034942627;14.647160257611956;
98.89850354194641;17.259054713779026;
99.09850358963013;16.171726020606787;
99.29850363731384;17.44974681309291;
99.49850368499756;15.356063842773438;
99.69850373268127;15.21505628313337;
99.89850378036499;15.855735540390015;
