('192.168.70.129', 34428, '12.1.1.155', 10000);('192.168.70.129', 34428, '12.1.1.155', 10000);
1.7099769115447998;15.360116958618164;
1.7100119590759277;15.356063842773438;
1.7145798206329346;15.549898147583008;
1.7146148681640625;14.59503173828125;
1.7154948711395264;10.935068130493164;
1.719045877456665;14.453887939453125;
1.7200169563293457;14.913082122802734;
1.7245500087738037;19.443035125732422;
1.725092887878418;19.953012466430664;
1.7251288890838623;15.146017074584961;
1.7340497970581055;24.034976959228516;
1.7340848445892334;19.49906349182129;
1.7345600128173828;19.942045211791992;
1.7345948219299316;19.093990325927734;
1.735503911972046;16.45207405090332;
1.7390308380126953;19.008874893188477;
1.740022897720337;15.466928482055664;
1.7445859909057617;19.484996795654297;
1.7446208000183105;19.487857818603516;
1.7450919151306152;11.035919189453125;
1.7451269626617432;11.038064956665039;
1.7500369548797607;15.470027923583984;
1.7500720024108887;15.473127365112305;
1.7545700073242188;15.534162521362305;
1.755523920059204;15.496015548706055;
1.7555580139160156;10.966062545776367;
1.7600469589233398;15.42210578918457;
1.7600820064544678;14.983177185058594;
1.7645649909973145;19.433975219726562;
1.7700870037078857;20.04408836364746;
1.7745850086212158;24.509191513061523;
1.7746198177337646;20.044803619384766;
1.7755308151245117;20.000934600830078;
1.775566816329956;20.004987716674805;
1.7800519466400146;19.999027252197266;
1.7800869941711426;20.002126693725586;
1.7845849990844727;20.014047622680664;
1.7846238613128662;20.051002502441406;
1.7851078510284424;15.014886856079102;
1.7889888286590576;14.397859573364258;
1.7900569438934326;15.432119369506836;
1.7945759296417236;19.038915634155273;
1.7955248355865479;19.95396614074707;
1.7955608367919922;15.5029296875;
1.8046338558197021;24.543046951293945;
1.8050107955932617;20.419836044311523;
1.8050458431243896;20.41792869567871;
1.8100948333740234;24.981021881103516;
1.8101229667663574;21.128177642822266;
1.814074993133545;25.07805824279785;
1.8141098022460938;24.046897888183594;
1.8146028518676758;20.021915435791016;
1.815445899963379;19.913911819458008;
1.8154819011688232;19.917011260986328;
1.8200578689575195;15.418052673339844;
1.8200948238372803;15.077829360961914;
1.8246347904205322;19.58489418029785;
1.8246698379516602;14.56904411315918;
1.825138807296753;11.056900024414062;
1.8289649486541748;14.851093292236328;
1.8300797939300537;15.47098159790039;
1.8345019817352295;19.04916763305664;
1.8345367908477783;19.05083656311035;
1.835357904434204;15.291929244995117;
1.8353939056396484;15.295028686523438;
1.8400678634643555;15.425920486450195;
1.8401029109954834;15.429019927978516;
1.84452486038208;19.381046295166016;
1.8450539112091064;16.0830020904541;
1.8501408100128174;20.05481719970703;
1.8545019626617432;19.994020462036133;
1.8545358180999756;19.995927810668945;
1.8554439544677734;20.07913589477539;
1.855482816696167;20.083904266357422;
1.8601069450378418;20.03192901611328;
1.8601398468017578;20.032882690429688;
1.864522933959961;19.99211311340332;
1.8645579814910889;19.49906349182129;
1.870133876800537;19.988059997558594;
1.8745379447937012;20.03002166748047;
1.874572992324829;20.03312110900879;
1.8755018711090088;20.051002502441406;
1.879023790359497;23.570775985717773;
1.8801519870758057;24.665117263793945;
1.8845579624176025;24.445056915283203;
1.884591817855835;20.061969757080078;
1.8850798606872559;20.518064498901367;
1.885113000869751;14.973163604736328;
1.8901259899139404;15.581130981445312;
1.8945670127868652;19.990205764770508;
1.894601821899414;19.093990325927734;
1.8955049514770508;16.47496223449707;
1.8955399990081787;10.977029800415039;
1.9001588821411133;15.56396484375;
1.9001939296722412;15.108108520507812;
1.904538869857788;19.422054290771484;
1.9045729637145996;14.44101333618164;
1.9051148891448975;10.540962219238281;
1.9090290069580078;14.423131942749023;
1.9100158214569092;14.50490951538086;
1.9145469665527344;19.004106521606445;
1.9145829677581787;19.037961959838867;
1.9155099391937256;15.34414291381836;
1.915543794631958;15.34581184387207;
1.9200677871704102;15.522956848144531;
1.9201018810272217;15.523910522460938;
1.924562931060791;19.442081451416016;
1.9250679016113281;16.032934188842773;
1.925102949142456;15.081167221069336;
1.9300258159637451;15.471935272216797;
1.930060863494873;15.474081039428711;
1.9345498085021973;19.034862518310547;
1.9345848560333252;19.03700828552246;
1.9405958652496338;20.521879196166992;
1.9445998668670654;24.493932723999023;
1.9446349143981934;20.066022872924805;
1.9451549053192139;20.080089569091797;
1.9500319957733154;24.926185607910156;
1.954610824584961;24.57880973815918;
1.9546449184417725;24.580001831054688;
1.9554669857025146;20.910978317260742;
1.9600529670715332;25.463104248046875;
1.9645988941192627;23.997068405151367;
1.9646339416503906;20.028114318847656;
1.9651157855987549;20.476818084716797;
1.9651508331298828;19.989967346191406;
1.9700608253479004;20.022869110107422;
1.9745869636535645;19.970178604125977;
1.9746208190917969;19.971847534179688;
1.975536823272705;20.06387710571289;
1.975571870803833;15.513896942138672;
1.980029821395874;15.424013137817383;
1.980064868927002;15.426874160766602;
1.9845778942108154;19.4549560546875;
1.9851329326629639;19.978046417236328;
1.9851679801940918;15.101194381713867;
1.990060806274414;15.46788215637207;
1.990095853805542;15.470027923583984;
1.9946098327636719;19.06585693359375;
1.995588779449463;15.552997589111328;
1.9956238269805908;15.55490493774414;
2.0040669441223145;19.483089447021484;
2.0041019916534424;18.963098526000977;
2.004593849182129;19.422054290771484;
2.004628896713257;14.560937881469727;
2.005154848098755;15.054941177368164;
2.0089688301086426;14.353036880493164;
2.0100889205932617;14.493942260742188;
2.014620780944824;18.992900848388672;
2.014655828475952;10.582923889160156;
2.0200979709625244;15.992164611816406;
2.0245978832244873;19.99688148498535;
2.0246329307556152;19.999027252197266;
2.025054931640625;19.894123077392578;
2.0250918865203857;16.117095947265625;
2.0300629138946533;19.96898651123047;
2.0300979614257812;15.47098159790039;
2.0346148014068604;19.954919815063477;
2.03540301322937;15.299081802368164;
2.040066957473755;15.462160110473633;
2.044642925262451;20.00594139099121;
2.044677972793579;19.617080688476562;
2.0450968742370605;20.000934600830078;
2.045125961303711;15.057086944580078;
2.0500898361206055;19.987821578979492;
2.0544989109039307;19.87910270690918;
2.054534912109375;19.125938415527344;
2.0554587841033936;15.385866165161133;
2.0554938316345215;10.844945907592773;
2.0601298809051514;15.44809341430664;
2.060166835784912;15.064001083374023;
2.064525842666626;19.395828247070312;
2.06504487991333;14.94908332824707;
2.0650808811187744;10.576009750366211;
2.0701098442077637;15.570878982543945;
2.0701467990875244;14.681816101074219;
2.0745108127593994;19.012928009033203;
2.0745458602905273;14.407873153686523;
2.080112934112549;19.942045211791992;
2.084530830383301;19.999027252197266;
2.0845658779144287;19.514083862304688;
2.085089921951294;20.004987716674805;
2.0851259231567383;15.008926391601562;
2.090137004852295;19.98615264892578;
2.0901718139648438;15.653848648071289;
2.094532012939453;19.98114585876465;
2.0954627990722656;15.344858169555664;
2.0954978466033936;10.961055755615234;
2.1045358180999756;19.96588706970215;
2.104576826095581;19.479990005493164;
2.1050310134887695;19.901037216186523;
2.1090168952941895;18.873929977416992;
2.1101038455963135;19.927978515625;
2.1145479679107666;20.009994506835938;
2.114583969116211;19.114017486572266;
2.120109796524048;15.566825866699219;
2.1245617866516113;20.016908645629883;
2.1245968341827393;20.015954971313477;
2.125082015991211;20.045042037963867;
2.1251168251037598;16.093969345092773;
2.130013942718506;19.904136657714844;
2.130048990249634;15.494108200073242;
2.134530782699585;19.9429988861084;
2.135497808456421;15.381813049316406;
2.135532855987549;10.96487045288086;
2.139997959136963;15.397071838378906;
2.1400339603424072;14.945030212402344;
2.144562005996704;19.44112777709961;
2.144598960876465;14.579057693481445;
2.1451339721679688;15.081167221069336;
2.1451687812805176;10.631799697875977;
2.1500020027160645;14.497041702270508;
2.154552936553955;19.015073776245117;
2.155452013015747;15.447139739990234;
2.155486822128296;15.448808670043945;
2.1640617847442627;19.49286460876465;
2.1640968322753906;19.493818283081055;
2.164555788040161;19.415855407714844;
2.1645917892456055;19.418954849243164;
2.169994831085205;24.81985092163086;
2.1745879650115967;24.57904815673828;
2.1746230125427246;20.0650691986084;
2.1754980087280273;20.040035247802734;
2.175532817840576;20.041942596435547;
2.1800479888916016;15.980005264282227;
2.1800827980041504;15.980958938598633;
2.184598922729492;20.035982131958008;
2.1846349239349365;20.039081573486328;
2.185119867324829;15.119075775146484;
2.1900579929351807;15.464067459106445;
2.1946218013763428;19.99497413635254;
2.1946568489074707;19.15287971496582;
2.1954879760742188;19.95110511779785;
2.200032949447632;19.978046417236328;
2.2045719623565674;24.48415756225586;
2.2046070098876953;20.00117301940918;
2.205192804336548;20.5538272857666;
2.2052218914031982;20.095109939575195;
2.210047960281372;19.984006881713867;
2.2100839614868164;15.455007553100586;
2.214608907699585;19.94800567626953;
2.2146449089050293;14.605998992919922;
2.2154829502105713;15.442132949829102;
2.2189629077911377;14.384984970092773;
2.220073938369751;15.463113784790039;
2.224594831466675;19.395828247070312;
2.2246298789978027;19.403934478759766;
2.22511887550354;15.064001083374023;
2.230043888092041;19.954919815063477;
2.2346248626708984;20.00904083251953;
2.2346599102020264;19.17099952697754;
2.2354209423065186;16.451120376586914;
2.235456943511963;15.377044677734375;
2.240048885345459;15.44809341430664;
2.240083932876587;15.450000762939453;
2.2446129322052;19.489049911499023;
2.245041847229004;14.992952346801758;
2.245076894760132;10.44607162475586;
2.2500739097595215;15.410900115966797;
2.250113010406494;14.68515396118164;
2.254661798477173;19.200801849365234;
2.2554078102111816;15.352964401245117;
2.255445957183838;15.35797119140625;
2.2646069526672363;19.988059997558594;
2.2650229930877686;19.97518539428711;
2.2650578022003174;19.97685432434082;
2.2700839042663574;20.003080368041992;
2.270113945007324;20.030975341796875;
2.274535894393921;24.419069290161133;
2.2745718955993652;19.903898239135742;
2.275437831878662;20.023822784423828;
2.280103921890259;24.645090103149414;
2.284547805786133;19.934892654418945;
2.284583806991577;19.554853439331055;
2.285029888153076;19.968032836914062;
2.285066843032837;14.976978302001953;
2.290102958679199;19.984960556030273;
2.294524908065796;19.98305320739746;
2.2945609092712402;19.984960556030273;
