('192.168.70.129', 35248, '12.1.1.156', 10000);('192.168.70.129', 35248, '12.1.1.156', 10000);
0.7954559326171875;131.31999969482422;
0.7954981327056885;131.22105598449707;
0.7955100536346436;120.43905258178711;
0.7955520153045654;120.43595314025879;
0.7955751419067383;120.39422988891602;
0.7955949306488037;120.3608512878418;
0.7956509590148926;120.391845703125;
0.7956690788269043;120.32103538513184;
0.7956790924072266;120.30911445617676;
0.7956891059875488;120.30410766601562;
0.7956991195678711;120.29004096984863;
0.7957079410552979;120.2850341796875;
0.7957170009613037;120.28002738952637;
0.795727014541626;120.25809288024902;
0.7957360744476318;120.25213241577148;
0.7957580089569092;101.22394561767578;
0.8001260757446289;105.50713539123535;
0.8001599311828613;105.51881790161133;
0.8045220375061035;109.86590385437012;
0.8050429821014404;110.35990715026855;
0.810107946395874;95.49689292907715;
0.8145139217376709;84.26380157470703;
0.824084997177124;89.4620418548584;
0.8241250514984131;89.42699432373047;
0.8241369724273682;89.4019603729248;
0.8245410919189453;89.77413177490234;
0.8250260353088379;90.24310111999512;
0.8301079273223877;84.78689193725586;
0.8301429748535156;75.26803016662598;
0.834528923034668;79.62179183959961;
0.8401179313659668;75.91891288757324;
0.8401539325714111;75.88696479797363;
0.8445329666137695;80.23905754089355;
0.8450689315795898;80.70492744445801;
0.8501160144805908;85.72697639465332;
0.8501501083374023;85.7391357421875;
0.8545360565185547;90.10004997253418;
0.8599810600280762;95.52407264709473;
0.8600149154663086;95.51477432250977;
0.8645319938659668;100.01707077026367;
0.8650739192962646;100.54588317871094;
0.8699910640716553;74.52893257141113;
0.8700230121612549;74.52106475830078;
0.8745269775390625;79.01287078857422;
0.8754849433898926;79.92887496948242;
0.884552001953125;88.9739990234375;
0.8851139545440674;89.51497077941895;
0.8851490020751953;89.4930362701416;
0.894568920135498;98.89578819274902;
0.8946030139923096;98.92010688781738;
0.8955190181732178;99.82705116271973;
0.8990259170532227;103.32393646240234;
0.900615930557251;104.9048900604248;
0.9045391082763672;108.81900787353516;
0.9045751094818115;108.84499549865723;
0.9100379943847656;114.29905891418457;
0.9100730419158936;114.31097984313965;
0.9145820140838623;114.44902420043945;
0.9241909980773926;124.02606010437012;
0.9242310523986816;119.70305442810059;
0.9242429733276367;119.19283866882324;
0.9245851039886475;114.4711971282959;
0.9251129627227783;110.59403419494629;
0.9300680160522461;105.97610473632812;
0.930103063583374;105.9730052947998;
0.9346349239349365;110.49485206604004;
0.9441659450531006;119.61984634399414;
0.944206953048706;119.17591094970703;
0.9442179203033447;114.10284042358398;
0.9446101188659668;114.46309089660645;
0.9451329708099365;110.59784889221191;
0.9500770568847656;109.95197296142578;
0.9546129703521729;114.45498466491699;
0.9554800987243652;110.94117164611816;
0.9555149078369141;110.43977737426758;
0.9646070003509521;114.48502540588379;
0.9646420478820801;114.48812484741211;
0.965069055557251;110.52799224853516;
0.9689610004425049;108.97302627563477;
0.9700250625610352;110.00609397888184;
0.9746050834655762;110.06808280944824;
0.9841749668121338;119.0948486328125;
0.984220027923584;114.22300338745117;
0.9842250347137451;114.1970157623291;
0.9846799373626709;110.14699935913086;
0.9900789260864258;114.58778381347656;
0.9946451187133789;110.08715629577637;
0.9946789741516113;109.5578670501709;
1.0041871070861816;119.0340518951416;
1.0042290687561035;109.65394973754883;
1.004249095916748;109.64202880859375;
1.0042719841003418;108.74485969543457;
1.0046300888061523;105.59797286987305;
1.0050461292266846;104.42399978637695;
1.0100769996643066;105.53097724914551;
1.0101110935211182;105.53216934204102;
1.0144739151000977;104.42900657653809;
1.0242559909820557;114.17889595031738;
1.0242841243743896;109.6961498260498;
1.0245311260223389;100.33321380615234;
1.0250649452209473;100.82888603210449;
1.0345180034637451;110.27193069458008;
1.0441019535064697;119.51088905334473;
1.0441479682922363;119.02904510498047;
1.0441601276397705;114.08519744873047;
1.0441689491271973;114.06183242797852;
1.0445261001586914;109.88402366638184;
1.044538974761963;109.89499092102051;
1.0451040267944336;100.93092918395996;
1.0451390743255615;100.92806816101074;
1.0500941276550293;105.87310791015625;
1.0501320362091064;105.51595687866211;
1.054574966430664;109.43603515625;
1.0554499626159668;105.36694526672363;
1.064539909362793;109.92193222045898;
1.0650250911712646;109.53807830810547;
1.0650601387023926;109.54117774963379;
1.074526071548462;109.91215705871582;
1.0755219459533691;110.87489128112793;
1.075556993484497;110.48197746276855;
1.0799829959869385;111.01603507995605;
1.0800180435180664;109.98702049255371;
1.0845460891723633;109.93504524230957;
1.0850880146026611;100.9058952331543;
1.085123062133789;100.87704658508301;
1.0945329666137695;110.28099060058594;
1.0945689678192139;109.88283157348633;
1.1041409969329834;114.05491828918457;
1.1041760444641113;109.52496528625488;
1.1045920848846436;109.9081039428711;
1.1046271324157715;100.4331111907959;
1.1050701141357422;100.83603858947754;
1.110044002532959;105.79109191894531;
1.1145429611206055;110.26692390441895;
1.1146559715270996;110.02087593078613;
1.1241531372070312;114.07113075256348;
1.124197006225586;114.08209800720215;
1.1242079734802246;109.72785949707031;
1.1242170333862305;99.95508193969727;
1.1245629787445068;100.27503967285156;
1.1251120567321777;100.57497024536133;
1.1251499652862549;100.07905960083008;
1.1300249099731445;95.50094604492188;
1.1345579624176025;90.45004844665527;
1.1354939937591553;91.34197235107422;
1.1355290412902832;91.36605262756348;
1.1445670127868652;100.39496421813965;
1.1446030139923096;100.07190704345703;
1.1451489925384521;100.60596466064453;
1.1500251293182373;104.91418838500977;
1.1545989513397217;109.45487022399902;
1.1546330451965332;104.53295707702637;
1.1641690731048584;114.06707763671875;
1.1642029285430908;114.06588554382324;
1.1645569801330566;109.97605323791504;
1.1645920276641846;109.13610458374023;
1.165121078491211;100.57497024536133;
1.1651561260223389;100.12412071228027;
1.17460298538208;109.53903198242188;
1.1842241287231445;109.69209671020508;
1.1842589378356934;108.72983932495117;
1.1846399307250977;109.07888412475586;
1.1849949359893799;105.00502586364746;
1.1850290298461914;105.00693321228027;
1.190093994140625;105.54194450378418;
1.1901309490203857;105.03602027893066;
1.1946051120758057;109.47704315185547;
1.2041990756988525;109.65895652770996;
1.204240083694458;109.66610908508301;
1.2042510509490967;100.10313987731934;
1.204643964767456;100.4638671875;
1.2145020961761475;109.90309715270996;
1.2153830528259277;110.75210571289062;
1.2154181003570557;110.34297943115234;
1.220093011856079;110.04304885864258;
1.2201290130615234;105.46588897705078;
1.224518060684204;100.3580093383789;
1.2250359058380127;100.83484649658203;
1.230126142501831;105.91506958007812;
1.2344839572906494;110.26287078857422;
1.2442059516906738;119.63796615600586;
1.2442479133605957;119.12989616394043;
1.2442600727081299;119.1401481628418;
1.244554042816162;119.4000244140625;
1.2445669174194336;114.53580856323242;
1.2501490116119385;115.5860424041748;
1.2501840591430664;114.68315124511719;
1.254521131515503;118.988037109375;
1.2641470432281494;119.57192420959473;
1.2641870975494385;119.58003044128418;
1.2641980648040771;119.04311180114746;
1.299994945526123;149.9638557434082;
1.3050649166107178;150.45881271362305;
1.3050990104675293;150.46095848083496;
1.3100271224975586;145.85113525390625;
1.3100619316101074;145.85399627685547;
1.3244740962982178;159.9111557006836;
1.3245179653167725;159.92188453674316;
1.3245370388031006;159.4090461730957;
1.324573040008545;149.9640941619873;
1.3245909214019775;140.36083221435547;
1.3246090412139893;140.34605026245117;
1.3246331214904785;139.98818397521973;
1.3246440887451172;139.64200019836426;
1.3645970821380615;179.5639991760254;
1.3646330833435059;174.5321750640869;
1.3651509284973145;175.01497268676758;
1.3651859760284424;170.57394981384277;
1.3701050281524658;165.89903831481934;
1.3701350688934326;165.89093208312988;
1.3701839447021484;165.92884063720703;
1.3702061176300049;165.5561923980713;
1.3702170848846436;155.70998191833496;
1.3702330589294434;154.84309196472168;
1.370258092880249;154.83617782592773;
1.3702690601348877;150.16913414001465;
1.37027907371521;150.1460075378418;
1.3841650485992432;159.64198112487793;
1.3842051029205322;159.1629981994629;
1.384216070175171;159.17205810546875;
1.3846909999847412;154.55889701843262;
1.3847260475158691;150.2361297607422;
1.4300739765167236;185.86087226867676;
1.4301090240478516;185.85610389709473;
1.434502124786377;190.23799896240234;
1.444206953048706;199.6479034423828;
1.444242000579834;199.67198371887207;
1.4493460655212402;199.1901397705078;
1.449388027191162;199.19991493225098;
1.4494099617004395;194.88286972045898;
1.4494390487670898;185.28509140014648;
1.4494569301605225;185.26601791381836;
1.4494669437408447;185.26601791381836;
1.449510097503662;144.93298530578613;
1.4495320320129395;144.45996284484863;
1.4495530128479004;144.44994926452637;
1.449563980102539;139.52994346618652;
1.4496350288391113;139.56904411315918;
1.4496569633483887;125.17595291137695;
1.4496679306030273;125.14495849609375;
1.4496779441833496;125.1368522644043;
1.4496870040893555;125.10895729064941;
1.4496960639953613;125.10108947753906;
1.4497060775756836;125.09393692016602;
1.4497151374816895;125.07820129394531;
1.4497239589691162;125.0758171081543;
1.449733018875122;85.1290225982666;
1.4497430324554443;85.10589599609375;
1.4497520923614502;84.5949649810791;
1.4497759342193604;84.58590507507324;
1.4497871398925781;79.67615127563477;
1.455543041229248;85.4039192199707;
1.455578088760376;85.39009094238281;
1.4691290855407715;98.91915321350098;
1.4691729545593262;98.9530086517334;
1.4691851139068604;98.94919395446777;
1.4692211151123047;98.95920753479004;
1.469231128692627;98.95801544189453;
1.5100600719451904;139.77813720703125;
1.5100889205932617;125.91695785522461;
1.5241050720214844;139.89615440368652;
1.524156093597412;139.93597030639648;
1.524172067642212;139.47415351867676;
1.524177074432373;139.44697380065918;
1.5241820812225342;94.1009521484375;
1.5242259502410889;94.11191940307617;
1.52423095703125;94.11501884460449;
1.5242440700531006;89.7359848022461;
1.5242490768432617;80.03616333007812;
1.524251937866211;80.00588417053223;
1.524266004562378;74.91302490234375;
1.5242891311645508;74.89705085754395;
1.5243020057678223;74.88894462585449;
1.5243120193481445;74.86891746520996;
1.5243229866027832;74.86200332641602;
1.524677038192749;75.20508766174316;
1.524691104888916;75.17719268798828;
1.5291640758514404;79.62799072265625;
1.5300190448760986;80.46197891235352;
1.5300540924072266;80.48605918884277;
1.5354950428009033;85.85500717163086;
1.5355291366577148;85.86812019348145;
1.5492451190948486;99.57313537597656;
1.549281120300293;99.60007667541504;
1.549314022064209;99.6239185333252;
1.5493500232696533;99.64990615844727;
1.549360990524292;99.65205192565918;
1.5500609874725342;100.34298896789551;
1.5545790195465088;104.85196113586426;
1.5546140670776367;104.87794876098633;
1.5641999244689941;114.45379257202148;
1.564244031906128;114.48907852172852;
1.5642619132995605;114.48192596435547;
1.5642859935760498;108.73603820800781;
1.5646281242370605;109.04598236083984;
1.5651400089263916;96.00496292114258;
1.5745799541473389;105.40199279785156;
1.5841550827026367;114.96615409851074;
1.58418607711792;114.96210098266602;
1.5841970443725586;114.96305465698242;
1.58461594581604;74.54991340637207;
1.6145899295806885;104.49695587158203;
1.620039939880371;95.92795372009277;
1.624603033065796;100.42691230773926;
1.6246380805969238;100.45599937438965;
1.6250040531158447;100.81791877746582;
1.6250379085540771;100.84891319274902;
1.630091905593872;105.8349609375;
1.6301279067993164;105.86690902709961;
1.6340510845184326;109.78913307189941;
1.634087085723877;109.82108116149902;
1.6446030139923096;120.33390998840332;
1.644637107849121;120.36514282226562;
1.6450870037078857;120.81193923950195;
1.648987054824829;124.69291687011719;
1.650057077407837;125.75101852416992;
1.6645350456237793;140.21897315979004;
1.6645829677581787;140.2568817138672;
1.6646099090576172;139.92691040039062;
1.664626121520996;139.93120193481445;
1.664654016494751;135.483980178833;
1.6646640300750732;134.63807106018066;
1.664673089981079;134.6151828765869;
1.6646831035614014;129.1821002960205;
1.6851379871368408;149.60503578186035;
1.6851739883422852;135.92290878295898;
1.6900930404663086;140.80810546875;
1.6901309490203857;140.81096649169922;
1.6947219371795654;145.36690711975098;
1.6947669982910156;145.4019546508789;
1.694788932800293;144.71983909606934;
1.6948010921478271;140.21611213684082;
1.6948349475860596;130.6288242340088;
1.6948449611663818;130.59687614440918;
1.6948580741882324;130.59210777282715;
1.7154569625854492;151.1678695678711;
1.7154920101165771;150.85792541503906;
1.720108985900879;154.96301651000977;
1.7201440334320068;145.55811882019043;
1.7245221138000488;140.36107063293457;
1.7245700359344482;140.3799057006836;
1.724595069885254;140.3951644897461;
1.724618911743164;139.9979591369629;
1.724640130996704;110.04400253295898;
1.7246849536895752;104.63881492614746;
1.7246949672698975;100.08597373962402;
1.7247049808502197;100.06284713745117;
1.7247140407562256;99.70402717590332;
1.7247240543365479;99.68209266662598;
1.7247331142425537;94.6340560913086;
1.7247419357299805;94.60997581481934;
1.7247509956359863;94.61688995361328;
1.7247600555419922;90.70205688476562;
1.724769115447998;90.67797660827637;
1.7645621299743652;119.95315551757812;
1.7645931243896484;119.95100975036621;
1.7650730609893799;119.9800968170166;
1.7690539360046387;120.06092071533203;
1.7699971199035645;119.9350357055664;
1.7740199565887451;109.47799682617188;
1.7740669250488281;109.47799682617188;
1.7740919589996338;109.47799682617188;
1.774116039276123;109.48610305786133;
1.7741360664367676;109.47799682617188;
1.7741830348968506;109.51590538024902;
1.7741940021514893;109.51805114746094;
1.7742040157318115;109.51805114746094;
1.7742140293121338;89.06888961791992;
1.7742230892181396;89.04504776000977;
1.7742319107055664;84.13195610046387;
1.7742419242858887;84.1069221496582;
1.7742509841918945;79.52189445495605;
1.7742600440979004;79.48899269104004;
1.7742700576782227;79.47707176208496;
1.7742791175842285;79.47516441345215;
1.7746360301971436;79.79702949523926;
1.7746500968933105;79.80108261108398;
1.7755060195922852;80.65605163574219;
1.7790250778198242;63.56096267700195;
1.780005931854248;64.50986862182617;
1.7845821380615234;64.46719169616699;
1.7846181392669678;64.47005271911621;
1.7850689888000488;60.539960861206055;
1.7900140285491943;65.43898582458496;
1.7945890426635742;69.98896598815918;
1.7946240901947021;70.00017166137695;
1.795469045639038;70.82509994506836;
1.7955031394958496;70.81413269042969;
1.8000550270080566;75.35600662231445;
1.8000891208648682;75.38104057312012;
1.8045620918273926;79.84399795532227;
1.8050899505615234;80.36303520202637;
1.810025930404663;85.28995513916016;
1.8100600242614746;85.31498908996582;
1.81461501121521;89.86091613769531;
1.815532922744751;90.77000617980957;
1.8200209140777588;95.24798393249512;
1.8200550079345703;55.48596382141113;
1.8245840072631836;59.98706817626953;
1.8251399993896484;60.060977935791016;
1.8251750469207764;56.114912033081055;
1.8300950527191162;60.09197235107422;
1.8301310539245605;56.10394477844238;
1.844594955444336;70.52397727966309;
1.8450970649719238;71.00105285644531;
1.8451321125030518;71.01297378540039;
1.8500759601593018;75.93584060668945;
1.8501110076904297;75.92391967773438;
1.8540809154510498;79.88381385803223;
1.8541159629821777;79.90884780883789;
1.8546159267425537;80.3987979888916;
1.85538911819458;81.16316795349121;
1.8554251194000244;81.18915557861328;
1.8600571155548096;85.81209182739258;
1.8600919246673584;85.83784103393555;
1.8645050525665283;90.2409553527832;
1.8701131343841553;95.8411693572998;
1.8744781017303467;100.19612312316895;
1.8745150566101074;99.87306594848633;
1.8800580501556396;105.40413856506348;
1.8844950199127197;108.98303985595703;
1.884531021118164;105.4999828338623;
1.8850479125976562;106.01496696472168;
1.8850829601287842;100.4939079284668;
1.8900980949401855;105.47614097595215;
1.894503116607666;109.42912101745605;
1.8954861164093018;105.46612739562988;
1.895503044128418;100.90804100036621;
1.9045441150665283;109.91621017456055;
1.904573917388916;109.09891128540039;
1.9050390720367432;109.53211784362793;
1.9090120792388916;108.95013809204102;
1.9100830554962158;109.99011993408203;
1.9145760536193848;110.00895500183105;
1.9146039485931396;109.50899124145508;
1.9153850078582764;105.35287857055664;
1.915419101715088;105.35502433776855;
1.9201130867004395;105.49306869506836;
1.9245359897613525;108.99806022644043;
1.9250481128692627;105.02099990844727;
1.9250829219818115;105.02386093139648;
1.9301109313964844;105.52096366882324;
1.9301490783691406;105.00407218933105;
1.934523105621338;109.3440055847168;
1.9354400634765625;110.2590560913086;
1.9399750232696533;109.87401008605957;
1.940014123916626;109.8790168762207;
1.94451904296875;99.91693496704102;
1.9450609683990479;99.95698928833008;
1.9499640464782715;104.8281192779541;
1.9499990940093994;99.91598129272461;
1.9545669555664062;104.45189476013184;
1.955522060394287;101.43399238586426;
1.9599940776824951;105.87406158447266;
1.960029125213623;105.4069995880127;
1.9645349979400635;109.13896560668945;
1.9650650024414062;109.63606834411621;
1.9651000499725342;105.03602027893066;
1.9699840545654297;109.88807678222656;
1.974532127380371;110.02111434936523;
1.979990005493164;109.86995697021484;
1.9845530986785889;110.06808280944824;
1.9845879077911377;110.06879806518555;
1.9851140975952148;105.05008697509766;
1.9851489067077637;100.64697265625;
1.990096092224121;105.5600643157959;
1.9901249408721924;105.06987571716309;
1.994581937789917;104.4778823852539;
1.995427131652832;100.91805458068848;
1.9954609870910645;99.96795654296875;
2.0000181198120117;104.51102256774902;
2.000051975250244;95.50094604492188;
2.0045559406280518;99.97797012329102;
2.0051231384277344;100.07905960083008;
2.0100209712982178;101.00388526916504;
2.014585018157959;104.49600219726562;
2.0154471397399902;100.86512565612793;
2.0246059894561768;109.99798774719238;
2.0251190662384033;109.72809791564941;
2.0251550674438477;109.73215103149414;
2.0300350189208984;109.91692543029785;
2.0346081256866455;110.06617546081543;
2.034649133682251;109.59410667419434;
2.0354700088500977;110.3830337524414;
2.035506010055542;105.38792610168457;
2.0400640964508057;109.88306999206543;
2.0400989055633545;105.56983947753906;
2.0445690155029297;109.12299156188965;
2.0451130867004395;105.13114929199219;
2.0500669479370117;110.08286476135254;
2.050102949142456;110.08286476135254;
2.0546951293945312;110.1691722869873;
2.0554189682006836;110.3520393371582;
2.0600929260253906;110.1219654083252;
2.064589023590088;114.58492279052734;
2.0650410652160645;110.46814918518066;
2.0650761127471924;109.54809188842773;
2.0745930671691895;114.59207534790039;
2.074629068374634;114.59612846374512;
2.0754101276397705;110.86916923522949;
2.0789661407470703;113.89422416687012;
2.0800509452819824;114.94684219360352;
2.0844709873199463;114.48001861572266;
2.084506034851074;109.96794700622559;
2.085015058517456;105.01909255981445;
2.0900471210479736;105.48710823059082;
2.0900819301605225;105.48901557922363;
2.0945160388946533;109.39502716064453;
2.100098133087158;114.9451732635498;
2.1045100688934326;114.40801620483398;
2.104546070098877;114.41707611083984;
2.105005979537964;110.41784286499023;
2.110079050064087;114.64500427246094;
2.1145050525665283;114.48097229003906;
2.1145410537719727;114.48502540588379;
2.115422010421753;110.85987091064453;
2.115457057952881;110.32915115356445;
2.1201000213623047;110.07308959960938;
2.1245009899139404;109.9100112915039;
2.1300859451293945;114.63403701782227;
2.1344919204711914;109.8787784576416;
2.1345269680023193;109.40098762512207;
2.135411024093628;110.25190353393555;
2.135446071624756;105.40604591369629;
2.140092134475708;105.47709465026855;
2.1401259899139404;105.50785064697266;
2.1445329189300537;109.87997055053711;
2.150130033493042;114.65191841125488;
2.1545300483703613;119.01998519897461;
2.154568910598755;114.49790000915527;
2.155452013015747;115.34810066223145;
2.155487060546875;110.91208457946777;
2.1599841117858887;114.86601829528809;
2.160017967224121;109.94386672973633;
2.164560079574585;114.45307731628418;
2.1699910163879395;115.28992652893066;
2.1745400428771973;119.11511421203613;
2.1746580600738525;114.55893516540527;
2.1754300594329834;110.83507537841797;
2.175463914871216;110.41688919067383;
2.1800100803375244;114.9301528930664;
2.1800451278686523;105.44514656066895;
2.1845450401306152;109.91191864013672;
2.1850690841674805;109.65299606323242;
2.1851041316986084;106.13203048706055;
2.190011978149414;109.9550724029541;
2.190048933029175;105.57198524475098;
2.1945369243621826;110.02683639526367;
2.1999919414520264;114.96996879577637;
2.2000269889831543;109.97390747070312;
2.2045300006866455;114.44401741027832;
2.210016965866089;115.49496650695801;
2.214576005935669;114.4709587097168;
2.2146100997924805;110.0931167602539;
2.2155120372772217;110.9619140625;
2.2155470848083496;110.53609848022461;
2.2200279235839844;109.94291305541992;
2.2200639247894287;105.55291175842285;
2.2246251106262207;110.07905006408691;
2.225093126296997;109.6642017364502;
2.2251291275024414;109.66706275939941;
2.230046033859253;109.94100570678711;
2.230081081390381;105.57413101196289;
2.2346179485321045;104.52604293823242;
2.2354419231414795;100.94285011291504;
2.2400341033935547;105.50212860107422;
2.2400689125061035;104.65097427368164;
2.244575023651123;109.12489891052246;
2.2451279163360596;105.02982139587402;
2.2501139640808105;109.98296737670898;
2.2546489238739014;110.10980606079102;
2.2554750442504883;105.33905029296875;
2.2555091381073;100.97312927246094;
2.2600419521331787;105.4680347442627;
2.260077953338623;104.61997985839844;
2.264580011367798;109.08889770507812;
2.270045042037964;110.05496978759766;
2.27461314201355;114.59112167358398;
2.2746479511260986;110.08191108703613;
2.2800610065460205;110.06498336791992;
2.2845840454101562;110.03708839416504;
2.284621000289917;109.95697975158691;
2.2849960327148438;109.56001281738281;
2.2850310802459717;109.56215858459473;
2.290095090866089;110.07809638977051;
2.294606924057007;114.55798149108887;
2.2954189777374268;110.86797714233398;
2.304476022720337;119.4000244140625;
2.304996967315674;119.8890209197998;
2.305032968521118;115.01383781433105;
2.310063123703003;120.0101375579834;
2.3100979328155518;115.5548095703125;
2.3145079612731934;114.50982093811035;
2.3145430088043213;114.51196670532227;
2.315418004989624;110.88204383850098;
