('192.168.70.129', 35248, '12.1.1.156', 10000);('192.168.70.129', 35248, '12.1.1.156', 10000);
15.114928722381592;116.36914344544107;
15.314928770065308;120.59206267197926;
15.514928817749023;116.88655741671299;
15.71492886543274;123.32422682579528;
15.914928913116455;121.41851238582446;
16.11492896080017;122.3999569096516;
16.314929008483887;122.02242801063939;
16.514929056167603;121.8740187193218;
16.71492910385132;124.45671584016533;
16.914929151535034;123.71190061274262;
17.11492919921875;124.84384090342421;
17.314929246902466;126.64095064004262;
17.51492929458618;126.22800626252827;
17.714929342269897;135.78770769403337;
17.914929389953613;122.90655805709514;
18.11492943763733;131.7426517445554;
18.314929485321045;131.7183717768243;
18.51492953300476;135.28751031212184;
18.714929580688477;136.53099152349657;
18.914929628372192;137.320400623793;
19.114929676055908;136.68663197375358;
19.314929723739624;137.92352623991914;
19.51492977142334;137.80147582292557;
19.714929819107056;138.42757799292124;
19.91492986679077;138.13903511211436;
20.114929914474487;145.19068172999792;
20.314929962158203;140.86614885637837;
20.51493000984192;147.99734000321274;
20.714930057525635;138.5291277707278;
20.91493010520935;142.78200268745422;
21.114930152893066;141.93822525359772;
21.314930200576782;153.18506104605538;
21.514930248260498;142.63597184961492;
21.714930295944214;147.71564714201205;
21.91493034362793;146.90175004627395;
22.114930391311646;149.50535630667082;
22.31493043899536;148.32230754520583;
22.514930486679077;154.10751236809625;
22.714930534362793;149.46256401718304;
22.91493058204651;148.30628696240876;
23.114930629730225;153.26426340186077;
23.31493067741394;154.53920521578945;
23.514930725097656;156.12620835775857;
23.714930772781372;159.68264930549708;
23.914930820465088;158.8556342654758;
24.114930868148804;165.71573601212611;
24.31493091583252;155.4632638630114;
24.514930963516235;160.87349954542222;
24.71493101119995;163.11926403264889;
24.914931058883667;164.74780875645328;
25.114931106567383;165.11892200855726;
25.3149311542511;174.3000440819319;
25.514931201934814;165.96273253945742;
25.71493124961853;170.4590293798554;
25.914931297302246;169.95009132053542;
26.114931344985962;166.0111809885779;
26.314931392669678;166.54743704684944;
26.514931440353394;166.42363292654764;
26.71493148803711;164.32185794996178;
26.914931535720825;165.3972788059965;
27.11493158340454;170.20010948181152;
27.314931631088257;162.93157736460367;
27.514931678771973;165.0024931481544;
27.71493172645569;163.4532864560786;
27.914931774139404;167.65466103186975;
28.11493182182312;167.3821838953162;
28.314931869506836;167.59345125644765;
28.51493191719055;168.414647762592;
28.714931964874268;166.50106980628573;
28.914932012557983;168.3404131250067;
29.1149320602417;176.22624417786957;
29.314932107925415;173.62355650140998;
29.51493215560913;175.3121915754381;
29.714932203292847;175.02784472639843;
29.914932250976562;175.85525823676068;
30.11493229866028;177.16570004172948;
30.314932346343994;181.2277188461818;
30.51493239402771;174.43908529078706;
30.714932441711426;177.0868456881979;
30.91493248939514;176.4125745375078;
31.114932537078857;177.93331351331486;
31.314932584762573;177.97319007956463;
31.51493263244629;181.16444983380907;
31.714932680130005;177.68750085935488;
31.91493272781372;179.81826244516574;
32.11493277549744;178.90392719431125;
32.31493282318115;177.27810960066947;
32.51493287086487;180.98398272910813;
32.714932918548584;183.3876233351858;
32.9149329662323;190.15270074208578;
33.114933013916016;176.91159755625623;
33.31493306159973;186.05403900146484;
33.51493310928345;190.51625463697644;
33.71493315696716;190.68421257866754;
33.91493320465088;200.8368887684562;
34.114933252334595;184.9924714377757;
34.31493330001831;193.26403167810332;
34.514933347702026;194.4592182452862;
34.71493339538574;188.77929135372764;
34.91493344306946;184.44606532221255;
35.114933490753174;190.58283682792418;
35.31493353843689;190.94882366505075;
35.514933586120605;184.93441825217388;
35.71493363380432;191.14271625057683;
35.91493368148804;191.66239351034164;
36.11493372917175;185.40885231711647;
36.31493377685547;195.6306160043139;
36.514933824539185;185.57723171739693;
36.7149338722229;202.246273888482;
36.914933919906616;186.61713373093377;
37.11493396759033;166.35424892107645;
37.31493401527405;164.56114231271945;
37.514934062957764;166.73275796990646;
37.71493411064148;169.32033990558824;
37.914934158325195;166.11990332603455;
38.11493420600891;174.53802956475153;
38.31493425369263;166.71584367752075;
38.51493430137634;169.65132231240744;
38.71493434906006;172.11446511118035;
38.914934396743774;171.9602162076026;
39.11493444442749;168.83701662863456;
39.314934492111206;176.4637065190141;
39.51493453979492;178.79455393933236;
39.71493458747864;169.5698025406048;
39.91493463516235;174.49553807576498;
40.11493468284607;172.19984779755274;
40.314934730529785;176.15401237568958;
40.5149347782135;172.31287169702273;
40.71493482589722;178.41154148704126;
40.91493487358093;176.11156715141547;
41.11493492126465;190.28614379547454;
41.314934968948364;181.62322821824446;
41.51493501663208;188.26278396274733;
41.714935064315796;181.93924811578566;
41.91493511199951;189.03163041961326;
42.11493515968323;187.2773799267444;
42.31493520736694;189.41446368613938;
42.51493525505066;192.87930835377085;
42.714935302734375;187.92428970336914;
42.91493535041809;184.51143080188382;
43.11493539810181;199.9489457419749;
43.31493544578552;182.38589038019595;
43.51493549346924;190.6224399484614;
43.714935541152954;190.66073583519977;
43.91493558883667;189.39717437909997;
44.114935636520386;192.17999950870052;
44.3149356842041;192.37938393717226;
44.51493573188782;192.87912642702142;
44.71493577957153;192.9277287589179;
44.91493582725525;202.87759652298487;
45.114935874938965;193.42335321569956;
45.31493592262268;192.78507790666944;
45.5149359703064;193.95535522037082;
45.71493601799011;197.05494602074785;
45.91493606567383;209.04555472921817;
46.114936113357544;188.22617634483007;
46.31493616104126;198.83235030704074;
46.514936208724976;194.1947811528256;
46.71493625640869;197.955046011054;
46.91493630409241;196.0831347932207;
47.11493635177612;202.27177223462738;
47.31493639945984;202.68760843479888;
47.514936447143555;200.28664271036783;
47.71493649482727;200.76163866186656;
47.914936542510986;201.56837535160844;
48.1149365901947;200.63913928137885;
48.31493663787842;209.37826531998655;
48.514936685562134;203.8734709278921;
48.71493673324585;202.66324408510897;
48.914936780929565;208.5820423083359;
49.11493682861328;233.5364439270713;
49.314936876297;189.8724220611237;
49.51493692398071;207.85117679172092;
49.71493697166443;212.02542294155467;
49.914937019348145;212.13262824602023;
50.11493706703186;215.40705169119485;
50.314937114715576;207.38317749717018;
50.51493716239929;206.7163554571008;
50.71493721008301;208.82818519428213;
50.914937257766724;215.19498527050018;
51.11493730545044;226.402518649896;
51.314937353134155;217.25100855673514;
51.51493740081787;224.9281597988946;
51.71493744850159;209.49571619751632;
51.9149374961853;207.77090995208076;
52.11493754386902;210.36707225598786;
52.314937591552734;208.99202746729696;
52.51493763923645;212.24630007179834;
52.714937686920166;212.2322513211158;
52.91493773460388;210.15288981985537;
53.1149377822876;212.01454414116156;
53.31493782997131;218.46789899079695;
53.51493787765503;218.21771784031645;
53.714937925338745;212.15610400490138;
53.91493797302246;217.41515159606934;
54.11493802070618;226.293531331149;
54.31493806838989;209.13812483864268;
54.51493811607361;241.052129994268;
54.714938163757324;205.84705028128116;
54.91493821144104;213.41844227003014;
55.114938259124756;222.61102279920257;
55.31493830680847;242.17015832335085;
55.51493835449219;212.18080778379698;
55.7149384021759;227.52373821132787;
55.91493844985962;226.77865514048824;
56.114938497543335;215.15971289740668;
56.31493854522705;222.6896311374421;
56.51493859291077;217.92612224817276;
56.71493864059448;216.43811527051423;
56.9149386882782;219.02679644132914;
57.114938735961914;232.28221469455295;
57.31493878364563;216.70252553532632;
57.514938831329346;227.48776317871722;
57.71493887901306;222.2681797069052;
57.91493892669678;226.83030170398754;
58.11493897438049;228.41442810310113;
58.31493902206421;225.32005259331237;
58.514939069747925;225.3660822427401;
58.71493911743164;226.4919537369923;
58.914939165115356;224.68819077481928;
59.11493921279907;223.15420534299767;
59.31493926048279;227.3784311194169;
59.514939308166504;229.91542501763982;
59.71493935585022;225.22219503768767;
59.914939403533936;236.53016578067434;
60.11493945121765;230.4145786497328;
60.31493949890137;232.29433374201997;
60.51493954658508;230.37421048342526;
60.7149395942688;232.08753764629364;
60.914939641952515;230.2749052152529;
61.11493968963623;254.0627588396487;
61.314939737319946;218.28114479146106;
61.51493978500366;235.72950048761052;
61.71493983268738;237.0482774881216;
61.914939880371094;242.2546528197907;
62.11493992805481;230.13120450471578;
62.314939975738525;240.99041906635412;
62.51494002342224;232.51527421017911;
62.71494007110596;242.17103117255755;
62.91494011878967;235.03984226269668;
63.11494016647339;239.94030490998298;
63.314940214157104;236.7509744500601;
63.51494026184082;241.55842104265767;
63.714940309524536;236.3676623294228;
63.91494035720825;235.2357899889033;
64.11494040489197;233.80572052412137;
64.31494045257568;240.8833270487578;
64.5149405002594;243.2324627171392;
64.71494054794312;240.56433109526938;
64.91494059562683;239.3603117569633;
65.11494064331055;239.37224368659818;
65.31494069099426;233.01402029100356;
65.51494073867798;243.22358357537652;
65.7149407863617;238.26817066773125;
65.91494083404541;234.3898397503477;
66.11494088172913;240.67775664790983;
66.31494092941284;240.62758363703244;
66.51494097709656;239.43043492504003;
66.71494102478027;247.0446596754358;
66.91494107246399;236.47205373074146;
67.1149411201477;237.87290491956347;
67.31494116783142;241.56270635888933;
67.51494121551514;256.08771570612873;
67.71494126319885;242.98356280607337;
67.91494131088257;245.86004729664654;
68.11494135856628;239.21911259914967;
68.31494140625;244.42849514332224;
68.51494145393372;247.40752609827186;
68.71494150161743;253.18173182907924;
68.91494154930115;244.04489497343698;
69.11494159698486;242.99983311724918;
69.31494164466858;248.38598163760437;
69.5149416923523;244.35216893431962;
69.71494174003601;250.87158317151278;
69.91494178771973;250.03851589403655;
70.11494183540344;249.98270568027291;
70.31494188308716;252.1741128229833;
70.51494193077087;252.35367323222914;
70.71494197845459;266.05794694688586;
70.9149420261383;254.39015419586846;
71.11494207382202;257.37013135637557;
71.31494212150574;256.37270776849044;
71.51494216918945;253.20694734762003;
71.71494221687317;258.29200381818026;
71.91494226455688;256.80740256058544;
72.1149423122406;254.85124168815193;
72.31494235992432;270.30999907131854;
72.51494240760803;265.4159120334092;
72.71494245529175;257.0700030173025;
72.91494250297546;256.32771979207575;
73.11494255065918;259.8851905779892;
73.3149425983429;266.42269276558085;
73.51494264602661;259.2579481449533;
73.71494269371033;258.02440338946406;
73.91494274139404;259.41751336538664;
74.11494278907776;258.5021480099185;
74.31494283676147;258.2112685921266;
74.51494288444519;257.0818916280219;
74.7149429321289;265.355123268379;
74.91494297981262;262.6034807651601;
75.11494302749634;261.3913468692614;
75.31494307518005;259.24210695876286;
75.51494312286377;262.38896052042645;
75.71494317054749;258.3481109503544;
75.9149432182312;259.1862206930643;
76.11494326591492;266.4721608161926;
76.31494331359863;264.4634220911109;
76.51494336128235;270.94085419431644;
76.71494340896606;262.8256405393283;
76.91494345664978;260.3908302963421;
77.1149435043335;302.4864251586213;
77.31494355201721;251.4623055855433;
77.51494359970093;261.9337705855674;
77.71494364738464;269.7624667831089;
77.91494369506836;272.22439037856236;
78.11494374275208;267.82071849574214;
78.31494379043579;275.9317414144452;
78.5149438381195;277.27536533189857;
78.71494388580322;273.72149668241804;
78.91494393348694;264.0214893552992;
79.11494398117065;273.47265776767523;
79.31494402885437;273.4892235861884;
79.51494407653809;282.404832625657;
79.7149441242218;284.13209319114685;
79.91494417190552;291.12742698355896;
80.11494421958923;293.13469841366725;
80.31494426727295;268.58288298050564;
80.51494431495667;275.2301136652629;
80.71494436264038;281.63358900282117;
80.9149444103241;280.27781876184605;
81.11494445800781;269.2232593413322;
81.31494450569153;276.69391683910203;
81.51494455337524;278.3903996149699;
81.71494460105896;275.475060686152;
81.91494464874268;276.26233100891113;
82.11494469642639;271.8094688780764;
82.31494474411011;274.1786895259734;
82.51494479179382;279.25624536431354;
82.71494483947754;277.8576856018395;
82.91494488716125;278.56530745824176;
83.11494493484497;276.3413242671801;
83.31494498252869;281.2518166459125;
83.5149450302124;279.9863338470459;
83.71494507789612;274.896932903089;
83.91494512557983;279.50623009231066;
84.11494517326355;286.2487687004937;
84.31494522094727;285.39168706504245;
84.51494526863098;279.74398592685134;
84.7149453163147;279.03326352437335;
84.91494536399841;283.05428442747694;
85.11494541168213;285.27991822425355;
85.31494545936584;280.44494338657546;
85.51494550704956;287.8422710332978;
85.71494555473328;290.98108281259954;
85.91494560241699;289.24147023095026;
86.11494565010071;279.7149760382516;
86.31494569778442;279.51841801404953;
86.51494574546814;284.992249806722;
86.71494579315186;290.6495576263756;
86.91494584083557;286.6169688522175;
87.11494588851929;281.20457020002544;
87.314945936203;308.4622416002997;
87.51494598388672;280.24655764864895;
87.71494603157043;268.6228052429531;
87.91494607925415;288.536528323559;
88.11494612693787;286.0358715057373;
88.31494617462158;284.9888625897859;
88.5149462223053;286.01258215696913;
88.71494626998901;285.06372583673357;
88.91494631767273;283.0900850984239;
89.11494636535645;282.6920772592227;
89.31494641304016;287.6615733890743;
89.51494646072388;283.4975940665019;
89.71494650840759;283.122625756771;
89.91494655609131;291.5911071903103;
90.11494660377502;289.1837893700113;
90.31494665145874;287.9805513050245;
90.51494669914246;292.78224001648607;
90.71494674682617;289.2932486026845;
90.91494679450989;289.6416964738265;
91.1149468421936;293.82073502791553;
91.31494688987732;288.795633414357;
91.51494693756104;285.9830678777492;
91.71494698524475;299.9687359250825;
91.91494703292847;291.58790984956346;
92.11494708061218;288.3588874733055;
92.3149471282959;293.0631336412932;
92.51494717597961;296.7201810134085;
92.71494722366333;286.53425298711306;
92.91494727134705;301.8458278282829;
93.11494731903076;298.22376010182137;
93.31494736671448;292.6827569802602;
93.5149474143982;293.483365442335;
93.71494746208191;290.88110509126085;
93.91494750976562;290.7884761851321;
94.11494755744934;294.29661851180225;
94.31494760513306;300.70657779773074;
94.51494765281677;291.5104297881431;
94.71494770050049;296.3595688343048;
94.9149477481842;292.5969213247299;
95.11494779586792;289.70370096029694;
95.31494784355164;293.7269595361525;
95.51494789123535;298.53689796046206;
95.71494793891907;289.72141767285535;
95.91494798660278;290.3103505571683;
96.1149480342865;299.79519342121324;
96.31494808197021;298.446183403333;
96.51494812965393;295.94073190793887;
96.71494817733765;305.49831846927077;
96.91494822502136;304.2323589324951;
97.11494827270508;309.43238978483237;
97.3149483203888;300.76669350914335;
97.51494836807251;296.83358543797544;
97.71494841575623;303.47330773130375;
97.91494846343994;310.80641397615756;
98.11494851112366;312.59952623819566;
98.31494855880737;302.1986513252718;
98.51494860649109;321.0399454715205;
98.7149486541748;354.50609028339386;
98.91494870185852;341.34981062559956;
99.11494874954224;263.423112531503;
99.31494879722595;305.59277272486423;
99.51494884490967;308.14761557477584;
99.71494889259338;304.3972467121325;
99.9149489402771;305.435524745421;
100.11494898796082;317.87233206690576;
100.31494903564453;300.14744055898564;
