('192.168.70.129', 36764, '12.1.1.157', 10000);('192.168.70.129', 36764, '12.1.1.157', 10000);
26.454936027526855;149.78599548339844;
26.458919048309326;153.73492240905762;
26.459994077682495;150.06685256958008;
26.464413166046143;149.94406700134277;
26.464450120925903;149.9481201171875;
26.465086221694946;150.1150131225586;
26.46893000602722;153.92589569091797;
26.469990015029907;149.95694160461426;
26.474415063858032;149.95288848876953;
26.47445011138916;149.98602867126465;
26.47493004798889;145.95603942871094;
26.47496509552002;145.04599571228027;
26.479998111724854;145.5240249633789;
26.484419107437134;149.91092681884766;
26.48445415496826;149.4770050048828;
26.48511004447937;150.0999927520752;
26.485146045684814;145.22504806518555;
26.49000310897827;150.04897117614746;
26.490039110183716;145.56193351745605;
26.49441909790039;149.90901947021484;
26.49445414543152;149.2910385131836;
26.49498200416565;146.1179256439209;
26.49988317489624;149.95598793029785;
26.504438161849976;149.94001388549805;
26.504473209381104;149.94215965270996;
26.50519299507141;150.1917839050293;
26.505207061767578;150.17199516296387;
26.509900093078613;149.96004104614258;
26.509936094284058;149.9619483947754;
26.514438152313232;150.4831314086914;
26.514966011047363;150.47287940979004;
26.515002012252808;150.47192573547363;
26.519890069961548;154.70385551452637;
26.51992702484131;154.7069549560547;
26.52443814277649;154.48498725891113;
26.52447509765625;154.48808670043945;
26.525124073028564;150.63786506652832;
26.525161027908325;150.14982223510742;
26.529917001724243;154.87194061279297;
26.529953002929688;149.9478816986084;
26.533924102783203;149.4150161743164;
26.534443140029907;149.9009132385254;
26.53498601913452;149.78384971618652;
26.53502106666565;149.78504180908203;
26.544474124908447;154.46710586547852;
26.54520010948181;150.69103240966797;
26.545228004455566;150.68578720092773;
26.550098180770874;155.20715713500977;
26.550132989883423;155.20691871643066;
26.55449914932251;154.5240879058838;
26.554525136947632;154.51598167419434;
26.554999113082886;150.48503875732422;
26.55501413345337;150.4669189453125;
26.56005620956421;154.9990177154541;
26.56010603904724;150.14004707336426;
26.564476013183594;149.96695518493652;
26.565152168273926;150.60901641845703;
26.568855047225952;153.9440155029297;
26.569919109344482;154.97493743896484;
26.574467182159424;154.49810028076172;
26.574501991271973;154.49976921081543;
26.574984073638916;150.5889892578125;
26.57502007484436;149.9459743499756;
26.5800621509552;154.95610237121582;
26.580096006393433;150.1178741455078;
26.584477186203003;154.4661521911621;
26.584511041641235;150.11882781982422;
26.585171222686768;150.74515342712402;
26.58887505531311;153.96499633789062;
26.589940071105957;154.99591827392578;
26.594495058059692;154.494047164917;
26.594529151916504;154.4950008392334;
26.59502601623535;151.01981163024902;
26.595059156417847;150.65598487854004;
26.599939107894897;155.5030345916748;
26.604498147964478;159.41500663757324;
26.604533195495605;159.41810607910156;
26.60506510734558;155.07006645202637;
26.60510015487671;150.69293975830078;
26.609987020492554;155.5469036102295;
26.61002206802368;155.08103370666504;
26.61464810371399;155.72404861450195;
26.614683151245117;154.68406677246094;
26.614978075027466;150.5579948425293;
26.61999011039734;155.53593635559082;
26.624503135681152;159.41214561462402;
26.62454104423523;155.60483932495117;
26.62506914138794;155.0741195678711;
26.625102996826172;150.6819725036621;
26.62996220588684;155.50708770751953;
26.629996061325073;155.0588607788086;
26.634502172470093;159.5320701599121;
26.63491201400757;154.9088954925537;
26.634947061538696;150.52103996276855;
26.639965057373047;155.50684928894043;
26.64438509941101;159.92498397827148;
26.64442014694214;159.30414199829102;
26.64507508277893;159.92498397827148;
26.64511013031006;155.10010719299316;
26.649984121322632;155.55906295776367;
26.654397010803223;159.93785858154297;
26.65443205833435;159.44385528564453;
26.654916048049927;155.02691268920898;
26.654951095581055;150.50697326660156;
26.65997815132141;155.501127243042;
26.66439414024353;159.1949462890625;
26.66510820388794;159.8970890045166;
26.66891121864319;159.00421142578125;
26.6699800491333;160.03990173339844;
26.674410104751587;159.96599197387695;
26.674445152282715;159.47294235229492;
26.67492413520813;159.91806983947754;
26.679015159606934;159.1179370880127;
26.679994106292725;160.0630283355713;
26.68454909324646;160.10403633117676;
26.68458604812622;160.10689735412598;
26.685105085372925;159.9738597869873;
26.685140132904053;159.9750518798828;
26.69000506401062;160.0809097290039;
26.690040111541748;160.08305549621582;
26.69388508796692;159.9559783935547;
26.69442105293274;160.4900360107422;
26.69445514678955;160.00604629516602;
26.694940090179443;159.94787216186523;
26.694974184036255;159.94811058044434;
26.70000720024109;155.52210807800293;
26.70004105567932;154.8290252685547;
26.703893184661865;158.65802764892578;
26.70442819595337;154.31904792785645;
26.704463005065918;154.32190895080566;
26.7051100730896;150.59995651245117;
26.71001410484314;155.48110008239746;
26.714428186416626;159.4221591949463;
26.71446418762207;159.44600105285645;
26.7149441242218;154.8779010772705;
26.714980125427246;154.86907958984375;
26.719877004623413;155.3947925567627;
26.724445104599;159.2879295349121;
26.724480152130127;155.61795234680176;
26.725166082382202;155.2410125732422;
26.72520112991333;150.7279872894287;
26.729907989501953;155.40194511413574;
26.729943990707397;154.9527645111084;
26.734474182128906;159.45005416870117;
26.734508991241455;154.44087982177734;
26.734999179840088;150.51603317260742;
26.73895812034607;154.44207191467285;
26.739893198013306;154.71720695495605;
26.74443817138672;155.55715560913086;
26.745127201080322;155.1821231842041;
26.748977184295654;154.47616577148438;
26.749922037124634;155.38883209228516;
26.754491090774536;159.45887565612793;
26.754505157470703;159.44194793701172;
26.75497007369995;155.02595901489258;
26.75500512123108;150.50101280212402;
26.759913206100464;155.37619590759277;
26.759947061538696;154.8759937286377;
26.764589071273804;159.48486328125;
26.76462411880493;154.6308994293213;
26.76514720916748;155.1210880279541;
26.768972158432007;154.31714057922363;
26.76992702484131;155.23982048034668;
26.774457216262817;159.47413444519043;
26.77449107170105;154.4950008392334;
26.774977207183838;150.468111038208;
26.77501106262207;150.50005912780762;
26.779921054840088;155.37500381469727;
26.779956102371216;154.88100051879883;
26.784465074539185;159.35707092285156;
26.785165071487427;155.1969051361084;
26.78519916534424;155.1990509033203;
26.78994607925415;155.43794631958008;
26.78998112678528;155.0619602203369;
26.794644117355347;159.69300270080566;
26.794678211212158;154.7071933746338;
26.795034170150757;150.64311027526855;
26.79504704475403;150.62284469604492;
26.799959182739258;154.8771858215332;
26.799993991851807;154.8788547515869;
26.804484128952026;154.494047164917;
26.805182218551636;150.77805519104004;
26.805217027664185;150.78091621398926;
26.80996608734131;155.0440788269043;
26.81000018119812;155.0440788269043;
26.81448006629944;154.4959545135498;
26.814515113830566;150.115966796875;
26.815006017684937;149.89185333251953;
26.818883180618286;149.96600151062012;
26.819948196411133;145.53117752075195;
26.824642181396484;150.1929759979248;
26.824666023254395;149.7359275817871;
26.825050115585327;146.02994918823242;
26.82508420944214;145.08509635925293;
26.829966068267822;145.41006088256836;
26.83449912071228;149.90901947021484;
26.834534168243408;149.42312240600586;
26.834880113601685;149.7359275817871;
26.834919214248657;144.90699768066406;
26.839999198913574;149.95503425598145;
26.844523191452026;150.63214302062988;
26.84455704689026;150.130033493042;
26.84506607055664;150.60687065124512;
26.845100164413452;150.15411376953125;
26.850014209747314;155.03501892089844;
26.850040197372437;150.02703666687012;
26.85437822341919;154.33216094970703;
26.85441303253174;150.5138874053955;
26.854894161224365;150.45905113220215;
26.859968185424805;155.501127243042;
26.864420175552368;159.30509567260742;
26.8644540309906;159.33680534362793;
26.86507511138916;155.05504608154297;
26.865110158920288;150.67505836486816;
26.869989156723022;155.52115440368652;
26.87002420425415;155.0731658935547;
26.874389171600342;159.40499305725098;
26.87491011619568;155.02691268920898;
26.878911018371582;154.45899963378906;
26.879981994628906;155.49683570861816;
26.884422063827515;159.24906730651855;
26.884456157684326;159.25002098083496;
26.885090112686157;155.17497062683105;
26.88512420654297;155.17616271972656;
26.88999605178833;155.5159091949463;
26.890031099319458;155.5180549621582;
26.894412994384766;159.4088077545166;
26.894448041915894;155.48396110534668;
26.894918203353882;155.01999855041504;
26.89904499053955;154.6008586883545;
26.90000009536743;154.86693382263184;
26.90443515777588;155.45201301574707;
26.904470205307007;154.5422077178955;
26.905100107192993;150.6030559539795;
26.90513515472412;150.62713623046875;
26.90999722480774;155.01999855041504;
26.914560079574585;154.64091300964355;
26.914594173431396;154.64305877685547;
26.914940118789673;150.3450870513916;
26.9149751663208;150.3469944000244;
26.920002222061157;154.85000610351562;
26.92003607749939;151.05795860290527;
26.924427032470703;154.4938087463379;
26.924467086791992;150.00391006469727;
26.925103187561035;150.60806274414062;
26.928956031799316;153.97191047668457;
26.929883003234863;154.86693382263184;
26.933908224105835;153.98001670837402;
26.933942079544067;153.98097038269043;
26.934429168701172;149.95813369750977;
26.934465169906616;149.2941379547119;
26.934970140457153;149.7669219970703;
26.938948154449463;148.99516105651855;
26.93988800048828;149.9018669128418;
26.944440126419067;149.79004859924316;
26.944475173950195;149.79314804077148;
26.945114135742188;150.42996406555176;
26.945149183273315;150.11000633239746;
26.949900150299072;154.84905242919922;
26.9499351978302;149.97005462646484;
26.954447031021118;154.4489860534668;
26.95502519607544;150.53510665893555;
26.955049991607666;149.86085891723633;
26.95993208885193;154.7110080718994;
26.95996618270874;149.9941349029541;
26.96448016166687;154.47497367858887;
26.964506149291992;150.01893043518066;
26.965156078338623;150.6359577178955;
26.965190172195435;150.1779556274414;
26.96992301940918;151.03387832641602;
26.974449157714844;154.4950008392334;
26.97448420524597;149.83201026916504;
26.97498607635498;150.3129005432129;
26.97502112388611;149.9650478363037;
26.979902029037476;154.8140048980713;
26.9844651222229;154.494047164917;
26.98450016975403;149.9941349029541;
26.985140085220337;150.60186386108398;
26.985175132751465;150.28810501098633;
26.98996114730835;155.0729274749756;
26.989995002746582;149.98984336853027;
26.993934154510498;149.40500259399414;
26.995001077651978;150.43997764587402;
26.998849153518677;153.7771224975586;
27.00448513031006;159.38091278076172;
27.005152225494385;155.12800216674805;
27.005190134048462;155.14302253723145;
27.009931087493896;155.5459499359131;
27.009968996047974;155.55095672607422;
27.01394820213318;159.04903411865234;
27.013983011245728;154.0088653564453;
27.014469146728516;150.04301071166992;
27.01500916481018;150.55108070373535;
27.015043020248413;149.9619483947754;
27.01993703842163;154.82282638549805;
27.01997208595276;149.97601509094238;
27.02448606491089;154.45804595947266;
27.024521112442017;150.12598037719727;
27.02517604827881;150.25997161865234;
27.028914213180542;149.99699592590332;
27.029945135116577;149.95694160461426;
27.034510135650635;150.08091926574707;
27.03500509262085;150.5448818206787;
27.038896083831787;153.80096435546875;
27.039937019348145;154.80899810791016;
27.04463219642639;154.62899208068848;
27.044668197631836;154.6330451965332;
27.045086145401;150.6669521331787;
27.04512119293213;150.66909790039062;
27.049952030181885;155.0288200378418;
27.054505109786987;155.4551124572754;
27.0545392036438;154.53314781188965;
27.054887056350708;150.44593811035156;
27.054922103881836;150.44808387756348;
27.05995512008667;154.8480987548828;
27.064504146575928;159.3649387359619;
27.06453800201416;154.53600883483887;
27.065070152282715;150.50315856933594;
27.065105199813843;150.50697326660156;
27.070003032684326;155.05599975585938;
27.070037126541138;155.0579071044922;
27.07442021369934;154.41203117370605;
27.074456214904785;154.41513061523438;
27.074915170669556;150.4800319671631;
27.078909158706665;154.47211265563965;
27.080000162124634;155.52806854248047;
27.084392070770264;155.43103218078613;
27.08442711830139;154.53791618347168;
27.08507800102234;151.16381645202637;
27.08511209487915;151.16596221923828;
27.089986085891724;155.5490493774414;
27.09440302848816;159.93380546569824;
27.094911098480225;159.93499755859375;
27.098908185958862;159.95407104492188;
27.099982023239136;160.08782386779785;
27.10439920425415;159.95311737060547;
27.104435205459595;159.9559783935547;
27.105090141296387;159.97004508972168;
27.105125188827515;159.9709987640381;
27.109990119934082;160.08305549621582;
27.11002516746521;160.08496284484863;
27.11387300491333;159.42001342773438;
27.11441421508789;159.3790054321289;
27.114936113357544;159.87896919250488;
27.118930101394653;158.99205207824707;
27.12012505531311;160.1550579071045;
27.124426126480103;159.93404388427734;
27.124462127685547;159.94811058044434;
27.125089168548584;159.926176071167;
27.125124216079712;159.9290370941162;
27.13001298904419;160.08377075195312;
27.130047082901;155.5919647216797;
27.134417057037354;159.9290370941162;
27.134453058242798;159.46102142333984;
27.134955167770386;159.92999076843262;
27.140006065368652;160.09807586669922;
27.1444730758667;160.0019931793213;
27.144508123397827;160.0029468536377;
27.145106077194214;159.9600315093994;
27.145142078399658;159.96289253234863;
27.14989709854126;159.92999076843262;
27.149932146072388;159.93309020996094;
27.154430150985718;160.4900360107422;
27.154465198516846;159.45816040039062;
27.154959201812744;156.10408782958984;
27.158950090408325;154.45899963378906;
27.159889221191406;154.73008155822754;
27.16443920135498;159.23309326171875;
27.16447615623474;154.5391082763672;
27.165120124816895;155.1809310913086;
27.16515612602234;151.2010097503662;
27.169897079467773;155.90906143188477;
27.174439191818237;159.96408462524414;
27.174474000930786;159.45887565612793;
27.174957990646362;159.9109172821045;
27.174993991851807;155.04980087280273;
27.179895162582397;159.91902351379395;
27.18449306488037;159.99984741210938;
27.18452000617981;159.99484062194824;
27.185164213180542;159.98315811157227;
27.18519902229309;156.2788486480713;
27.189908027648926;159.9569320678711;
27.194454193115234;159.93309020996094;
27.19449019432068;159.47914123535156;
27.195022106170654;156.12006187438965;
27.199928998947144;159.98578071594238;
27.204459190368652;159.8200798034668;
27.2044939994812;159.8207950592041;
27.205159187316895;160.06708145141602;
27.205193042755127;160.06803512573242;
27.209912061691284;159.95407104492188;
27.209946155548096;155.43508529663086;
27.214490175247192;159.94596481323242;
27.214983224868774;160.09020805358887;
27.215017080307007;160.08996963500977;
27.219922065734863;159.96193885803223;
27.219958066940308;155.44795989990234;
27.22395610809326;159.41309928894043;
27.223990201950073;158.91408920288086;
27.2244770526886;159.36803817749023;
27.224515199661255;154.50620651245117;
27.22516417503357;155.1220417022705;
27.22993016242981;155.5030345916748;
27.234477996826172;160.0179672241211;
27.234513998031616;159.592866897583;
27.23499321937561;156.07905387878418;
27.23502802848816;155.02190589904785;
27.23994517326355;155.5459499359131;
27.239980220794678;155.5490493774414;
27.244486093521118;159.40189361572266;
27.244521141052246;159.40499305725098;
27.245184183120728;155.19213676452637;
27.2488751411438;154.46710586547852;
27.249945163726807;155.0290584564209;
27.254481077194214;155.56693077087402;
27.254516124725342;154.5279026031494;
27.255033016204834;150.62785148620605;
27.25506901741028;150.62999725341797;
27.25995421409607;154.85715866088867;
27.264517068862915;159.38806533813477;
27.264551162719727;154.555082321167;
27.265056133270264;155.02691268920898;
27.269958019256592;156.07881546020508;
27.274497032165527;160.07685661315918;
27.27453303337097;159.5919132232666;
27.274899005889893;155.96294403076172;
27.27493405342102;154.80303764343262;
27.27996301651001;155.52902221679688;
27.28450918197632;160.04204750061035;
27.284543991088867;159.44790840148926;
27.285065174102783;159.93714332580566;
27.285099029541016;155.07984161376953;
27.289971113204956;159.91902351379395;
27.290006160736084;155.58195114135742;
27.29441213607788;159.95407104492188;
27.294903993606567;159.9438190460205;
27.294939041137695;159.97695922851562;
27.300016164779663;160.0041389465332;
27.300052165985107;155.57217597961426;
27.304424047470093;159.9109172821045;
27.30443811416626;159.32512283325195;
27.305083990097046;159.93785858154297;
27.305119037628174;155.21502494812012;
27.31000804901123;160.07184982299805;
27.31443214416504;159.99603271484375;
27.314471006393433;160.0019931793213;
27.314930200576782;159.96503829956055;
27.31891417503357;159.9581241607666;
27.32000422477722;160.1090431213379;
27.324404001235962;159.9569320678711;
27.324440002441406;159.9597930908203;
27.325085163116455;159.9581241607666;
27.32892107963562;163.76090049743652;
27.329989194869995;160.08520126342773;
27.33440899848938;159.96384620666504;
27.334444999694824;159.96694564819336;
27.334938049316406;159.9729061126709;
27.338921070098877;163.9230251312256;
27.33999013900757;160.08901596069336;
27.344415187835693;159.9099636077881;
27.344451189041138;159.92403030395508;
27.34509801864624;159.9268913269043;
27.34513521194458;155.22003173828125;
27.350003004074097;155.54189682006836;
27.350038051605225;155.54404258728027;
27.354445219039917;159.41810607910156;
27.35493302345276;154.9990177154541;
27.354968070983887;150.50196647644043;
27.36001706123352;155.5190086364746;
27.36005210876465;154.88696098327637;
27.36391019821167;158.71310234069824;
27.363944053649902;154.02603149414062;
27.364422082901;154.47092056274414;
27.365127086639404;150.62999725341797;
27.36516308784485;150.17390251159668;
27.369880199432373;154.85811233520508;
27.374428033828735;154.49881553649902;
27.374463081359863;154.50096130371094;
27.37496519088745;151.0021686553955;
27.378947019577026;154.951810836792;
27.37988305091858;155.40003776550293;
27.384445190429688;159.9600315093994;
27.384479999542236;159.9597930908203;
27.385155200958252;159.98506546020508;
27.3851900100708;155.25388717651367;
27.389888048171997;155.40289878845215;
27.394443035125732;159.92403030395508;
27.39447808265686;159.47794914245605;
27.39497709274292;159.9440574645996;
27.395012140274048;155.0610065460205;
27.39991307258606;159.9280834197998;
27.399949073791504;155.4560661315918;
27.40444803237915;159.92283821105957;
27.40448307991028;159.29388999938965;
27.405144214630127;156.2631130218506;
27.40907907485962;159.12795066833496;
27.409911155700684;155.42316436767578;
27.414475202560425;159.95407104492188;
27.414510011672974;159.4698429107666;
27.414971113204956;159.8970890045166;
27.415006160736084;155.04693984985352;
27.41991114616394;155.38811683654785;
27.41994619369507;155.39097785949707;
27.424458026885986;159.39593315124512;
27.425190210342407;150.68602561950684;
27.425225019454956;150.68793296813965;
27.434462070465088;159.55686569213867;
27.434993028640747;160.05492210388184;
27.435028076171875;155.0588607788086;
27.439953088760376;155.43699264526367;
27.439988136291504;155.440092086792;
27.444468021392822;159.39688682556152;
27.444507122039795;159.40403938293457;
27.445173025131226;155.195951461792;
27.44886612892151;158.85591506958008;
27.449928998947144;155.51090240478516;
27.453949213027954;159.03902053833008;
27.453984022140503;159.0409278869629;
27.454509019851685;154.48594093322754;
27.454544067382812;154.48784828186035;
27.455013036727905;150.58302879333496;
27.458863019943237;154.4208526611328;
27.45994520187378;154.85501289367676;
27.464487075805664;159.3639850616455;
27.464522123336792;154.50811386108398;
27.465182065963745;150.7430076599121;
27.46521806716919;150.77686309814453;
27.469945192337036;155.46917915344238;
27.474489212036133;159.55305099487305;
27.47452402114868;155.60293197631836;
27.474886178970337;154.8759937286377;
27.474923133850098;150.5119800567627;
27.479961156845093;155.5161476135254;
27.47999620437622;154.9050807952881;
27.483964204788208;155.03811836242676;
27.4844970703125;154.50286865234375;
27.484532117843628;150.115966796875;
27.485060214996338;150.61020851135254;
27.485095024108887;150.15101432800293;
27.489960193634033;151.0331630706787;
27.494513034820557;154.51693534851074;
27.494893074035645;150.47097206115723;
27.498903036117554;154.4480323791504;
27.499977111816406;154.87194061279297;
27.504509210586548;159.36899185180664;
27.504545211791992;154.53505516052246;
27.50507616996765;155.03406524658203;
27.50511121749878;150.66003799438477;
27.509963989257812;155.02381324768066;
27.50999903678894;149.97601509094238;
27.514382123947144;154.3259620666504;
27.514418125152588;150.50196647644043;
27.51489806175232;150.94995498657227;
27.518901109695435;154.47306632995605;
27.519979000091553;154.8449993133545;
27.524415016174316;159.24787521362305;
27.525089025497437;155.20286560058594;
27.52893304824829;154.49905395507812;
27.529998064041138;155.5309295654297;
27.53440022468567;159.42907333374023;
27.5344340801239;155.48086166381836;
27.53491520881653;155.02619743347168;
27.538917064666748;154.4649600982666;
27.540033102035522;155.548095703125;
27.544398069381714;159.23595428466797;
27.544432163238525;159.23810005187988;
27.54509711265564;155.20191192626953;
27.54892110824585;154.47211265563965;
27.55000901222229;155.52687644958496;
27.554424047470093;159.4409942626953;
27.55445909500122;159.44290161132812;
27.55492615699768;159.90805625915527;
27.55496120452881;155.04097938537598;
27.560009002685547;160.05587577819824;
27.56004500389099;155.58981895446777;
27.56388211250305;159.3940258026123;
27.564427137374878;159.27696228027344;
27.564462184906006;155.37714958190918;
27.56511402130127;155.1969051361084;
27.565149068832397;150.6669521331787;
27.570017099380493;155.5020809173584;
27.570053100585938;155.0760269165039;
27.573896169662476;158.88595581054688;
27.57442307472229;154.50501441955566;
27.574939012527466;154.98900413513184;
27.574974060058594;150.50983428955078;
27.58443021774292;159.23404693603516;
27.5851571559906;159.9271297454834;
27.585193157196045;150.7260799407959;
27.58988308906555;154.88409996032715;
27.589920043945312;154.88791465759277;
27.594441175460815;154.4821262359619;
27.594476222991943;154.48403358459473;
27.594958066940308;150.4828929901123;
27.59895610809326;154.4790267944336;
27.59992814064026;155.41696548461914;
27.604464054107666;155.5919647216797;
27.60448908805847;154.55389022827148;
27.60516119003296;151.20506286621094;
27.605197191238403;151.20911598205566;
27.6099112033844;155.3950309753418;
27.60994601249695;155.3969383239746;
27.61445903778076;159.4409942626953;
27.61449408531189;155.6248664855957;
27.61496114730835;155.00998497009277;
27.61897611618042;154.48307991027832;
27.619903087615967;155.37691116333008;
27.624455213546753;159.26599502563477;
27.6244900226593;159.26790237426758;
27.625147104263306;155.195951461792;
27.625182151794434;150.68602561950684;
27.62992000579834;155.39097785949707;
27.629956007003784;155.06291389465332;
27.63446021080017;159.5320701599121;
27.63449501991272;154.526948928833;
27.63498020172119;154.98018264770508;
27.6389741897583;155.00497817993164;
27.639912128448486;155.4090976715088;
27.64392900466919;159.3918800354004;
27.643964052200317;158.89692306518555;
27.645174026489258;160.07494926452637;
27.64886713027954;158.90192985534668;
27.65448021888733;159.96122360229492;
27.6550190448761;160.12001037597656;
27.65505313873291;156.1441421508789;
27.65993618965149;159.95311737060547;
27.659972190856934;155.4560661315918;
27.66393518447876;159.38615798950195;
27.66396999359131;158.8878631591797;
27.664481163024902;159.36613082885742;
27.665157079696655;155.18593788146973;
27.665192127227783;155.18808364868164;
27.6699321269989;155.54308891296387;
27.66996717453003;155.54499626159668;
27.674482107162476;159.5780849456787;
27.67451810836792;155.61199188232422;
27.675003051757812;155.01785278320312;
27.67503809928894;150.61688423156738;
27.679933071136475;154.83903884887695;
27.684502124786377;155.5619239807129;
27.684539079666138;154.53505516052246;
27.68517303466797;150.76684951782227;
27.685209035873413;150.770902633667;
27.689943075180054;155.02285957336426;
27.689979076385498;151.05605125427246;
27.694499015808105;154.45995330810547;
27.694534063339233;150.130033493042;
27.694908142089844;150.47097206115723;
27.69995903968811;154.85596656799316;
27.704500198364258;155.57312965393066;
27.704535007476807;154.52098846435547;
27.705061197280884;150.63118934631348;
27.705096006393433;150.6328582763672;
27.7099552154541;155.02214431762695;
27.70999002456665;155.02381324768066;
27.713972091674805;153.95593643188477;
27.714503049850464;154.45399284362793;
27.714538097381592;150.6500244140625;
27.714903116226196;150.47001838684082;
27.71493911743164;150.47192573547363;
27.719959020614624;154.83880043029785;
27.72437810897827;159.2240333557129;
27.724414110183716;154.3900966644287;
27.725075006484985;155.01689910888672;
27.725110054016113;151.20792388916016;
27.729973077774048;155.54285049438477;
27.730009078979492;155.06291389465332;
27.73439121246338;159.41214561462402;
27.734427213668823;149.99008178710938;
27.73492121696472;149.75714683532715;
27.738903999328613;153.70583534240723;
27.739991188049316;150.0999927520752;
27.74439001083374;154.465913772583;
27.744426012039185;149.9788761138916;
27.74507999420166;150.59995651245117;
27.745115041732788;150.15101432800293;
27.7499840259552;151.02195739746094;
27.754425048828125;154.49190139770508;
27.75446105003357;149.98698234558105;
27.754945993423462;150.4499912261963;
27.758925199508667;153.75804901123047;
27.760004997253418;154.80399131774902;
27.764403104782104;154.48498725891113;
27.76443910598755;154.48808670043945;
27.765108108520508;150.64311027526855;
27.7689311504364;154.433012008667;
27.77002716064453;155.0600528717041;
27.774439096450806;155.4570198059082;
27.774474143981934;154.56509590148926;
27.774976015090942;150.5148410797119;
27.775013208389282;150.51913261413574;
27.780010223388672;154.85715866088867;
27.78444504737854;159.25884246826172;
27.784481048583984;154.55389022827148;
27.78510808944702;155.14802932739258;
27.78514313697815;150.67696571350098;
27.79001212120056;155.51304817199707;
27.794424057006836;159.437894821167;
27.794459104537964;155.47895431518555;
27.794969081878662;155.05099296569824;
27.79500412940979;151.06892585754395;
27.799893140792847;155.92408180236816;
27.804429054260254;159.24882888793945;
27.804464101791382;155.59101104736328;
27.805127143859863;150.64096450805664;
27.805163145065308;150.13813972473145;
27.809887170791626;154.8290252685547;
27.814453125;154.5100212097168;
27.814489126205444;154.51312065124512;
27.814949989318848;151.00884437561035;
27.814985036849976;151.01099014282227;
27.81989622116089;155.4090976715088;
27.819932222366333;154.7691822052002;
27.824449062347412;159.25192832946777;
27.824488162994385;154.55007553100586;
27.82513117790222;155.16018867492676;
27.82897710800171;154.48904037475586;
27.82990312576294;155.3800106048584;
27.834484100341797;159.47508811950684;
27.83451008796692;159.4679355621338;
27.834973096847534;155.03406524658203;
27.83995008468628;155.4419994354248;
27.84446406364441;159.92093086242676;
27.844499111175537;159.3189239501953;
27.845153093338013;159.94000434875488;
27.845189094543457;155.23910522460938;
27.849915027618408;159.93189811706543;
27.849952220916748;155.44605255126953;
27.854469060897827;159.92999076843262;
27.85450506210327;159.96503829956055;
27.854977130889893;155.0121307373047;
27.859938144683838;155.43198585510254;
27.86446714401245;159.9280834197998;
27.864504098892212;159.43598747253418;
27.86517310142517;160.07304191589355;
27.8652081489563;155.24697303771973;
27.869917154312134;159.92307662963867;
27.869951009750366;155.97295761108398;
27.87453317642212;160.02297401428223;
27.874569177627563;160.02607345581055;
27.874988079071045;160.0780487060547;
27.87885308265686;163.909912109375;
27.879930019378662;159.96479988098145;
27.884472131729126;160.08710861206055;
27.884507179260254;160.08901596069336;
27.88520121574402;160.11905670166016;
27.885237216949463;160.12215614318848;
27.889934062957764;159.95502471923828;
27.889970064163208;159.9569320678711;
27.894500017166138;160.10189056396484;
27.895058155059814;160.6271266937256;
27.895093202590942;160.6600284576416;
27.899960041046143;165.03190994262695;
27.899996042251587;161.0848903656006;
27.90462017059326;164.62302207946777;
27.90465521812439;160.25805473327637;
27.905192136764526;160.76207160949707;
27.90995216369629;164.86501693725586;
27.914502143859863;169.38209533691406;
27.914541006088257;164.5519733428955;
27.91489005088806;160.45784950256348;
27.9188871383667;164.42203521728516;
27.919968128204346;165.01593589782715;
27.92450499534607;165.5738353729248;
27.924540996551514;164.52884674072266;
27.92508602142334;160.6760025024414;
27.925121068954468;160.67790985107422;
27.929955005645752;164.8409366607666;
27.934535026550293;165.59791564941406;
27.934571027755737;164.53790664672852;
27.934900045394897;160.45498847961426;
27.934935092926025;160.45594215393066;
27.939969062805176;164.98589515686035;
27.940004110336304;164.98708724975586;
27.944383144378662;159.93094444274902;
27.944419145584106;159.93309020996094;
27.945093154907227;159.98005867004395;
27.94891119003296;163.76399993896484;
27.9499671459198;159.94906425476074;
27.954414129257202;159.98411178588867;
27.95444917678833;159.98601913452148;
27.954918146133423;159.9431037902832;
27.954952001571655;159.9438190460205;
27.959973096847534;160.07399559020996;
27.960008144378662;155.57312965393066;
27.964527130126953;160.05802154541016;
27.964563131332397;159.42907333374023;
27.965124130249023;159.9569320678711;
27.968918085098267;159.0249538421631;
27.96998119354248;155.52115440368652;
27.9744131565094;159.91997718811035;
27.97491717338562;159.96098518371582;
27.978924036026;163.93494606018066;
27.979984998703003;160.0818634033203;
27.984438180923462;164.50214385986328;
27.984463214874268;160.00699996948242;
27.98511505126953;160.65692901611328;
27.985151052474976;160.6578826904297;
27.989997148513794;164.86001014709473;
27.990032196044922;161.04817390441895;
27.994444131851196;164.5350456237793;
27.99446415901184;159.96909141540527;
27.994932174682617;160.4139804840088;
27.998929023742676;163.94996643066406;
28.000035047531128;160.0790023803711;
28.0038959980011;159.4259738922119;
28.00393319129944;159.43002700805664;
28.005115032196045;159.95502471923828;
28.008944034576416;163.75088691711426;
28.014434099197388;164.51096534729004;
28.014954090118408;164.99805450439453;
28.014990091323853;160.51387786865234;
28.01989221572876;165.38310050964355;
28.01992702484131;164.94393348693848;
28.0239040851593;163.95998001098633;
28.023940086364746;159.46602821350098;
28.0244300365448;159.92093086242676;
28.025116205215454;159.93618965148926;
28.025153160095215;159.9409580230713;
28.029908180236816;159.98506546020508;
28.02994418144226;155.40409088134766;
28.03444504737854;159.87086296081543;
