('192.168.70.129', 36764, '12.1.1.157', 10000);('192.168.70.129', 36764, '12.1.1.157', 10000);
17.915616512298584;121.83098035438039;
18.1156165599823;128.25471279667872;
18.315616607666016;122.7217935166269;
18.51561665534973;125.31490967823909;
18.715616703033447;126.7640023004441;
18.915616750717163;126.04414621988933;
19.11561679840088;129.32039215451195;
19.315616846084595;130.46241283416748;
19.51561689376831;129.06138329278855;
19.715616941452026;134.69755883310356;
19.915616989135742;133.37802185731775;
20.115617036819458;134.30052995681763;
20.315617084503174;134.00978717989133;
20.51561713218689;135.61324008460184;
20.715617179870605;131.55209343388395;
20.91561722755432;135.63349409010803;
21.115617275238037;135.90642580619226;
21.315617322921753;138.58841923834052;
21.51561737060547;140.28244860032027;
21.715617418289185;139.6270709879258;
21.9156174659729;140.7402192845064;
22.115617513656616;136.9806797999256;
22.315617561340332;139.26224935622443;
22.515617609024048;138.81622742269641;
22.715617656707764;141.26671045676045;
22.91561770439148;140.6374388053769;
23.115617752075195;141.40840971244955;
23.31561779975891;141.92144228861883;
23.515617847442627;145.10863304138184;
23.715617895126343;143.72758732901679;
23.91561794281006;156.42335134394028;
24.115617990493774;137.9232453364952;
24.31561803817749;149.50369871579684;
24.515618085861206;147.2646434708397;
24.715618133544922;149.1638850239874;
24.915618181228638;148.18457576716057;
25.115618228912354;149.85696398294888;
25.31561827659607;153.57873439788818;
25.515618324279785;152.27233795892624;
25.7156183719635;151.9426142815316;
25.915618419647217;159.59303285561356;
26.115618467330933;148.98484655954306;
26.31561851501465;158.56279004918466;
26.515618562698364;152.86877950032553;
26.71561861038208;155.21425238022437;
26.915618658065796;153.78744327105008;
27.11561870574951;153.41716775527368;
27.315618753433228;158.02954701544013;
27.515618801116943;156.10762137287068;
27.71561884880066;155.47289358121213;
27.915618896484375;156.46004204702848;
28.11561894416809;159.96475446791877;
28.315618991851807;162.62744922263948;
28.515619039535522;160.44787758762396;
28.71561908721924;160.02123310880842;
28.915619134902954;159.53272183736166;
29.11561918258667;159.28947925567627;
29.315619230270386;160.39277014331282;
29.5156192779541;161.57285839903588;
29.715619325637817;163.15892338752747;
29.915619373321533;162.77397595919095;
30.11561942100525;167.99012352438535;
30.315619468688965;165.79414538617405;
30.51561951637268;164.78578860943134;
30.715619564056396;163.83870597024566;
30.915619611740112;174.6297114103743;
31.115619659423828;161.98515664963494;
31.315619707107544;164.58579729188165;
31.51561975479126;166.4635235408567;
31.715619802474976;169.31870579719543;
31.91561985015869;170.38194647113096;
32.11561989784241;169.4328467051188;
32.31561994552612;174.12383317947388;
32.51561999320984;172.83662474981628;
32.715620040893555;191.07960924810294;
32.91562008857727;163.65770057395653;
33.115620136260986;174.03907510969373;
33.3156201839447;172.45948882330032;
33.51562023162842;174.83771365621814;
33.715620279312134;179.237588093831;
33.91562032699585;176.29479426963655;
34.115620374679565;176.2387087711921;
34.31562042236328;176.60680498395647;
34.515620470047;180.9619464496575;
34.71562051773071;179.85057597066842;
34.91562056541443;175.2089059577798;
35.115620613098145;176.73487752397483;
35.31562066078186;178.72069863712088;
35.515620708465576;180.00116027318515;
35.71562075614929;182.24628065146652;
35.91562080383301;183.29434024477467;
36.115620851516724;179.85669998895554;
36.31562089920044;179.57932835533506;
36.515620946884155;183.8089617399069;
36.71562099456787;185.7974934577942;
36.91562104225159;186.59231709498985;
37.1156210899353;183.58179955255417;
37.31562113761902;184.28451510576102;
37.515621185302734;182.97761845811505;
37.71562123298645;179.1205163355227;
37.915621280670166;183.0013829928178;
38.11562132835388;190.45420721465467;
38.3156213760376;193.90898074918582;
38.51562142372131;181.58523781785686;
38.71562147140503;187.59146084388098;
38.915621519088745;186.38513399207073;
39.11562156677246;183.3626481721986;
39.31562161445618;193.32939212762037;
39.51562166213989;191.1088286094295;
39.71562170982361;193.19375356038412;
39.915621757507324;201.23728583840762;
40.11562180519104;182.70003909156435;
40.315621852874756;195.69295761631983;
40.51562190055847;210.97169259581904;
40.71562194824219;187.12262078827501;
40.9156219959259;197.54583695355583;
41.11562204360962;193.51657537313608;
41.315622091293335;197.94718270162934;
41.51562213897705;196.05140483125726;
41.71562218666077;196.02507616566345;
41.91562223434448;196.01500034332275;
42.1156222820282;196.16691424296454;
42.315622329711914;201.32892108657984;
42.51562237739563;196.3995352830037;
42.715622425079346;199.8117515019008;
42.91562247276306;194.92975046049872;
43.11562252044678;206.66607299653612;
43.31562256813049;196.9597032754728;
43.51562261581421;205.11307669620888;
43.715622663497925;203.1530593205424;
43.91562271118164;207.56946777810856;
44.115622758865356;208.12728084050693;
44.31562280654907;204.31058079588647;
44.51562285423279;211.08225900299695;
44.715622901916504;210.37737995970483;
44.91562294960022;204.58218657854692;
45.115622997283936;206.7406411264457;
45.31562304496765;204.8794194763782;
45.51562309265137;206.71321323939733;
45.71562314033508;206.69066787946343;
45.9156231880188;212.90441036224365;
46.115623235702515;219.7213056040745;
46.31562328338623;203.7748799604528;
46.515623331069946;208.76413873098429;
46.71562337875366;215.5965814496031;
46.91562342643738;210.41444063186646;
47.115623474121094;215.4321292839428;
47.31562352180481;215.74047327041626;
47.515623569488525;214.45554317814288;
47.71562361717224;219.42808561854892;
47.91562366485596;217.71037116531255;
48.11562371253967;212.37138748168945;
48.31562376022339;219.09628764237507;
48.515623807907104;214.92430623972191;
48.71562385559082;214.66859181722006;
48.915623903274536;213.319764818464;
49.11562395095825;215.29796544243308;
49.31562399864197;225.81539154052734;
49.515624046325684;235.39549827575684;
49.7156240940094;199.48782504183575;
49.915624141693115;215.7889347450406;
50.11562418937683;220.35066208036818;
50.31562423706055;220.44020717583814;
50.51562428474426;219.16425228118896;
50.71562433242798;220.54605256943475;
50.915624380111694;217.54496143414423;
51.11562442779541;216.56344731648764;
51.315624475479126;219.59634388194365;
51.51562452316284;216.58514794849214;
51.71562457084656;222.5295080996976;
51.91562461853027;221.7040887245765;
52.11562466621399;222.03374872303974;
52.315624713897705;224.79521994497262;
52.51562476158142;224.86801517819896;
52.71562480926514;226.3386082649231;
52.91562485694885;226.32670865475552;
53.11562490463257;237.15021481385102;
53.315624952316284;238.2184555453639;
53.515625;214.00200741962323;
53.715625047683716;227.34655857086182;
53.91562509536743;226.48033728966345;
54.11562514305115;225.70942179991468;
54.31562519073486;228.72414267980136;
54.51562523841858;223.9822322882495;
54.715625286102295;228.32091000615333;
54.91562533378601;229.546106086587;
55.11562538146973;229.13164484734628;
55.31562542915344;234.51833913821986;
55.51562547683716;230.25890425139784;
55.715625524520874;230.92991464278276;
55.91562557220459;230.41910648345947;
56.115625619888306;233.96944999694824;
56.31562566757202;237.8540818053897;
56.51562571525574;227.88947407561955;
56.71562576293945;235.33472212234346;
56.91562581062317;248.73110260626282;
57.115625858306885;224.14195878165108;
57.3156259059906;231.18822948605407;
57.515625953674316;228.19434574672155;
57.71562600135803;234.45571385897122;
57.91562604904175;238.26552940918518;
58.115626096725464;235.6645697639102;
58.31562614440918;227.35950580010046;
58.515626192092896;234.83623009102018;
58.71562623977661;236.92366509210495;
58.91562628746033;232.28227282033384;
59.11562633514404;233.05426552182152;
59.31562638282776;234.71875284232345;
59.515626430511475;240.69733142852783;
59.71562647819519;236.46827501671336;
59.915626525878906;234.92970975857335;
60.11562657356262;234.16126584543764;
60.31562662124634;240.46762707163987;
60.515626668930054;241.46785550904505;
60.71562671661377;238.2212573406743;
60.915626764297485;237.75236985900185;
61.1156268119812;279.35534350726067;
61.31562685966492;224.3937243934439;
61.51562690734863;241.38240675324374;
61.71562695503235;232.69106186542314;
61.915627002716064;218.877435824193;
62.11562705039978;212.78472441547322;
62.315627098083496;230.566284235786;
62.51562714576721;215.6756830215454;
62.71562719345093;219.54185229081375;
62.915627241134644;226.20174379059762;
63.11562728881836;223.48207923082205;
63.315627336502075;219.45898419334776;
63.51562738418579;220.63252100577722;
63.71562743186951;218.07512870201697;
63.91562747955322;222.92505319301898;
64.11562752723694;228.94627809524536;
64.31562757492065;224.55178086574261;
64.51562762260437;225.83398164487352;
64.71562767028809;222.28206477118928;
64.9156277179718;226.16737393232492;
65.11562776565552;223.8079309463501;
65.31562781333923;222.1441065392843;
65.51562786102295;234.2666538934859;
65.71562790870667;209.5260393051874;
65.91562795639038;221.93962505885534;
66.1156280040741;227.5391045738669;
66.31562805175781;229.91738504576452;
66.51562809944153;228.2306758257059;
66.71562814712524;222.4327347896717;
66.91562819480896;224.98479067722212;
67.11562824249268;219.59091149843655;
67.31562829017639;229.23423449198404;
67.51562833786011;224.5511716266848;
67.71562838554382;228.79811204396762;
67.91562843322754;230.52937938616827;
68.11562848091125;229.384417627372;
68.31562852859497;231.31573980099688;
68.51562857627869;223.30122902279808;
68.7156286239624;231.65941465468634;
68.91562867164612;231.82637946119587;
69.11562871932983;230.88129961265707;
69.31562876701355;229.77001644740594;
69.51562881469727;231.7193286253674;
69.71562886238098;236.66247037740854;
69.9156289100647;234.49217319488525;
70.11562895774841;232.73047885379276;
70.31562900543213;231.77821659347387;
70.51562905311584;234.33147839137487;
70.71562910079956;235.8617385228475;
70.91562914848328;239.9602422436464;
71.11562919616699;267.28475252787274;
71.31562924385071;246.5885353088379;
71.51562929153442;219.39356968953058;
71.71562933921814;238.22753542945497;
71.91562938690186;238.54478474321036;
72.11562943458557;262.00431282237423;
72.31562948226929;216.96471242071357;
72.515629529953;244.76490534988105;
72.71562957763672;241.62656589619164;
72.91562962532043;239.6264488880451;
73.11562967300415;244.51630186326432;
73.31562972068787;245.58730308826154;
73.51562976837158;242.8023514238376;
73.7156298160553;241.5090492793492;
73.91562986373901;242.18348321460542;
74.11562991142273;241.95537090301514;
74.31562995910645;249.63971212798475;
74.51563000679016;249.99281004363417;
74.71563005447388;244.26366867275414;
74.91563010215759;239.09035238247472;
75.11563014984131;242.51800718761626;
75.31563019752502;243.3656828744071;
75.51563024520874;242.77491476929305;
75.71563029289246;270.7716800548412;
75.91563034057617;283.85632178362675;
76.11563038825989;225.81367095311484;
76.3156304359436;235.2510025868049;
76.51563048362732;247.01853898855356;
76.71563053131104;249.5043117266435;
76.91563057899475;249.41915395308513;
77.11563062667847;263.29811881570254;
77.31563067436218;275.9724896529625;
77.5156307220459;227.37478780316877;
77.71563076972961;248.34899756373193;
77.91563081741333;267.87940961010054;
78.11563086509705;237.0869995343803;
78.31563091278076;254.77680882203927;
78.51563096046448;255.3483199100105;
78.7156310081482;258.0030098139683;
78.91563105583191;246.29232228970994;
79.11563110351562;280.86092911268537;
79.31563115119934;296.75436606172656;
79.51563119888306;217.52490316118514;
79.71563124656677;261.21296655564083;
79.91563129425049;252.64982076791617;
80.1156313419342;256.7005327769688;
80.31563138961792;254.74251199651647;
80.51563143730164;256.3139778552669;
80.71563148498535;263.9615044874304;
80.91563153266907;255.1750815831698;
81.11563158035278;261.723813911279;
81.3156316280365;294.35826672448053;
81.51563167572021;311.2664615714943;
81.71563172340393;298.11004029602566;
81.91563177108765;291.7146893108592;
82.11563181877136;233.55208856088143;
82.31563186645508;246.26089322685016;
82.5156319141388;258.32322469124426;
82.71563196182251;260.6262729281471;
82.91563200950623;261.8538011418711;
83.11563205718994;266.29150848762663;
83.31563210487366;263.24897830926096;
83.51563215255737;261.96642755304725;
83.71563220024109;267.3746287220656;
83.9156322479248;264.52794698911293;
84.11563229560852;262.56399202828453;
84.31563234329224;267.0888219560896;
84.51563239097595;273.7481047709783;
84.71563243865967;260.5518363770984;
84.91563248634338;261.5266640981038;
85.1156325340271;262.95781829982127;
85.31563258171082;270.7910486992369;
85.51563262939453;273.8820153933305;
85.71563267707825;264.5103092546816;
85.91563272476196;268.29080678978744;
86.11563277244568;273.2264193204733;
86.3156328201294;268.95583134431104;
86.51563286781311;269.65481758117676;
86.71563291549683;270.2386275581692;
86.91563296318054;285.47237096009434;
87.11563301086426;314.60234931871;
87.31563305854797;230.459560857755;
87.51563310623169;258.00087900445016;
87.7156331539154;272.7017035851112;
87.91563320159912;270.59904033062503;
88.11563324928284;273.50541457389164;
88.31563329696655;265.73629333422735;
88.51563334465027;276.994784673055;
88.71563339233398;269.9234917050316;
88.9156334400177;264.36899946286127;
89.11563348770142;273.4558309827532;
89.31563353538513;269.28193026249954;
89.51563358306885;283.60426091702186;
89.71563363075256;254.76410108454087;
89.91563367843628;279.33810515837234;
90.11563372612;275.43176723127607;
90.31563377380371;266.7724778575282;
90.51563382148743;278.1801889608572;
90.71563386917114;274.5436797632235;
90.91563391685486;272.1751063477759;
91.11563396453857;277.5172522434822;
91.31563401222229;272.2349166870117;
91.515634059906;278.27846573059816;
91.71563410758972;304.5358916123708;
91.91563415527344;244.6220191019886;
92.11563420295715;274.70370601205263;
92.31563425064087;276.4193319505261;
92.51563429832458;283.06699600540287;
92.7156343460083;267.09454173133486;
92.91563439369202;281.06074425780656;
93.11563444137573;268.4255028670689;
93.31563448905945;273.3702777635933;
93.51563453674316;283.4434486129909;
93.71563458442688;290.17512972761944;
93.9156346321106;337.6481836492365;
94.11563467979431;277.7731482187907;
94.31563472747803;308.4675463346335;
94.51563477516174;325.67382447513535;
94.71563482284546;307.74017095565796;
94.91563487052917;323.38534934180126;
95.11563491821289;347.52846625914054;
95.3156349658966;348.3346047855559;
95.51563501358032;346.9521774965174;
95.71563506126404;346.81660708259136;
95.91563510894775;329.478492542189;
96.11563515663147;296.46978519930695;
96.31563520431519;292.73113578256937;
96.5156352519989;302.2356581687927;
96.71563529968262;301.2734602908699;
96.91563534736633;290.5502122991225;
97.11563539505005;296.0931821302934;
97.31563544273376;274.77335443302076;
97.51563549041748;294.3098843097687;
97.7156355381012;285.11394876422304;
97.91563558578491;295.15886306762695;
98.11563563346863;279.72379619000003;
98.31563568115234;290.22547602653503;
98.51563572883606;288.855243437361;
98.71563577651978;294.1119458415721;
98.91563582420349;289.6385192871094;
99.1156358718872;294.32384073734283;
99.31563591957092;296.94970321655273;
99.51563596725464;281.4662363014969;
99.71563601493835;298.2253367357915;
99.91563606262207;293.03567295982725;
100.11563611030579;285.8053812613854;
100.3156361579895;288.1205247180297;
