('192.168.70.129', 35962, '12.1.1.156', 10000);('192.168.70.129', 35962, '12.1.1.156', 10000);
30.14513087272644;180.47595024108887;
30.145166873931885;180.00388145446777;
30.15006184577942;179.96597290039062;
30.15009903907776;175.47917366027832;
30.15406084060669;179.40688133239746;
30.154590845108032;179.04996871948242;
30.154628038406372;179.05306816101074;
30.15553092956543;175.4438877105713;
30.15556788444519;175.4469871520996;
30.16004991531372;175.40907859802246;
30.164618015289307;179.46195602416992;
30.165117025375366;179.92615699768066;
30.174587965011597;184.48805809020996;
30.175541877746582;185.4078769683838;
30.175578832626343;180.92584609985352;
30.180068016052246;185.3799819946289;
30.180104970932007;184.5860481262207;
30.184669971466064;185.69493293762207;
30.184706926345825;184.59701538085938;
30.185121059417725;180.42302131652832;
30.185158014297485;180.4361343383789;
30.19009304046631;179.98909950256348;
30.19460105895996;179.96716499328613;
30.19463801383972;179.96907234191895;
30.195520877838135;179.9619197845459;
30.19555687904358;179.9638271331787;
30.20005488395691;179.95691299438477;
30.20009684562683;175.43578147888184;
30.204617023468018;179.92210388183594;
30.205119848251343;180.02700805664062;
30.205157995224;175.00710487365723;
30.21009087562561;175.4000186920166;
30.21012783050537;175.4019260406494;
30.214627981185913;179.2149543762207;
30.2155659198761;175.40502548217773;
30.220075845718384;175.40287971496582;
30.224647998809814;179.94213104248047;
30.225167989730835;180.08995056152344;
30.228997945785522;178.86090278625488;
30.23007297515869;175.51207542419434;
30.23466205596924;180.0670623779297;
30.234699964523315;180.10306358337402;
30.23556685447693;180.11093139648438;
30.23560404777527;175.45104026794434;
30.24014401435852;175.54807662963867;
30.240181922912598;175.0960350036621;
30.244643926620483;179.52394485473633;
30.244680881500244;170.52698135375977;
30.245051860809326;170.86386680603027;
30.249030828475952;174.46279525756836;
30.250109910964966;174.65496063232422;
30.25463891029358;179.14891242980957;
30.254674911499023;170.1030731201172;
30.255440950393677;170.34006118774414;
30.255477905273438;170.34196853637695;
30.260129928588867;169.9819564819336;
30.264694929122925;174.5131015777588;
30.265058040618896;170.4699993133545;
30.265094995498657;170.4709529876709;
30.274523973464966;179.0480613708496;
30.27544093132019;175.2610206604004;
30.275478839874268;170.881986618042;
30.28011393547058;175.48298835754395;
30.280150890350342;175.0478744506836;
30.284564971923828;179.4281005859375;
30.28460192680359;174.4530200958252;
30.285101890563965;170.51196098327637;
30.2901349067688;175.50992965698242;
30.29456090927124;179.0909767150879;
30.294590950012207;179.08692359924316;
30.295471906661987;175.28700828552246;
30.295506954193115;175.28796195983887;
30.300116062164307;175.5051612854004;
30.30460286140442;179.4729232788086;
30.30464005470276;170.04013061523438;
30.305084943771362;169.58189010620117;
30.305120944976807;169.5840358734131;
30.310148000717163;170.09401321411133;
30.310186862945557;170.09902000427246;
30.31457805633545;169.9371337890625;
30.315460920333862;170.78590393066406;
30.315496921539307;170.36008834838867;
30.320133924484253;174.96299743652344;
30.320169925689697;170.10188102722168;
30.32459592819214;174.49307441711426;
30.324635982513428;170.57013511657715;
30.330164909362793;176.09691619873047;
30.335484981536865;180.88698387145996;
30.33904790878296;184.4160556793213;
30.344594955444336;189.0571117401123;
30.384639024734497;224.58314895629883;
30.38467502593994;220.05105018615723;
30.38515305519104;220.0300693511963;
30.3851900100708;210.59608459472656;
30.390082836151123;214.53499794006348;
30.390126943588257;214.54405784606934;
30.39015293121338;210.07800102233887;
30.3901789188385;210.0698947906494;
30.390241861343384;205.5649757385254;
30.390252828598022;205.54184913635254;
30.39026188850403;205.13391494750977;
30.390272855758667;205.1098346710205;
30.39028286933899;200.18291473388672;
30.39029288291931;195.68490982055664;
30.390302896499634;195.66106796264648;
30.390313863754272;194.78583335876465;
30.390323877334595;194.7619915008545;
30.390334844589233;190.27280807495117;
30.390344858169556;190.28091430664062;
30.394122838974;194.02194023132324;
30.394171953201294;189.54896926879883;
30.39418387413025;189.0568733215332;
30.39419388771057;189.03088569641113;
30.394706964492798;184.60798263549805;
30.394721031188965;184.58914756774902;
30.395505905151367;180.87100982666016;
30.395542860031128;179.97002601623535;
30.40008282661438;179.99982833862305;
30.40012001991272;175.46510696411133;
30.40408492088318;178.9109706878662;
30.404643058776855;175.63915252685547;
30.40468192100525;174.60298538208008;
30.405153036117554;170.48406600952148;
30.405189990997314;170.4859733581543;
30.410050868988037;174.47686195373535;
30.41008687019348;174.47781562805176;
30.41461992263794;174.468994140625;
30.415510892868042;175.3249168395996;
30.420079946517944;175.429105758667;
30.424649000167847;179.9631118774414;
30.424684047698975;179.6259880065918;
30.425184965133667;175.06909370422363;
30.430089950561523;175.4450798034668;
30.434640884399414;179.9619197845459;
30.434675931930542;179.2280673980713;
30.4355628490448;180.07993698120117;
30.44011688232422;179.98099327087402;
30.444679021835327;179.9781322479248;
30.444713830947876;179.64887619018555;
30.44516086578369;180.06181716918945;
30.445194005966187;170.66407203674316;
30.450088024139404;174.64017868041992;
30.450122833251953;174.63994026184082;
30.454649925231934;174.5290756225586;
30.455504894256592;175.34995079040527;
30.455538988113403;170.96710205078125;
30.460093021392822;175.48704147338867;
30.460129022598267;175.02117156982422;
30.464663982391357;174.52311515808105;
30.464699029922485;170.13216018676758;
30.46508288383484;170.4878807067871;
30.46511697769165;169.63911056518555;
30.470139026641846;174.62706565856934;
30.474673986434937;179.16107177734375;
30.475432872772217;175.31085014343262;
30.475467920303345;170.85790634155273;
30.480129957199097;175.48608779907227;
30.484681844711304;179.58998680114746;
30.484717845916748;179.59284782409668;
30.485110998153687;174.9551296234131;
30.485137939453125;174.94702339172363;
30.49016284942627;175.57883262634277;
30.49455690383911;179.08906936645508;
30.495442867279053;179.94093894958496;
30.49547791481018;175.3370761871338;
30.504565954208374;184.39102172851562;
30.505084991455078;180.4821491241455;
30.505120038986206;180.4800033569336;
30.510118007659912;179.9459457397461;
30.510154962539673;174.66402053833008;
30.514539003372192;175.48608779907227;
30.514575004577637;169.97408866882324;
30.515471935272217;130.8269500732422;
30.519042015075684;134.36198234558105;
30.5201358795166;134.97591018676758;
30.52457284927368;139.37878608703613;
30.52460789680481;134.51886177062988;
30.525112867355347;134.98187065124512;
30.525147914886475;134.99093055725098;
30.53015398979187;139.9710178375244;
30.530191898345947;139.94598388671875;
30.53456997871399;144.31405067443848;
30.535460948944092;145.19500732421875;
30.53549599647522;145.219087600708;
30.540145874023438;149.85990524291992;
30.544585943222046;154.28996086120605;
30.54510188102722;154.79588508605957;
30.545138835906982;154.82187271118164;
30.554049015045166;163.72108459472656;
30.55408501625061;163.74707221984863;
30.55457901954651;160.4480743408203;
30.555443048477173;161.26704216003418;
30.56461787223816;170.42994499206543;
30.56512999534607;170.93205451965332;
30.565165996551514;170.45307159423828;
30.570037841796875;175.31394958496094;
30.570072889328003;174.5598316192627;
30.5745849609375;179.03804779052734;
30.574620008468628;179.07094955444336;
30.575448989868164;175.35901069641113;
30.579062938690186;178.9391040802002;
30.58004903793335;175.95815658569336;
30.58463191986084;179.98099327087402;
30.584667921066284;179.98099327087402;
30.585119009017944;179.95810508728027;
30.58515501022339;179.9600124359131;
30.590070962905884;180.01294136047363;
30.594609022140503;184.51809883117676;
30.594645977020264;180.02009391784668;
30.595504999160767;179.98909950256348;
30.59554100036621;175.45509338378906;
30.60005784034729;175.4019260406494;
30.600092887878418;175.40502548217773;
30.604636907577515;179.4450283050537;
30.605154991149902;175.05908012390137;
30.605190992355347;170.54295539855957;
30.610107898712158;175.42791366577148;
30.61014485359192;174.5758056640625;
30.6146240234375;174.50213432312012;
30.61466097831726;169.97504234313965;
30.61551785469055;170.79901695251465;
30.615553855895996;170.38702964782715;
30.624655961990356;174.5610237121582;
30.625152826309204;175.02593994140625;
30.625187873840332;170.5319881439209;
30.63460683822632;179.09598350524902;
30.635536909103394;179.9938678741455;
30.635572910308838;175.47297477722168;
30.640074014663696;179.94117736816406;
30.6401150226593;175.4441261291504;
30.64412784576416;179.42380905151367;
30.644163846969604;179.0750026702881;
30.644635915756226;179.51488494873047;
30.64512586593628;174.98087882995605;
30.65463900566101;179.95905876159668;
30.65550184249878;180.06300926208496;
30.655537843704224;180.06587028503418;
30.660115957260132;179.9790859222412;
30.66015100479126;175.462007522583;
30.664084911346436;179.36205863952637;
30.66412091255188;179.00490760803223;
30.66464900970459;179.50701713562012;
30.66515803337097;174.9889850616455;
30.665194034576416;175.02307891845703;
30.670078992843628;175.51493644714355;
30.67011594772339;174.6659278869629;
30.674658060073853;179.17609214782715;
30.674694061279297;170.1221466064453;
30.68010687828064;175.01592636108398;
30.684710025787354;179.58617210388184;
30.68473982810974;174.61490631103516;
30.68512988090515;174.96991157531738;
30.685144901275635;170.59993743896484;
30.690117835998535;175.5387783050537;
30.690155029296875;174.67617988586426;
30.694658041000366;175.61006546020508;
30.69542694091797;175.28510093688965;
30.695462942123413;170.8829402923584;
30.70012593269348;175.51398277282715;
30.70016384124756;175.04501342773438;
30.704684019088745;179.53109741210938;
30.70507001876831;174.90911483764648;
30.70510697364807;174.9110221862793;
30.714550971984863;179.97503280639648;
30.715399980545044;179.9330711364746;
30.71543598175049;179.93497848510742;
30.720188856124878;180.03582954406738;
30.720224857330322;175.63199996948242;
30.72455596923828;179.44693565368652;
30.724591970443726;179.44908142089844;
30.72504687309265;170.9909439086914;
30.730190992355347;176.1009693145752;
30.73453688621521;179.95190620422363;
30.734572887420654;179.1229248046875;
30.735419988632202;170.79710960388184;
30.73545789718628;170.32098770141602;
30.74012589454651;174.9558448791504;
30.740161895751953;170.11785507202148;
30.744565963745117;174.48902130126953;
30.745110034942627;170.5191135406494;
30.750131845474243;175.5077838897705;
30.754578828811646;179.1207790374756;
30.754613876342773;175.54497718811035;
30.755497932434082;175.44293403625488;
30.755534887313843;170.89605331420898;
30.760161876678467;175.4899024963379;
30.760198831558228;175.07290840148926;
30.76457905769348;179.41904067993164;
30.76508402824402;175.00710487365723;
30.76512098312378;170.50504684448242;
30.77015495300293;175.5049228668213;
30.77019190788269;174.67999458312988;
30.774574995040894;179.0299415588379;
30.774611949920654;174.54791069030762;
30.77552103996277;175.42314529418945;
30.77555799484253;170.9139347076416;
30.780171871185303;175.00996589660645;
30.784616947174072;179.42190170288086;
30.785136938095093;175.02093315124512;
30.78517198562622;175.02307891845703;
30.79006290435791;175.4310131072998;
30.79458498954773;179.91995811462402;
30.794620990753174;179.09598350524902;
30.795498847961426;179.93998527526855;
30.79553484916687;170.87197303771973;
30.80005383491516;174.89385604858398;
30.804611921310425;179.41904067993164;
30.80513095855713;170.5179214477539;
30.805166959762573;169.62194442749023;
30.814614057540894;179.03614044189453;
30.81551194190979;175.4300594329834;
30.815546989440918;175.4629611968994;
30.820059061050415;175.92406272888184;
30.820093870162964;175.92597007751465;
30.82461905479431;179.9771785736084;
30.824647903442383;179.51607704162598;
30.82511591911316;170.4709529876709;
30.83006191253662;174.55291748046875;
30.834627866744995;179.08596992492676;
30.834666967391968;174.5450496673584;
30.835500955581665;175.34494400024414;
30.83553695678711;171.44393920898438;
30.840072870254517;175.9469509124756;
30.844626903533936;179.97097969055176;
30.844661951065063;179.49700355529785;
30.845178842544556;179.97980117797852;
30.845216035842896;175.13012886047363;
30.850075006484985;179.95500564575195;
30.85011100769043;175.4460334777832;
30.85462999343872;179.9321174621582;
30.855533838272095;175.41980743408203;
30.860074996948242;175.35805702209473;
30.864683866500854;179.93903160095215;
30.8647198677063;179.5828342437744;
30.86516785621643;180.01890182495117;
30.865203857421875;175.0788688659668;
30.87010884284973;179.94999885559082;
30.87014603614807;175.48012733459473;
30.87464690208435;179.2130470275879;
30.87468385696411;179.21686172485352;
30.875557899475098;175.42505264282227;
30.880095958709717;179.92806434631348;
30.88466501235962;179.97407913208008;
30.88470196723938;179.6250343322754;
30.885194063186646;180.0820827484131;
30.88523006439209;170.67313194274902;
30.890113830566406;174.70693588256836;
30.89014983177185;174.70979690551758;
30.894681930541992;174.4859218597412;
30.895406007766724;175.17614364624023;
30.895442962646484;170.88007926940918;
30.904129028320312;179.5330047607422;
30.904165983200073;179.11410331726074;
30.904671907424927;174.47495460510254;
30.9050509929657;170.50695419311523;
30.90508794784546;170.51100730895996;
30.914681911468506;180.10306358337402;
30.915443897247314;180.01604080200195;
30.91547989845276;175.34685134887695;
30.920114040374756;179.948091506958;
30.9201500415802;175.57811737060547;
30.924548864364624;179.43286895751953;
30.92458486557007;174.44682121276855;
30.92506694793701;170.48096656799316;
30.930147886276245;175.52900314331055;
30.93455195426941;179.0471076965332;
30.935423851013184;179.8849105834961;
30.939064025878906;178.8949966430664;
30.94012689590454;179.92401123046875;
30.944625854492188;180.04083633422852;
30.944663047790527;179.57115173339844;
30.945106983184814;179.98194694519043;
30.945143938064575;174.98207092285156;
30.950151920318604;179.95595932006836;
30.95018696784973;175.60505867004395;
30.9545578956604;179.94189262390137;
30.955445051193237;179.9170970916748;
30.960180044174194;184.6179962158203;
30.964573860168457;184.39602851867676;
30.964611053466797;179.98814582824707;
30.965116024017334;179.97312545776367;
30.96515202522278;179.9759864807129;
30.97018790245056;180.11784553527832;
30.974602937698364;180.01103401184082;
30.97463893890381;180.01294136047363;
30.975467920303345;179.9619197845459;
30.975507020950317;179.96811866760254;
30.98017191886902;180.11188507080078;
30.980207920074463;175.59003829956055;
30.984603881835938;179.46600914001465;
30.985081911087036;179.90994453430176;
30.98511791229248;170.49789428710938;
30.994564056396484;179.0452003479004;
30.99460005760193;179.0471076965332;
30.99549388885498;175.42791366577148;
30.99906587600708;178.96795272827148;
31.000058889389038;175.43387413024902;
31.004612922668457;179.9609661102295;
31.004649877548218;179.52799797058105;
31.00511384010315;175.0469207763672;
31.005149841308594;170.5160140991211;
31.010028839111328;175.39286613464355;
31.010066986083984;175.39596557617188;
31.014580011367798;179.07214164733887;
31.015496969223022;175.41813850402832;
31.015532970428467;170.9001064300537;
31.020036935806274;175.3709316253662;
31.020071983337402;174.88598823547363;
31.02461004257202;179.39019203186035;
31.025150060653687;175.06814002990723;
31.02518606185913;175.07100105285645;
31.0346360206604;180.00006675720215;
31.035523891448975;179.98385429382324;
31.035560846328735;175.47893524169922;
31.040081024169922;175.39119720458984;
31.040117025375366;175.39310455322266;
31.04462194442749;179.44693565368652;
31.044657945632935;179.44908142089844;
31.045146942138672;175.0319004058838;
31.05006504058838;179.915189743042;
31.05462098121643;179.96597290039062;
31.054656982421875;179.96907234191895;
31.055526971817017;179.9631118774414;
31.060081005096436;184.51499938964844;
31.064625024795532;184.52215194702148;
31.064661979675293;179.98909950256348;
31.065160989761353;180.45401573181152;
31.065196990966797;179.99601364135742;
31.07008695602417;184.85307693481445;
31.070122957229614;180.00197410583496;
31.07464599609375;184.4921112060547;
31.07553791999817;180.8490753173828;
31.07557487487793;180.1619529724121;
31.08007001876831;184.62204933166504;
31.080106019973755;175.96912384033203;
31.084640979766846;180.47094345092773;
31.085157871246338;180.4800033569336;
31.085196018218994;180.13811111450195;
31.0900719165802;184.97991561889648;
31.09011697769165;175.429105758667;
31.094666004180908;179.2161464691162;
31.09469699859619;179.2130470275879;
31.100080966949463;179.9600124359131;
31.104702949523926;184.54909324645996;
31.104732990264893;180.1769733428955;
31.10519003868103;180.6011199951172;
31.10522699356079;175.07314682006836;
31.11011505126953;175.55713653564453;
31.114657878875732;179.2278289794922;
31.114693880081177;175.62389373779297;
31.115417003631592;175.28414726257324;
31.12009286880493;175.4598617553711;
31.12465000152588;179.98313903808594;
31.124686002731323;179.57210540771484;
31.125155925750732;180.0079345703125;
31.125192880630493;175.0349998474121;
31.130122900009155;179.9318790435791;
31.13466501235962;180.1011562347412;
31.134701013565063;179.25095558166504;
31.135434865951538;175.2488613128662;
31.135472059249878;170.89104652404785;
31.140131950378418;175.51708221435547;
31.140167951583862;175.04596710205078;
31.14454197883606;179.38613891601562;
31.145055055618286;174.86119270324707;
31.14509105682373;170.48120498657227;
31.15010690689087;175.46391487121582;
31.15454387664795;179.06999588012695;
31.155436992645264;179.9609661102295;
31.155473947525024;179.9619197845459;
31.16457486152649;184.39602851867676;
31.164610862731934;184.39888954162598;
31.165092945098877;180.4819107055664;
31.169015884399414;183.92682075500488;
31.1701819896698;185.0590705871582;
31.17454504966736;179.97407913208008;
31.17458486557007;179.98099327087402;
31.1754629611969;179.9631118774414;
31.175498962402344;176.42712593078613;
31.18013286590576;180.0680160522461;
31.18461585044861;179.99601364135742;
31.184651851654053;179.99792098999023;
31.185104846954346;179.98385429382324;
31.185142040252686;179.98814582824707;
31.19019889831543;180.1619529724121;
31.194546937942505;184.47589874267578;
31.19458293914795;179.99696731567383;
31.195476055145264;179.97217178344727;
31.200198888778687;184.661865234375;
31.204608917236328;184.56602096557617;
31.204644918441772;184.5688819885254;
31.205124855041504;180.50885200500488;
31.2101628780365;185.00685691833496;
31.214575052261353;179.9330711364746;
31.214611053466797;179.0790557861328;
31.215496063232422;179.9302101135254;
31.215532064437866;175.4441261291504;
31.220072031021118;179.95119094848633;
31.220101833343506;175.47297477722168;
31.22463583946228;179.97384071350098;
31.22467803955078;179.52513694763184;
31.225187063217163;175.11606216430664;
31.22905993461609;174.43299293518066;
31.234583854675293;179.92281913757324;
31.235508918762207;179.9759864807129;
31.23554491996765;175.45795440673828;
31.244053840637207;179.42094802856445;
31.24408984184265;179.42285537719727;
31.24460196495056;179.43406105041504;
31.244637966156006;179.43692207336426;
31.245126008987427;175.0321388244629;
31.249084949493408;178.95793914794922;
31.250054836273193;175.40287971496582;
31.254637956619263;179.98409271240234;
31.254673957824707;179.12912368774414;
31.260066986083984;184.48805809020996;
31.264631986618042;184.5550537109375;
31.26466703414917;184.5560073852539;
31.26512384414673;180.47595024108887;
31.265159845352173;179.9938678741455;
31.270081996917725;184.88216400146484;
31.274626970291138;184.54813957214355;
31.274662971496582;184.5409870147705;
31.275508880615234;180.83596229553223;
31.27554488182068;180.84287643432617;
31.28008484840393;179.99696731567383;
31.280120849609375;175.41098594665527;
31.284644842147827;179.90779876708984;
31.285156965255737;179.9600124359131;
31.28519296646118;179.9619197845459;
31.294666051864624;184.54313278198242;
31.29551887512207;180.85384368896484;
31.29555583000183;180.85789680480957;
31.30009889602661;184.675931930542;
31.300135850906372;180.0370216369629;
31.304659843444824;180.00388145446777;
31.30469584465027;180.0057888031006;
31.30519700050354;180.03416061401367;
31.30898690223694;178.85804176330566;
31.315623998641968;180.9520721435547;
31.318981885910034;184.27705764770508;
31.32467794418335;189.23592567443848;
31.35900902748108;223.53315353393555;
31.360163927078247;220.02506256103516;
31.364580869674683;224.4088649749756;
31.364616870880127;220.06893157958984;
31.365087032318115;220.02506256103516;
31.36512303352356;220.02696990966797;
31.37454605102539;224.43318367004395;
31.374587059020996;220.03722190856934;
31.37459897994995;219.15507316589355;
31.380141019821167;224.66206550598145;
31.380207061767578;215.62504768371582;
31.3802330493927;215.61813354492188;
31.380252838134766;215.15393257141113;
31.38027286529541;211.25102043151855;
31.38028383255005;210.09588241577148;
31.380292892456055;205.74092864990234;
31.380324840545654;205.77096939086914;
31.380336046218872;205.74617385864258;
31.380346059799194;204.87618446350098;
31.38035488128662;204.85186576843262;
31.380363941192627;200.2251148223877;
31.38037395477295;195.75095176696777;
31.38038396835327;195.72806358337402;
31.38455891609192;199.4469165802002;
31.384594917297363;199.4490623474121;
31.385082006454468;194.87714767456055;
31.389067888259888;194.51403617858887;
31.389108896255493;194.52190399169922;
31.389119863510132;193.63784790039062;
31.390151977539062;189.94712829589844;
31.390187978744507;185.57214736938477;
31.404144048690796;199.4941234588623;
31.404196977615356;199.0659236907959;
31.40420889854431;194.04006004333496;
31.404217958450317;189.6359920501709;
31.404227018356323;189.61095809936523;
31.404603004455566;189.1000270843506;
31.405117988586426;189.58210945129395;
31.405132055282593;185.05311012268066;
31.41015100479126;185.50801277160645;
31.410187005996704;185.54210662841797;
31.414031982421875;189.35012817382812;
31.41406798362732;188.8749599456787;
31.41458296775818;185.5170726776123;
31.415492057800293;180.90200424194336;
31.420174837112427;184.65900421142578;
31.424636840820312;189.0878677368164;
31.424674034118652;180.61399459838867;
31.425102949142456;181.00905418395996;
31.4251389503479;180.53007125854492;
31.43028688430786;185.64486503601074;
31.43456482887268;189.43190574645996;
31.434600830078125;185.50992012023926;
31.435467004776;185.40716171264648;
31.440024852752686;185.3799819946289;
31.4445960521698;189.91708755493164;
31.444632053375244;184.55815315246582;
31.44511604309082;180.47809600830078;
31.44515085220337;180.4788112640381;
31.450055837631226;184.92484092712402;
31.45009183883667;184.92794036865234;
31.454583883285522;184.4959259033203;
31.454619884490967;179.98600006103516;
31.4554660320282;180.79900741577148;
31.459080934524536;183.5649013519287;
31.460038900375366;184.48996543884277;
31.464622020721436;184.53001976013184;
31.46465802192688;184.53311920166016;
31.465126991271973;180.47595024108887;
31.465160846710205;179.99696731567383;
31.474583864212036;189.38684463500977;
31.475489854812622;180.8168888092041;
31.475525856018066;179.99982833862305;
31.48460602760315;189.04614448547363;
31.485148906707764;185.0428581237793;
31.48518395423889;185.0440502166748;
31.490047931671143;185.3809356689453;
31.490084886550903;185.38403511047363;
31.494638919830322;189.4369125366211;
31.494669914245605;185.67800521850586;
31.495548009872437;179.91900444030762;
31.49894905090332;179.9612045288086;
31.50006604194641;175.38118362426758;
31.504616022109985;145.60198783874512;
31.50465488433838;145.63894271850586;
31.505141019821167;140.55299758911133;
31.50517702102661;140.55609703063965;
31.510063886642456;144.96994018554688;
31.514657020568848;149.53017234802246;
31.514693021774292;140.14005661010742;
31.515553951263428;140.9621238708496;
31.51899003982544;144.38819885253906;
31.520087003707886;139.9390697479248;
31.524631023406982;144.42014694213867;
31.52466583251953;144.42896842956543;
31.52515697479248;144.90008354187012;
31.52519392967224;144.91701126098633;
31.53009295463562;149.80602264404297;
31.530122995376587;149.8260498046875;
31.535511016845703;155.1821231842041;
31.539028882980347;158.68902206420898;
31.544672966003418;164.3240451812744;
31.54505205154419;164.69407081604004;
31.54508900642395;164.72196578979492;
31.550122022628784;169.74496841430664;
31.55015802383423;169.7711944580078;
31.554666996002197;170.10116577148438;
31.554703950881958;170.1040267944336;
31.555431842803955;170.34387588500977;
31.558992862701416;169.91782188415527;
31.560127019882202;171.01407051086426;
31.56467294692993;175.54998397827148;
31.564709901809692;174.55101013183594;
31.565042972564697;174.8509407043457;
31.56507897377014;160.92801094055176;
31.57012391090393;165.9219264984131;
31.57454204559326;170.33004760742188;
31.574578046798706;170.35698890686035;
31.57547903060913;171.2491512298584;
31.58014702796936;175.5380630493164;
31.58455491065979;179.43096160888672;
31.584589958190918;179.45504188537598;
31.585059881210327;174.90196228027344;
31.58509397506714;174.90291595458984;
31.590116024017334;176.07712745666504;
31.594547986984253;180.47595024108887;
31.594583988189697;179.99601364135742;
31.595494985580444;179.99792098999023;
31.60014796257019;179.96692657470703;
31.60455298423767;179.90899085998535;
31.605077981948853;180.40013313293457;
31.609038829803467;183.9289665222168;
31.610132932662964;184.98992919921875;
31.614582061767578;184.28921699523926;
31.61461901664734;180.04703521728516;
31.615440845489502;180.83596229553223;
31.61547589302063;180.00292778015137;
31.620146989822388;180.1159381866455;
31.620182991027832;175.58002471923828;
31.624574899673462;179.93903160095215;
31.625092029571533;179.97002601623535;
31.625125885009766;179.97097969055176;
31.634018898010254;183.95590782165527;
31.6340548992157;183.9590072631836;
31.63458490371704;179.9938678741455;
31.635437965393066;180.81307411193848;
31.635473012924194;180.00102043151855;
31.644604921340942;185.5180263519287;
31.64463996887207;184.59510803222656;
31.645117044448853;180.48810958862305;
31.645153045654297;180.49001693725586;
31.650049924850464;184.91601943969727;
31.65459704399109;189.43119049072266;
31.654633045196533;180.04298210144043;
31.655489921569824;179.9938678741455;
31.66005301475525;184.5231056213379;
31.664613008499146;180.00102043151855;
31.664648056030273;179.49318885803223;
31.665104866027832;179.9159049987793;
31.66514301300049;175.08816719055176;
31.67003583908081;179.9468994140625;
31.674595832824707;179.94999885559082;
31.674633979797363;179.9600124359131;
31.675495862960815;179.94189262390137;
31.675533056259155;176.57804489135742;
31.680058002471924;179.98600006103516;
31.680094003677368;175.47202110290527;
31.684624910354614;179.93807792663574;
31.685127019882202;179.98003959655762;
31.685163974761963;179.98313903808594;
31.690070867538452;180.00102043151855;
31.69461703300476;179.95405197143555;
31.695492029190063;180.79519271850586;
31.70463490486145;189.07403945922852;
31.705123901367188;186.1279010772705;
31.70516085624695;185.06789207458496;
31.710073947906494;185.43601036071777;
31.71011185646057;185.4410171508789;
31.7146258354187;189.46194648742676;
31.714661836624146;189.46385383605957;
31.71552085876465;185.42194366455078;
31.71897792816162;188.85087966918945;
31.720082998275757;184.56602096557617;
31.72465991973877;185.6250762939453;
31.724695920944214;180.01699447631836;
31.725157976150513;180.0990104675293;
31.725193977355957;180.1009178161621;
31.7300808429718;179.95190620422363;
31.7346408367157;184.4778060913086;
31.734675884246826;180.00102043151855;
31.735542058944702;180.8340549468994;
31.73557686805725;180.13882637023926;
31.74008798599243;181.08892440795898;
31.740123987197876;179.9910068511963;
31.74468183517456;180.00197410583496;
31.745151042938232;180.4370880126953;
31.74518585205078;180.13596534729004;
31.75009298324585;185.00900268554688;
31.750128984451294;179.99911308288574;
31.754642009735107;180.09305000305176;
31.755534887313843;180.9530258178711;
31.755570888519287;180.0858974456787;
31.764647960662842;184.4949722290039;
31.764688968658447;180.1280975341797;
31.76512098312378;180.5269718170166;
31.76899290084839;183.9280128479004;
31.770103931427002;185.00494956970215;
31.77464199066162;189.54110145568848;
31.774678945541382;184.5569610595703;
31.77536702156067;180.81212043762207;
31.78013300895691;185.5449676513672;
31.784693002700806;189.1920566558838;
31.78472900390625;184.57508087158203;
31.785088062286377;180.52911758422852;
31.78512406349182;180.0401210784912;
31.79011082649231;181.06579780578613;
31.790146827697754;180.0079345703125;
31.79451894760132;179.9309253692627;
31.795454025268555;180.8311939239502;
31.80009388923645;184.6458911895752;
31.80457592010498;184.42201614379883;
31.804611921310425;184.42487716674805;
31.80509305000305;180.5109977722168;
31.8051278591156;180.02986907958984;
31.810142993927002;185.0130558013916;
31.810178995132446;176.15294456481934;
31.814542055130005;180.48405647277832;
31.815458059310913;180.86814880371094;
31.8245849609375;189.14103507995605;
31.82509183883667;189.61501121520996;
31.82512903213501;180.51815032958984;
31.830127954483032;185.4839324951172;
31.830163955688477;185.04095077514648;
31.83456587791443;189.4090175628662;
31.834601879119873;184.54599380493164;
31.835482835769653;180.8788776397705;
31.835516929626465;180.88006973266602;
31.840150833129883;184.65590476989746;
31.84456491470337;184.50593948364258;
31.844599962234497;179.98099327087402;
31.845082998275757;180.42993545532227;
31.845119953155518;180.4649829864502;
31.85016703605652;185.05501747131348;
31.850201845169067;185.05382537841797;
31.85456085205078;184.51786041259766;
31.85546588897705;180.8629035949707;
31.86457395553589;189.93592262268066;
31.865116834640503;189.61381912231445;
31.865155935287476;189.6190643310547;
31.870079040527344;190.01412391662598;
31.870115041732788;190.0169849395752;
31.87459397315979;189.96095657348633;
31.874629974365234;189.49508666992188;
31.875468969345093;190.29998779296875;
31.87910294532776;189.0261173248291;
31.880048990249634;185.4250431060791;
31.884634017944336;189.13507461547852;
31.884670972824097;180.02891540527344;
31.885119915008545;179.98886108398438;
31.89005398750305;184.8890781402588;
31.89461588859558;184.53383445739746;
31.89465594291687;184.5400333404541;
31.895484924316406;180.85193634033203;
31.89552402496338;180.85813522338867;
31.900040864944458;181.05792999267578;
31.900078058242798;179.99005317687988;
31.904645919799805;179.9790859222412;
31.905153036117554;180.45401573181152;
31.905189037322998;180.0241470336914;
31.91008687019348;184.8888397216797;
31.91460394859314;184.51690673828125;
31.914638996124268;179.9919605255127;
31.91548991203308;180.80997467041016;
31.920071840286255;184.5238208770752;
31.924620866775513;189.0408992767334;
31.92465901374817;184.56506729125977;
31.92514991760254;185.02187728881836;
31.925185918807983;180.4969310760498;
31.930060863494873;184.90290641784668;
