('12.1.1.153', 51058, '192.168.70.129', 10000);('12.1.1.153', 51058, '192.168.70.129', 10000);
0.4491920471191406;87.59284019470215;
0.4492011070251465;87.59403228759766;
0.469663143157959;108.05511474609375;
0.4700500965118408;108.43396186828613;
0.4700601100921631;71.95901870727539;
0.47007012367248535;68.27211380004883;
0.47008299827575684;68.2828426361084;
0.4891211986541748;87.31317520141602;
0.48914408683776855;87.33487129211426;
0.4891650676727295;87.34703063964844;
0.5041241645812988;102.30612754821777;
0.5047571659088135;102.93006896972656;
0.5053761005401611;103.54804992675781;
0.5066580772399902;67.52300262451172;
0.5236032009124756;84.46621894836426;
0.5366771221160889;87.50009536743164;
0.536689043045044;87.5098705291748;
0.5367000102996826;87.51201629638672;
0.5367090702056885;87.51988410949707;
0.5367171764373779;67.04115867614746;
0.5367259979248047;67.0478343963623;
0.5367350578308105;66.67900085449219;
0.5367441177368164;66.68710708618164;
0.5371310710906982;67.06595420837402;
0.5741531848907471;104.08711433410645;
0.5741760730743408;85.03985404968262;
0.5741910934448242;85.0520133972168;
0.5742001533508301;85.04796028137207;
0.5742092132568359;70.07312774658203;
0.5742201805114746;70.0831413269043;
0.6066989898681641;101.3178825378418;
0.6067180633544922;101.33504867553711;
0.6067330837249756;83.11605453491211;
0.6067440509796143;70.05906105041504;
0.6236371994018555;86.95101737976074;
0.6341300010681152;97.43499755859375;
0.6341509819030762;97.45478630065918;
0.6553339958190918;118.62993240356445;
0.6566650867462158;119.96006965637207;
0.6566751003265381;119.96197700500488;
0.6566860675811768;119.97199058532715;
0.6600170135498047;122.8799819946289;
0.6600291728973389;85.86001396179199;
0.6600391864776611;85.86716651916504;
0.6600501537322998;85.86907386779785;
0.6600580215454102;85.8759880065918;
0.6615769863128662;87.39089965820312;
0.6615860462188721;87.39995956420898;
0.6980631351470947;123.86703491210938;
0.7041311264038086;97.41902351379395;
0.7041420936584473;97.4280834197998;
0.7041521072387695;97.42999076843262;
0.7041630744934082;97.42403030395508;
0.7041730880737305;80.52301406860352;
0.7341561317443848;100.01707077026367;
0.7341761589050293;100.03495216369629;
0.7341911792755127;100.04615783691406;
0.7342021465301514;78.85503768920898;
0.7342112064361572;78.86314392089844;
0.7801380157470703;123.46696853637695;
0.7841551303863525;127.48312950134277;
0.7841670513153076;124.14193153381348;
0.7841770648956299;124.15099143981934;
0.7841870784759521;124.15194511413574;
0.7841970920562744;124.1610050201416;
0.7842071056365967;124.16195869445801;
0.7842161655426025;122.6341724395752;
0.7848989963531494;123.31581115722656;
0.8140552043914795;115.9820556640625;
0.814079999923706;109.94195938110352;
0.8140900135040283;109.95101928710938;
0.8150131702423096;110.86606979370117;
0.8165671825408936;112.41912841796875;
0.8165781497955322;82.40699768066406;
0.8165872097015381;82.41510391235352;
0.8341600894927979;99.97797012329102;
0.834179162979126;99.99608993530273;
0.8341879844665527;100.00085830688477;
0.834197998046875;100.00991821289062;
0.8342070579528809;54.05306816101074;
0.8342170715332031;50.054073333740234;
0.834693193435669;50.52900314331055;
0.8717620372772217;87.58997917175293;
0.8717770576477051;87.60404586791992;
0.8717861175537109;87.60309219360352;
0.8717951774597168;87.61215209960938;
0.8718080520629883;87.6150131225586;
0.871819019317627;86.9138240814209;
0.8718290328979492;57.76190757751465;
0.8718380928039551;57.769060134887695;
0.8718500137329102;57.76381492614746;
0.9066550731658936;92.56792068481445;
0.9391100406646729;124.97091293334961;
0.9391322135925293;124.98903274536133;
0.9391419887542725;124.12190437316895;
0.9415721893310547;126.55115127563477;
0.941582202911377;107.40804672241211;
0.960421085357666;126.24597549438477;
0.9604341983795166;126.25002861022949;
0.9604442119598389;126.26004219055176;
0.960453987121582;126.26099586486816;
0.9604630470275879;126.26886367797852;
0.9604730606079102;126.27005577087402;
0.9617741107940674;90.00205993652344;
0.9617841243743896;90.00992774963379;
0.9617931842803955;90.0111198425293;
0.9618020057678223;90.01898765563965;
0.9618160724639893;90.02494812011719;
0.9951059818267822;123.31485748291016;
0.999075174331665;127.27499008178711;
0.9990861415863037;127.28595733642578;
0.999096155166626;127.29310989379883;
0.9996910095214844;127.88701057434082;
1.0002729892730713;93.60790252685547;
1.0016381740570068;62.51096725463867;
1.0016469955444336;62.51883506774902;
1.0016560554504395;62.51788139343262;
1.0016651153564453;60.086965560913086;
1.001676082611084;60.096025466918945;
1.0472002029418945;86.77005767822266;
1.04721999168396;86.78889274597168;
1.0472300052642822;86.78984642028809;
1.0472412109375;86.80105209350586;
1.0472500324249268;86.80081367492676;
1.0472590923309326;86.80891990661621;
1.0472681522369385;85.48808097839355;
1.04728102684021;85.50000190734863;
1.0472910404205322;85.50286293029785;
1.047302007675171;85.51287651062012;
1.0473120212554932;85.51383018493652;
1.0473229885101318;85.5247974395752;
1.047333002090454;52.21700668334961;
1.0473442077636719;48.26211929321289;
1.047353982925415;48.26998710632324;
1.0473651885986328;48.27308654785156;
1.047375202178955;48.28214645385742;
1.068129062652588;69.02790069580078;
1.0681490898132324;66.50590896606445;
1.084223985671997;82.5798511505127;
1.0842411518096924;82.59010314941406;
1.0842490196228027;82.59701728820801;
1.084259033203125;82.59797096252441;
1.0842690467834473;37.05406188964844;
1.0981810092926025;50.9638786315918;
1.0981991291046143;50.972938537597656;
1.0982091426849365;50.981998443603516;
1.0982160568237305;50.9798526763916;
1.103675127029419;56.43796920776367;
1.1036880016326904;56.4417839050293;
1.1040380001068115;56.79178237915039;
1.1252059936523438;77.95095443725586;
1.1252200603485107;77.96502113342285;
1.1267151832580566;79.45108413696289;
1.1290931701660156;81.82811737060547;
1.1291019916534424;81.82692527770996;
1.1441190242767334;96.84300422668457;
1.1441500186920166;96.8630313873291;
1.1441740989685059;96.88711166381836;
1.1441891193389893;96.89092636108398;
1.1531970500946045;105.89885711669922;
1.1532151699066162;85.07418632507324;
1.1532251834869385;85.0830078125;
1.1532330513000488;85.08706092834473;
1.1602129936218262;75.97780227661133;
1.1602270603179932;75.98996162414551;
1.1602370738983154;75.99186897277832;
1.1602461338043213;75.99091529846191;
1.1602602005004883;62.06703186035156;
1.1641101837158203;65.91510772705078;
1.1641230583190918;65.91796875;
1.17417311668396;75.96802711486816;
1.1748030185699463;76.58886909484863;
1.1790430545806885;75.35886764526367;
1.1881330013275146;84.44786071777344;
1.1884691715240479;63.25411796569824;
1.1946790218353271;69.46301460266113;
1.1946990489959717;69.47493553161621;
1.1992270946502686;70.1289176940918;
1.1992411613464355;70.14107704162598;
1.1992499828338623;55.10878562927246;
1.1992590427398682;55.1149845123291;
1.1992690563201904;55.10902404785156;
1.1992781162261963;55.117130279541016;
1.223177194595337;79.01120185852051;
1.2231969833374023;69.98777389526367;
1.2232069969177246;69.99588012695312;
1.2332541942596436;80.03401756286621;
1.233273983001709;80.05285263061523;
1.2332839965820312;73.06194305419922;
1.2332940101623535;73.06981086730957;
1.2333030700683594;73.07100296020508;
1.2381861209869385;77.95310020446777;
1.2381970882415771;77.95500755310059;
1.2382071018218994;77.96406745910645;
1.2382140159606934;74.09501075744629;
1.2382211685180664;74.10097122192383;
1.249162197113037;74.97906684875488;
1.249183177947998;74.9971866607666;
1.2491919994354248;70.14298439025879;
1.2492032051086426;61.060190200805664;
1.2631971836090088;75.05202293395996;
1.2638020515441895;69.10991668701172;
1.2638120651245117;69.11802291870117;
1.2638230323791504;64.58687782287598;
1.2638320922851562;64.59403038024902;
1.2638440132141113;64.59879875183105;
1.2638561725616455;64.61000442504883;
1.2752571105957031;76.00212097167969;
1.2752799987792969;76.02381706237793;
1.2831861972808838;59.995174407958984;
1.2832000255584717;60.00685691833496;
1.2832081317901611;60.006141662597656;
1.2832159996032715;49.94797706604004;
1.2832231521606445;49.95298385620117;
1.2981390953063965;64.85891342163086;
1.2981541156768799;64.87298011779785;
1.3031330108642578;69.84281539916992;
1.30314302444458;64.94998931884766;
1.313171148300171;74.97715950012207;
1.3131840229034424;74.9819278717041;
1.3131930828094482;74.99003410339355;
1.3132030963897705;74.99194145202637;
1.3132131099700928;64.03994560241699;
1.3281371593475342;78.96208763122559;
1.3284790515899658;79.2999267578125;
1.3284881114959717;79.30898666381836;
1.328505039215088;79.31685447692871;
1.3285140991210938;65.30499458312988;
1.3431100845336914;79.89907264709473;
1.3481810092926025;84.37299728393555;
1.3481910228729248;84.3818187713623;
1.3581411838531494;94.32315826416016;
1.3641440868377686;100.32486915588379;
1.3641560077667236;100.32892227172852;
1.364166021347046;100.33798217773438;
1.3641750812530518;88.90795707702637;
1.3641841411590576;88.91510963439941;
1.383181095123291;99.98488426208496;
1.3835220336914062;100.32486915588379;
1.3841609954833984;100.95500946044922;
1.3841791152954102;100.97312927246094;
1.38820219039917;104.98905181884766;
1.388667106628418;90.51799774169922;
1.398179054260254;100.02803802490234;
1.3986639976501465;95.52478790283203;
1.3990809917449951;95.93987464904785;
1.3990890979766846;85.90888977050781;
1.419114112854004;105.93295097351074;
1.4202752113342285;107.086181640625;
1.4241480827331543;110.95905303955078;
1.424159049987793;110.96000671386719;
1.4241690635681152;96.02093696594238;
1.4340710639953613;105.92103004455566;
1.4391281604766846;110.64314842224121;
1.439141035079956;110.65483093261719;
1.4481191635131836;119.62413787841797;
1.4554100036621094;112.2899055480957;
1.4554309844970703;107.24377632141113;
1.455442190170288;107.2540283203125;
1.4554510116577148;97.29599952697754;
1.4554591178894043;91.30692481994629;
1.4566171169281006;92.46397018432617;
1.456629991531372;92.4689769744873;
1.484138011932373;119.97580528259277;
1.484158992767334;119.98796463012695;
1.4841680526733398;119.99702453613281;
1.484178066253662;100.9829044342041;
1.4841930866241455;100.9969711303711;
1.4931550025939941;109.62700843811035;
1.4931681156158447;109.63892936706543;
1.4931800365447998;104.97093200683594;
1.4981741905212402;109.96317863464355;
1.503326177597046;105.13806343078613;
1.5036191940307617;105.42917251586914;
1.5141119956970215;115.43989181518555;
1.5141220092773438;115.4489517211914;
1.514132022857666;115.04602432250977;
1.514146089553833;95.01791000366211;
1.5192530155181885;100.12292861938477;
1.519266128540039;95.11113166809082;
1.519275188446045;95.11804580688477;
1.5192811489105225;95.11709213256836;
1.5192902088165283;95.12519836425781;
1.5192952156066895;85.21318435668945;
1.5198640823364258;85.77990531921387;
1.5198700428009033;80.73306083679199;
1.5215530395507812;82.41486549377441;
1.521562099456787;82.41391181945801;
1.5215771198272705;73.44913482666016;
1.5241742134094238;68.74918937683105;
1.5247750282287598;69.34785842895508;
1.5440411567687988;88.60397338867188;
1.5440521240234375;88.61398696899414;
1.5440611839294434;88.61517906188965;
1.564094066619873;108.64686965942383;
1.564115047454834;108.65998268127441;
1.5641250610351562;79.9720287322998;
1.5641350746154785;79.97989654541016;
1.56526517868042;81.1011791229248;
1.5668740272521973;82.70883560180664;
1.5668830871582031;82.71002769470215;
1.5668981075286865;82.72409439086914;
1.5669081211090088;73.74405860900879;
1.5669190883636475;73.74405860900879;
1.5669300556182861;73.75407218933105;
1.5669400691986084;68.75491142272949;
1.5669500827789307;63.612937927246094;
1.5669591426849365;63.62104415893555;
1.5669691562652588;52.850961685180664;
1.566979169845581;52.85906791687012;
1.5669891834259033;52.86216735839844;
1.5669991970062256;52.870988845825195;
1.5670092105865479;52.8712272644043;
1.5691590309143066;49.89790916442871;
1.5691699981689453;49.90696907043457;
1.571552038192749;52.281856536865234;
1.5740740299224854;54.802894592285156;
1.574084997177124;54.79884147644043;
1.5940899848937988;72.53098487854004;
1.5941030979156494;72.53503799438477;
1.5941131114959717;72.54409790039062;
1.600255012512207;78.67288589477539;
1.6002721786499023;56.22506141662598;
1.6002821922302246;56.23316764831543;
1.6016051769256592;57.54804611206055;
1.6016151905059814;37.506103515625;
1.6016240119934082;37.513017654418945;
1.6191120147705078;54.99100685119629;
1.6191260814666748;55.00388145446777;
1.6191351413726807;53.8630485534668;
1.6202061176300049;54.9321174621582;
1.621608018875122;54.728031158447266;
1.621617078781128;54.73589897155762;
1.6216270923614502;54.73804473876953;
1.6216380596160889;54.7480583190918;
1.6216471195220947;54.754018783569336;
1.621654987335205;54.76093292236328;
1.6216630935668945;54.75902557373047;
1.6240291595458984;57.12413787841797;
1.626629114151001;59.71407890319824;
1.6266419887542725;59.72599983215332;
1.6290841102600098;62.159061431884766;
1.629094123840332;62.168121337890625;
1.6315600872039795;64.62502479553223;
1.6340219974517822;67.08598136901855;
1.634033203125;64.86701965332031;
1.636552095413208;67.38400459289551;
1.639146089553833;69.96989250183105;
1.6391561031341553;69.97990608215332;
1.6416041851043701;67.52419471740723;
1.6435821056365967;69.49996948242188;
1.644078016281128;49.97992515563965;
1.6641449928283691;70.04499435424805;
1.6641600131988525;70.05095481872559;
1.6641712188720703;63.90500068664551;
1.665349006652832;65.08088111877441;
1.6667921543121338;66.51496887207031;
1.666802167892456;65.19103050231934;
1.6668140888214111;65.20199775695801;
1.6668250560760498;65.20605087280273;
1.6668410301208496;47.71995544433594;
1.6668510437011719;47.72806167602539;
1.6668601036071777;47.7299690246582;
1.6691021919250488;49.97110366821289;
1.6891930103302002;70.0528621673584;
1.6892101764678955;67.5959587097168;
1.6892201900482178;67.60501861572266;
1.689225196838379;67.60215759277344;
1.6892340183258057;67.61002540588379;
1.6892390251159668;67.60597229003906;
1.6892480850219727;67.61407852172852;
1.6892530918121338;67.61002540588379;
1.6892640590667725;67.62099266052246;
1.6892681121826172;67.61693954467773;
1.689277172088623;67.62504577636719;
1.6903932094573975;68.73416900634766;
1.6916251182556152;64.9881362915039;
1.6916401386260986;65.00101089477539;
1.693580150604248;66.93315505981445;
1.6940691471099854;64.97907638549805;
1.71409010887146;84.99789237976074;
1.714102029800415;85.00289916992188;
1.714111089706421;80.08193969726562;
1.7141211032867432;80.09099960327148;
1.7141330242156982;80.0938606262207;
1.714148998260498;74.9969482421875;
1.714724063873291;75.56986808776855;
1.7165851593017578;74.97096061706543;
1.71659517288208;74.97906684875488;
1.718630075454712;75.03986358642578;
1.7190501689910889;54.89516258239746;
1.7215001583099365;57.34395980834961;
1.7235920429229736;59.42583084106445;
1.7241241931915283;58.76517295837402;
1.7266480922698975;61.28692626953125;
1.729065179824829;62.26706504821777;
1.7290821075439453;62.28208541870117;
1.7315971851348877;64.79001045227051;
1.7340331077575684;67.22497940063477;
1.734044075012207;67.23403930664062;
1.7365682125091553;69.7472095489502;
1.7390329837799072;72.21078872680664;
1.741563081741333;72.45206832885742;
1.7415730953216553;52.3679256439209;
1.7440261840820312;54.81910705566406;
1.7466611862182617;57.44600296020508;
1.7466771602630615;57.46102333068848;
1.7490332126617432;59.803009033203125;
1.7515771389007568;62.34598159790039;
1.7535271644592285;64.28313255310059;
1.7541000843048096;64.85509872436523;
1.7566230297088623;67.36397743225098;
1.7585639953613281;69.30398941040039;
1.7596631050109863;70.38998603820801;
1.7791061401367188;85.51502227783203;
1.7791252136230469;85.53099632263184;
1.779137134552002;65.03891944885254;
1.7796671390533447;65.5679702758789;
1.7891201972961426;75.01411437988281;
1.789135217666626;75.0281810760498;
1.7891449928283691;75.0279426574707;
1.7940890789031982;79.9710750579834;
1.7941009998321533;79.97488975524902;
1.794112205505371;79.9720287322998;
1.7965691089630127;82.427978515625;
1.7965800762176514;77.9409408569336;
1.7990121841430664;80.37114143371582;
1.8191380500793457;97.63002395629883;
1.8191561698913574;97.64695167541504;
1.8191649913787842;95.56794166564941;
1.8191750049591064;92.51999855041504;
1.8191840648651123;90.10696411132812;
1.8191940784454346;90.11507034301758;
1.8202722072601318;91.18413925170898;
1.8216631412506104;87.62311935424805;
1.8236010074615479;89.55979347229004;
1.8241560459136963;90.10791778564453;
1.8265960216522217;87.5539779663086;
1.8291230201721191;87.5539779663086;
1.8315911293029785;90.01994132995605;
1.8335561752319336;91.97807312011719;
1.8341431617736816;92.56410598754883;
1.8440561294555664;97.38397598266602;
1.8440730571746826;97.39995002746582;
1.8490660190582275;100.02398490905762;
1.8490831851959229;100.03900527954102;
1.8490941524505615;95.56102752685547;
1.8515291213989258;97.99504280090332;
1.854126214981079;100.0211238861084;
1.8565781116485596;98.00100326538086;
1.8585810661315918;100.00205039978027;
1.8590490818023682;79.93292808532715;
1.8615021705627441;82.38410949707031;
1.8640761375427246;84.95497703552246;
1.8666632175445557;87.54110336303711;
1.8685331344604492;89.4010066986084;
1.869049072265625;79.91886138916016;
1.8716070652008057;82.47494697570801;
1.8740630149841309;84.92183685302734;
1.876603126525879;82.50713348388672;
1.8785521984100342;84.45501327514648;
1.879028081893921;84.92088317871094;
1.8890700340270996;94.96188163757324;
1.889087200164795;94.9699878692627;
1.8890981674194336;90.07716178894043;
1.8916001319885254;72.44992256164551;
1.8941080570220947;74.95594024658203;
1.8965630531311035;77.40187644958496;
1.8985249996185303;79.36286926269531;
1.899017095565796;79.84709739685059;
1.899022102355957;79.85091209411621;
1.9090640544891357;89.88404273986816;
1.9090821743011475;89.90216255187988;
1.9090890884399414;89.90001678466797;
1.9091031551361084;89.91312980651855;
1.9091100692749023;87.44192123413086;
1.9091241359710693;87.45408058166504;
1.9115591049194336;87.94999122619629;
1.9115731716156006;87.96310424804688;
1.9140050411224365;89.8430347442627;
1.916546106338501;89.94197845458984;
1.9191021919250488;89.97201919555664;
1.9215600490570068;92.42892265319824;
1.923586130142212;90.02304077148438;
1.924079179763794;90.5141830444336;
1.9266180992126465;82.5510025024414;
1.9290881156921387;85.01911163330078;
1.9315340518951416;82.46088027954102;
1.9340851306915283;85.01005172729492;
1.9365410804748535;87.4629020690918;
1.9390661716461182;89.98799324035645;
1.9415380954742432;92.44799613952637;
1.9441471099853516;90.00897407531738;
1.9466731548309326;92.53406524658203;
1.9486651420593262;90.07692337036133;
1.949064016342163;90.47389030456543;
1.9592339992523193;97.72586822509766;
1.9592490196228027;97.73898124694824;
1.959259033203125;92.58794784545898;
1.9615252017974854;94.85220909118652;
1.9640450477600098;97.36895561218262;
1.9740660190582275;105.0119400024414;
1.974081039428711;105.02505302429199;
1.9740910530090332;100.01802444458008;
1.976527214050293;102.45203971862793;
1.979067087173462;100.5089282989502;
1.979081153869629;100.52204132080078;
1.9816081523895264;92.53096580505371;
1.9841201305389404;95.04103660583496;
1.9885740280151367;99.48086738586426;
1.989091157913208;99.99704360961914;
1.9936561584472656;99.53498840332031;
1.9965929985046387;102.46992111206055;
1.9990310668945312;100.49700736999512;
2.001512050628662;102.97584533691406;
2.0042471885681152;95.17097473144531;
2.006693124771118;97.5959300994873;
2.0090579986572266;99.9598503112793;
2.0190482139587402;109.93003845214844;
2.01906418800354;105.05318641662598;
2.0190751552581787;105.06200790405273;
2.021580219268799;107.56421089172363;
2.0240471363067627;104.93612289428711;
2.0266871452331543;105.11898994445801;
2.0290260314941406;107.45596885681152;
2.031576156616211;107.98406600952148;
2.034097194671631;107.47313499450684;
2.0366032123565674;107.50913619995117;
2.0390050411224365;109.9100112915039;
2.04158616065979;107.49506950378418;
2.0440452098846436;109.95221138000488;
2.0466551780700684;107.58113861083984;
2.0491740703582764;107.62906074523926;
2.053556203842163;112.01000213623047;
2.0539979934692383;107.31697082519531;
2.0640690326690674;117.3858642578125;
2.0640811920166016;115.0062084197998;
2.0666191577911377;107.3751449584961;
2.0691630840301514;109.91692543029785;
2.071561098098755;112.30707168579102;
2.0739951133728027;112.46299743652344;
2.0841259956359863;122.59292602539062;
2.0841410160064697;122.6048469543457;
2.0841550827026367;110.07905006408691;
2.086785078048706;112.70689964294434;
2.0890331268310547;114.94708061218262;
2.091543197631836;117.45619773864746;
2.0941271781921387;115.0510311126709;
2.0985801219940186;119.50206756591797;
2.109117031097412;127.5029182434082;
2.1091301441192627;127.51412391662598;
2.109140157699585;120.5589771270752;
2.1115221977233887;122.4210262298584;
2.1140761375427246;120.41401863098145;
2.118518114089966;124.85408782958984;
2.1216330528259277;122.59602546691895;
2.1241140365600586;122.59101867675781;
2.1265881061553955;125.06389617919922;
2.129047155380249;122.3440170288086;
2.1316001415252686;122.53499031066895;
2.1340479850769043;114.98880386352539;
2.138543128967285;119.48204040527344;
2.1415131092071533;122.44200706481934;
2.1440720558166504;122.48587608337402;
2.1466970443725586;125.10895729064941;
2.149034023284912;122.34091758728027;
2.1515111923217773;122.47300148010254;
2.1540451049804688;125.00405311584473;
2.1585381031036377;124.43304061889648;
2.161562204360962;127.4561882019043;
2.1641252040863037;125.11420249938965;
2.1666431427001953;125.04816055297852;
2.1690452098846436;127.44903564453125;
2.171565055847168;129.96506690979004;
2.174023151397705;127.35915184020996;
2.1785449981689453;129.364013671875;
2.1801130771636963;126.54995918273926;
2.184108018875122;130.54394721984863;
2.185137987136841;121.06084823608398;
2.1891260147094727;125.04696846008301;
2.190225124359131;123.5969066619873;
2.1941041946411133;124.93610382080078;
2.198578119277954;127.00605392456055;
2.200083017349243;128.5088062286377;
2.2040271759033203;130.0179958343506;
2.205092191696167;120.9561824798584;
2.2091000080108643;124.96185302734375;
2.2101850509643555;126.03902816772461;
2.2140262126922607;127.23517417907715;
2.215078115463257;126.03402137756348;
2.22013521194458;131.0892105102539;
2.224088191986084;129.95100021362305;
2.2250921726226807;126.50299072265625;
2.2290351390838623;119.91000175476074;
2.2300801277160645;120.95308303833008;
2.23406720161438;124.93205070495605;
2.2351222038269043;125.98609924316406;
2.2390851974487305;124.99618530273438;
2.240147113800049;121.61397933959961;
2.244063138961792;122.4219799041748;
2.2440731525421143;122.43008613586426;
2.245070219039917;120.94902992248535;
2.2491631507873535;125.04100799560547;
2.250190019607544;123.59285354614258;
2.2540571689605713;124.99713897705078;
2.255070209503174;126.0080337524414;
2.2590889930725098;125.03385543823242;
2.2635881900787354;125.03910064697266;
2.2650530338287354;123.52705001831055;
2.2691240310668945;127.59590148925781;
2.2701640129089355;123.45600128173828;
2.274144172668457;125.10418891906738;
2.2751851081848145;126.14297866821289;
2.279102087020874;125.0450611114502;
2.2836551666259766;125.10800361633301;
2.285067081451416;123.49700927734375;
2.289074182510376;127.5031566619873;
2.293577194213867;132.0021152496338;
2.295152187347412;128.50213050842285;
2.2990381717681885;129.98414039611816;
2.300082206726074;131.026029586792;
2.3051531314849854;131.12211227416992;
2.309040069580078;130.48696517944336;
2.3115720748901367;133.01706314086914;
2.3142201900482178;130.10406494140625;
2.3190879821777344;133.9437961578369;
2.320181131362915;131.04510307312012;
2.3240530490875244;134.91487503051758;
2.328625202178955;138.39411735534668;
2.3300790786743164;135.96391677856445;
2.334111213684082;135.5271339416504;
2.3351850509643555;136.59906387329102;
2.3400280475616455;135.99491119384766;
2.344074010848999;138.97085189819336;
2.345107078552246;135.99705696105957;
2.3491082191467285;139.99700546264648;
2.354008197784424;139.97602462768555;
2.3550570011138916;141.0229206085205;
2.3591251373291016;138.98110389709473;
2.363598108291626;139.50300216674805;
2.3650200366973877;139.91904258728027;
2.3690900802612305;140.0430202484131;
2.373500108718872;144.45090293884277;
2.375091075897217;141.01791381835938;
2.3789939880371094;144.91891860961914;
2.380064010620117;140.96999168395996;
2.3800711631774902;140.9759521484375;
2.3840839862823486;143.92900466918945;
2.3851070404052734;141.0379409790039;
2.3901350498199463;146.0559368133545;
2.394073009490967;144.90389823913574;
2.3990721702575684;149.9021053314209;
2.4001591205596924;146.09503746032715;
2.405128002166748;150.04992485046387;
2.409060001373291;149.9638557434082;
2.414048194885254;150.4530906677246;
2.415163993835449;150.1028537750244;
2.4201040267944336;150.97284317016602;
2.424053192138672;154.9210548400879;
2.428647041320801;154.4950008392334;
2.4315199851989746;157.3657989501953;
2.4367220401763916;162.5649929046631;
2.439033031463623;159.92403030395508;
2.4435482025146484;159.88707542419434;
2.4450910091400146;160.01391410827637;
2.449129104614258;160.04395484924316;
2.4540231227874756;160.43806076049805;
2.4550650119781494;161.47780418395996;
2.4601080417633057;161.06390953063965;
2.4640121459960938;164.96610641479492;
2.4690401554107666;163.8779640197754;
2.470082998275757;161.03482246398926;
2.4751930236816406;166.14294052124023;
2.4790120124816895;164.78681564331055;
2.48406720161438;164.97015953063965;
2.4851090908050537;166.01109504699707;
2.4900920391082764;166.0289764404297;
2.4950530529022217;166.42093658447266;
2.500185012817383;170.09997367858887;
2.5040102005004883;169.8892116546631;
2.509129047393799;175.00686645507812;
2.514153003692627;174.1158962249756;
2.5186030864715576;174.52287673950195;
2.5200881958007812;174.9720573425293;
2.5250940322875977;175.97699165344238;
2.5300631523132324;176.04899406433105;
2.535112142562866;181.09703063964844;
2.5391411781311035;180.00507354736328;
2.5440690517425537;180.45806884765625;
2.549074172973633;184.04698371887207;
2.553659200668335;184.56411361694336;
2.5550642013549805;185.96720695495605;
2.5600931644439697;186.58709526062012;
