('12.1.1.153', 51058, '192.168.70.129', 10000);('12.1.1.153', 51058, '192.168.70.129', 10000);
16.556034088134766;16140840.968858132;
16.75603413581848;16656247.466666667;
16.956034183502197;16658948.077562327;
17.156034231185913;17867126.83094556;
17.35603427886963;18477832.819787987;
17.556034326553345;19096552.42105263;
17.75603437423706;18803904.0;
17.956034421920776;16962048.0;
18.156034469604492;18727094.774774775;
18.356034517288208;21438491.733333334;
18.556034564971924;20773184.0;
18.75603461265564;19015837.01333333;
18.956034660339355;17260160.0;
19.15603470802307;19826499.725261934;
19.356034755706787;22726272.0;
19.556034803390503;20896000.0;
19.75603485107422;18961472.0;
19.956034898757935;17061696.0;
20.15603494644165;20624731.256784968;
20.356034994125366;23606656.0;
20.556035041809082;21741632.0;
20.756035089492798;19922944.0;
20.956035137176514;18094013.56962025;
21.15603518486023;19903037.01333333;
21.356035232543945;23971328.0;
21.55603528022766;22094720.0;
21.756035327911377;20264448.0;
21.956035375595093;18434176.0;
22.15603542327881;16615488.0;
22.356035470962524;20794301.604989603;
22.55603551864624;23172032.0;
22.756035566329956;21364928.0;
22.956035614013672;19561934.582278483;
23.156035661697388;17758272.0;
23.356035709381104;20089459.606126916;
23.55603575706482;23896256.0;
23.756035804748535;22077568.0;
23.95603585243225;20305216.0;
24.156035900115967;18521280.0;
24.356035947799683;16702592.0;
24.5560359954834;20759381.97912317;
24.756036043167114;23277632.0;
24.95603609085083;21424192.0;
25.156036138534546;19641024.0;
25.35603618621826;17799936.0;
25.556036233901978;20097145.03736264;
25.756036281585693;24090048.0;
25.95603632926941;22294528.0;
26.156036376953125;20441088.0;
26.35603642463684;18657152.0;
26.556036472320557;16815296.0;
26.756036520004272;20697190.706986446;
26.95603656768799;23416640.0;
27.156036615371704;21574784.0;
27.35603666305542;19897257.46478873;
27.556036710739136;18046336.0;
27.75603675842285;20031942.95499451;
27.956036806106567;24255360.0;
28.156036853790283;22448256.0;
28.356036901474;20478976.0;
28.556036949157715;18729792.0;
28.75603699684143;16957440.0;
28.956037044525146;20634220.987447698;
29.156037092208862;23606656.0;
29.356037139892578;21730048.0;
29.556037187576294;19877821.62962963;
29.75603723526001;18105792.0;
29.956037282943726;16414528.0;
30.15603733062744;20158877.147153597;
30.356037378311157;22242880.0;
30.556037425994873;20470528.0;
30.75603747367859;18663424.0;
30.956037521362305;16798400.0;
31.15603756904602;20689303.230125524;
31.356037616729736;23493952.0;
31.556037664413452;21698432.0;
31.756037712097168;19941120.0;
31.956037759780884;18105792.0;
32.1560378074646;20002518.711938664;
32.356037855148315;24185856.0;
32.55603790283203;22425088.0;
32.75603795051575;20861248.0;
32.95603799819946;19181568.0;
33.15603804588318;17316544.0;
33.356038093566895;20512360.9519833;
33.55603814125061;23926336.0;
33.756038188934326;22061312.0;
33.95603823661804;20242892.8;
34.15603828430176;18460224.0;
34.356038331985474;16653120.0;
34.55603837966919;20524302.898360655;
34.756038427352905;22711552.0;
34.95603847503662;20846528.0;
35.15603852272034;19004672.0;
35.35603857040405;17162816.0;
35.55603861808777;20590094.554517135;
35.756038665771484;23729408.0;
35.9560387134552;21875968.0;
36.156038761138916;19965362.891566265;
36.35603880882263;18162176.0;
36.55603885650635;16389824.0;
36.75603890419006;20634204.126499455;
36.95603895187378;22355584.0;
37.156038999557495;20525312.0;
37.35603904724121;18671872.0;
37.55603909492493;16783680.0;
37.75603914260864;20568294.110882957;
37.95603919029236;23652992.0;
38.156039237976074;21892224.0;
38.35603928565979;20028448.0;
38.556039333343506;18244800.0;
38.75603938102722;19869348.440528635;
38.95603942871094;24084736.0;
39.15603947639465;22347136.0;
39.35603952407837;20597952.0;
39.556039571762085;18779264.0;
39.7560396194458;16937408.0;
39.95603966712952;20621840.995850623;
40.15603971481323;23586624.0;
40.35603976249695;21779520.0;
40.556039810180664;20159503.23809524;
40.75603985786438;18627072.0;
40.956039905548096;16889472.0;
41.15603995323181;20389637.298013244;
41.35604000091553;23050624.0;
41.55604004859924;21370944.0;
41.75604009628296;19540672.0;
41.956040143966675;17559808.0;
42.15604019165039;20401591.412997905;
42.356040239334106;24259410.070588235;
42.55604028701782;22350912.0;
42.75604033470154;20671232.0;
42.956040382385254;19004458.12658228;
43.15604043006897;17070144.0;
43.356040477752686;20418426.95842451;
43.5560405254364;23024320.0;
43.75604057312012;21182464.0;
43.95604062080383;19363776.0;
44.15604066848755;17649344.0;
44.356040716171265;20343296.53388947;
44.55604076385498;24369960.296296295;
44.756040811538696;22536256.0;
44.95604085922241;20814590.1971831;
45.15604090690613;19227904.0;
45.356040954589844;17490304.0;
45.55604100227356;20219784.0;
45.756041049957275;23513984.0;
45.95604109764099;21672128.0;
46.15604114532471;19853440.0;
46.35604119300842;18011584.0;
46.55604124069214;16262730.971428571;
46.756041288375854;20782143.38395722;
46.95604133605957;23740992.0;
47.156041383743286;22188736.0;
47.356041431427;20629791.52238806;
47.55604147911072;19039424.0;
47.756041526794434;17417664.0;
47.95604157447815;20100605.729490023;
48.156041622161865;23997376.0;
48.35604166984558;22410368.0;
48.5560417175293;20846528.0;
48.75604176521301;19213184.0;
48.95604181289673;17521920.0;
49.156041860580444;20330263.625531916;
49.35604190826416;24537533.62962963;
49.556041955947876;22792640.0;
49.75604200363159;21113349.333333332;
49.95604205131531;19449536.0;
50.15604209899902;17816192.0;
50.35604214668274;16275520.0;
50.556042194366455;20593053.50603732;
50.75604224205017;22755712.0;
50.95604228973389;21087616.0;
51.1560423374176;19396352.0;
51.35604238510132;17751424.0;
51.556042432785034;20115453.982608695;
51.75604248046875;24828907.29411765;
51.956042528152466;23149568.0;
52.15604257583618;21597312.0;
52.3560426235199;19954575.36;
52.55604267120361;18291136.0;
52.75604271888733;16657792.0;
52.956042766571045;20437720.799121846;
53.15604281425476;22981120.0;
53.35604286193848;21266688.0;
53.55604290962219;19505920.0;
53.75604295730591;17698816.0;
53.956043004989624;20273697.86638388;
54.15604305267334;24545252.57142857;
54.356043100357056;22640512.0;
54.55604314804077;20891328.0;
54.75604319572449;19131769.6;
54.9560432434082;17336576.0;
55.15604329109192;20145735.047191013;
55.356043338775635;23765696.0;
55.55604338645935;21726912.0;
55.756043434143066;19942976.0;
55.95604348182678;18159040.0;
56.1560435295105;19978026.527687296;
56.356043577194214;24845236.8;
56.55604362487793;22930112.0;
56.756043672561646;21204331.5942029;
56.95604372024536;19424832.0;
57.15604376792908;17513472.0;
57.35604381561279;20203139.921225384;
57.55604386329651;23548736.0;
57.756043910980225;21753216.0;
57.95604395866394;19980864.0;
58.156044006347656;18208512.0;
58.35604405403137;16459328.0;
58.55604410171509;20524134.57084189;
58.756044149398804;23595072.0;
58.95604419708252;21753216.0;
59.156044244766235;19933327.392405063;
59.35604429244995;18094208.0;
59.55604434013367;20039635.735070575;
59.75604438781738;24786277.647058822;
59.9560444355011;22872192.0;
60.156044483184814;21111424.0;
60.35604453086853;19315904.0;
60.556044578552246;17497216.0;
60.75604462623596;20224431.42295082;
60.95604467391968;23613568.0;
61.156044721603394;21852800.0;
61.35604476928711;20026896.0;
61.556044816970825;18236992.0;
61.75604486465454;16487808.0;
61.95604491233826;20796178.05473684;
62.15604496002197;23368704.0;
62.35604500770569;21619520.0;
62.556045055389404;19888270.506666668;
62.75604510307312;18140544.0;
62.956045150756836;20000252.93579978;
63.15604519844055;24392832.0;
63.35604524612427;22678400.0;
63.55604529380798;20778624.0;
63.7560453414917;19098944.0;
63.956045389175415;17257088.0;
64.15604543685913;20540947.30688935;
64.35604548454285;23914752.0;
64.55604553222656;22119232.0;
64.75604557991028;20335700.210526317;
64.956045627594;18566016.0;
65.15604567527771;16828416.0;
65.35604572296143;20383094.75633958;
65.55604577064514;23014272.0;
65.75604581832886;21137664.0;
65.95604586601257;19318976.0;
66.15604591369629;17477120.0;
66.35604596138;20473367.484407485;
66.55604600906372;24076928.0;
66.75604605674744;22292992.0;
66.95604610443115;20446639.407407407;
67.15604615211487;18566080.0;
67.35604619979858;16701056.0;
67.5560462474823;20506684.852459017;
67.75604629516602;22794240.0;
67.95604634284973;20998437.463414636;
68.15604639053345;19122112.0;
68.35604643821716;17257088.0;
68.55604648590088;20515641.780564263;
68.7560465335846;23906304.0;
68.95604658126831;22076032.0;
69.15604662895203;20305452.307692308;
69.35604667663574;18441728.0;
69.55604672431946;16565120.0;
69.75604677200317;20484372.955752213;
69.95604681968689;22880000.0;
70.1560468673706;21049728.0;
70.35604691505432;19196288.0;
70.55604696273804;17342848.0;
70.75604701042175;20470784.33719705;
70.95604705810547;24061568.0;
71.15604710578918;22184960.0;
71.3560471534729;20390426.074074075;
71.55604720115662;18592320.0;
71.75604724884033;16762048.0;
71.95604729652405;20485742.475355968;
72.15604734420776;22876864.0;
72.35604739189148;21174016.0;
72.5560474395752;19424832.0;
72.75604748725891;17594560.0;
72.95604753494263;20399040.066184074;
73.15604758262634;24204352.0;
73.35604763031006;22350912.0;
73.55604767799377;20474402.46153846;
73.75604772567749;18622400.0;
73.9560477733612;16768960.0;
74.15604782104492;20472076.153677277;
74.35604786872864;22862144.0;
74.55604791641235;21055040.0;
74.75604796409607;19224768.0;
74.95604801177979;17440832.0;
75.1560480594635;20369450.934169278;
75.35604810714722;24270960.0;
75.55604815483093;22559424.0;
75.75604820251465;20723728.168421052;
75.95604825019836;18729792.0;
76.15604829788208;16864768.0;
76.3560483455658;20434628.01320132;
76.55604839324951;22842112.0;
76.75604844093323;21243520.0;
76.95604848861694;19413248.0;
77.15604853630066;17328128.0;
77.35604858398438;20509705.104602512;
77.55604863166809;23954176.0;
77.7560486793518;22089152.0;
77.95604872703552;20225019.259259257;
78.15604877471924;18337472.0;
78.35604882240295;16460864.0;
78.55604887008667;20609093.792802617;
78.75604891777039;22451392.0;
78.9560489654541;20540032.0;
79.15604901313782;18721344.0;
79.35604906082153;16960576.0;
79.55604910850525;20679649.684210528;
79.75604915618896;23401280.0;
79.95604920387268;21571008.0;
80.1560492515564;19745144.51948052;
80.35604929924011;17943616.0;
80.55604934692383;19990937.38901099;
80.75604939460754;24417536.0;
80.95604944229126;22911616.0;
81.15604948997498;21092928.0;
81.35604953765869;19204736.0;
81.55604958534241;17386048.0;
81.75604963302612;20464876.425887264;
81.95604968070984;24065344.0;
82.15604972839355;22269824.0;
82.35604977607727;20509114.329113923;
82.55604982376099;18622400.0;
82.7560498714447;16780544.0;
82.95604991912842;20466489.060240965;
83.15604996681213;22885312.0;
83.35605001449585;21031872.0;
83.55605006217957;19201600.0;
83.75605010986328;17417664.0;
83.956050157547;20430908.058455113;
84.15605020523071;24123264.0;
84.35605025291443;22177152.0;
84.55605030059814;20367447.57894737;
84.75605034828186;18602368.0;
84.95605039596558;16795264.0;
85.15605044364929;20440213.662624035;
85.35605049133301;22946368.0;
85.55605053901672;21116096.0;
85.75605058670044;19308992.0;
85.95605063438416;17525056.0;
86.15605068206787;20350305.620253164;
86.35605072975159;24379240.65882353;
86.5560507774353;22656768.0;
86.75605082511902;20838547.47826087;
86.95605087280273;18858752.0;
87.15605092048645;17063232.0;
87.35605096817017;20343934.736842107;
87.55605101585388;23320192.0;
87.7560510635376;21571008.0;
87.95605111122131;19810240.0;
88.15605115890503;18130560.0;
88.35605120658875;17714556.11741683;
88.55605125427246;23283061.536121674;
88.75605130195618;22972672.0;
88.95605134963989;21142400.0;
89.15605139732361;19341952.0;
89.35605144500732;17526592.0;
89.55605149269104;20235570.82352941;
89.75605154037476;23537152.0;
89.95605158805847;21753216.0;
90.15605163574219;19946112.0;
90.3560516834259;18150592.0;
90.55605173110962;16389824.0;
90.75605177879333;20835999.933333334;
90.95605182647705;23173376.0;
91.15605187416077;21470528.0;
91.35605192184448;19641060.57142857;
91.5560519695282;17695680.0;
91.75605201721191;20106731.636363637;
91.95605206489563;23881536.0;
92.15605211257935;22086016.0;
92.35605216026306;20290496.0;
92.55605220794678;18529728.0;
92.7560522556305;16850048.0;
92.95605230331421;20636536.963350784;
93.15605235099792;23694656.0;
93.35605239868164;21841216.0;
93.55605244636536;20034232.32;
93.75605249404907;18278016.0;
93.95605254173279;16482496.0;
94.1560525894165;20542547.973626375;
94.35605263710022;22749440.0;
94.55605268478394;21011840.0;
94.75605273246765;19123648.0;
94.95605278015137;17270208.0;
95.15605282783508;20518599.09623431;
95.3560528755188;23977344.0;
95.55605292320251;22147072.0;
95.75605297088623;20340807.68;
95.95605301856995;18615488.0;
96.15605306625366;16843136.0;
96.35605311393738;20455192.13114754;
96.5560531616211;22961088.0;
96.75605320930481;21165568.0;
96.95605325698853;19485888.0;
97.15605330467224;17759872.0;
97.35605335235596;20288947.88643533;
97.55605340003967;24421049.739130434;
97.75605344772339;22439808.0;
97.9560534954071;20621120.0;
98.15605354309082;18811928.975609757;
98.35605359077454;16970560.0;
98.55605363845825;20388992.97816594;
98.75605368614197;22981120.0;
98.95605373382568;21116096.0;
99.1560537815094;19308992.0;
99.35605382919312;17490304.0;
99.55605387687683;20448178.352941178;
99.75605392456055;24204352.0;
99.95605397224426;22443584.0;
100.15605401992798;20717568.0;
100.3560540676117;18842351.435294118;
100.55605411529541;16907968.0;
100.75605416297913;15054528.0;
100.95605421066284;13224256.0;
101.15605425834656;11382400.0;
101.35605430603027;9494208.0;
101.55605435371399;7559680.0;
101.7560544013977;5636736.0;
101.95605444908142;3713792.0;
102.15605449676514;1365355.7333333334;
