('12.1.1.153', 51058, '192.168.70.129', 10000);('12.1.1.153', 51058, '192.168.70.129', 10000);
32.356037855148315;2289.8259570724085;
32.55603790283203;2490.6555225974635;
32.75603795051575;2678.2451322523216;
32.95603799819946;1983.7663145952447;
33.15603804588318;2049.319248199463;
33.356038093566895;2241.0098408397876;
33.55603814125061;2453.142713932764;
33.756038188934326;2646.0282214276203;
33.95603823661804;2504.576361179352;
34.15603828430176;1913.6545625892845;
34.356038331985474;2113.351458456458;
34.55603837966919;2316.690234394817;
34.756038427352905;2513.1545398808735;
34.95603847503662;2716.3213433288947;
35.15603852272034;1803.8434951336353;
35.35603857040405;2006.3252216432152;
35.55603861808777;2198.821164384673;
35.756038665771484;2402.8780243613505;
35.9560387134552;2609.2015720275513;
36.156038761138916;2259.9709838269705;
36.35603880882263;1867.7901993059131;
36.55603885650635;2073.8179743289948;
36.75603890419006;2264.0161543716617;
36.95603895187378;2466.0007682027694;
37.156038999557495;2507.4317304393912;
37.35603904724121;1824.806351720551;
37.55603909492493;2036.5257234108158;
37.75603914260864;2230.8957451268247;
37.95603919029236;2428.303496938356;
38.156039237976074;2625.1043213738335;
38.35603928565979;2236.563056707382;
38.556039333343506;1897.762092384132;
38.75603938102722;2101.176559223848;
38.95603942871094;2307.155725118276;
39.15603947639465;2500.4465768211767;
39.35603952407837;2603.7650871276855;
39.556039571762085;1835.3654931231242;
39.7560396194458;2033.9571129192007;
39.95603966712952;2248.8985459009805;
40.15603971481323;2440.233173249643;
40.35603976249695;2644.6658016799333;
40.556039810180664;2575.766502864777;
40.75603985786438;1913.0095584051949;
40.956039905548096;2113.334012031555;
41.15603995323181;2311.986979511049;
41.35604000091553;2503.9253204296797;
41.55604004859924;2698.7650999382363;
41.75604009628296;2193.6013174581003;
41.956040143966675;2029.9813866615295;
42.15604019165039;2222.46398011299;
42.356040239334106;2430.3449741223963;
42.55604028701782;2634.516003727913;
42.75604033470154;2800.1908742464507;
42.956040382385254;1845.1665051375762;
43.15604043006897;2027.4161235852675;
43.356040477752686;2237.177992478395;
43.5560405254364;2436.465269479996;
43.75604057312012;2632.3770976360934;
43.95604062080383;1988.7319803237915;
44.15604066848755;1981.311602724923;
44.356040716171265;2176.0624706745148;
44.55604076385498;2378.974936510387;
44.756040811538696;2579.6076028774946;
44.95604085922241;2768.941016264365;
45.15604090690613;1903.2469436303893;
45.356040954589844;2027.8589323342565;
45.55604100227356;2238.9342251576877;
45.756041049957275;2436.7056098985086;
45.95604109764099;2633.114496866862;
46.15604114532471;2272.230133225646;
46.35604119300842;1952.4879902601242;
46.55604124069214;2151.8667187009537;
46.756041288375854;2365.0838300293567;
46.95604133605957;2554.752823078271;
47.156041383743286;2753.2718602348777;
47.356041431427;2925.4773659492607;
47.55604147911072;1979.5167412556393;
47.756041526794434;2179.2879208274508;
47.95604157447815;2379.3162565964917;
48.156041622161865;2579.9767630440847;
48.35604166984558;2784.5534317529023;
48.5560417175293;2977.6193008703344;
48.75604176521301;2200.393118270456;
48.95604181289673;2293.8831799650848;
49.156041860580444;2491.839998109;
49.35604190826416;2695.780348777771;
49.556041955947876;2897.8001091578235;
49.75604200363159;3094.2421224382188;
49.95604205131531;2264.825873904758;
50.15604209899902;2142.1551427979402;
50.35604214668274;2343.125317245722;
50.556042194366455;2550.888776779175;
50.75604224205017;2743.305142496673;
50.95604228973389;2943.8121514777613;
51.1560423374176;2199.4556988755317;
51.35604238510132;2154.994339182757;
51.556042432785034;2353.4634348372338;
51.75604248046875;2553.0325813569884;
51.956042528152466;2751.817158798673;
52.15604257583618;2951.35077077951;
52.3560426235199;2551.5592543284097;
52.55604267120361;2086.9878098584604;
52.75604271888733;2283.2430435551537;
52.956042766571045;2487.9873452121265;
53.15604281425476;2685.886524819039;
53.35604286193848;2889.3931814142175;
53.55604290962219;2252.972749563364;
53.75604295730591;2125.150708051828;
53.956043004989624;2312.8337280170335;
54.15604305267334;2515.15363392077;
54.356043100357056;2721.0727341567413;
54.55604314804077;2910.2267060014938;
54.75604319572449;1946.9402015209198;
54.9560432434082;2056.461261113485;
55.15604329109192;2238.523809998124;
55.356043338775635;2432.002442223685;
55.55604338645935;2650.5201290815303;
55.756043434143066;2337.213996209596;
55.95604348182678;1951.5475187546167;
56.1560435295105;2152.738371491432;
56.356043577194214;2353.6933954659994;
56.55604362487793;2552.724179625511;
56.756043672561646;2740.9173993096833;
56.95604372024536;2079.6783913013546;
57.15604376792908;1979.716883429998;
57.35604381561279;2188.744829251216;
57.55604386329651;2395.900046825409;
57.756043910980225;2585.5487632751465;
57.95604395866394;2302.996516227722;
58.156044006347656;1903.435926437378;
58.35604405403137;2107.0233928529838;
58.55604410171509;2302.289398277507;
58.756044149398804;2502.3476618986865;
58.95604419708252;2706.0957072693623;
59.156044244766235;2182.8359762827554;
59.35604429244995;1976.7404168844223;
59.55604434013367;2175.2092838287354;
59.75604438781738;2376.527965068817;
59.9560444355011;2572.044823964437;
60.156044483184814;2485.5285031454905;
60.35604453086853;1852.6518528278057;
60.556044578552246;2062.117145031313;
60.75604462623596;2252.484190158355;
60.95604467391968;2448.0691858240075;
61.156044721603394;2650.1291226118037;
61.35604476928711;2353.2664477825165;
61.556044816970825;1907.4905109405518;
61.75604486465454;2109.3018807862936;
61.95604491233826;2309.87695385428;
62.15604496002197;2512.069033948999;
62.35604500770569;2713.42866897583;
62.556045055389404;2342.712828318278;
62.75604510307312;1970.9041118621826;
62.956045150756836;2176.360356954881;
63.15604519844055;2363.8076106707254;
63.35604524612427;2566.5889192711224;
63.55604529380798;2772.6981922199852;
63.7560453414917;1874.3086103079975;
63.956045389175415;2069.627340634664;
64.15604543685913;2282.67197476493;
64.35604548454285;2487.2665188529277;
64.55604553222656;2683.736095061669;
64.75604557991028;2553.1317811263234;
64.956045627594;1920.2385227401535;
65.15604567527771;2118.34326508927;
65.35604572296143;2306.85496656862;
65.55604577064514;2510.211564876415;
65.75604581832886;2709.722292276076;
65.95604586601257;2002.5432549024883;
66.15604591369629;2001.7366150775588;
66.35604596138;2201.2471816478633;
66.55604600906372;2406.7936356862388;
66.75604605674744;2606.620806681959;
66.95604610443115;2582.6406567185013;
67.15604615211487;1841.7735448697717;
67.35604619979858;2046.2819051138963;
67.5560462474823;2243.9452756809283;
67.75604629516602;2443.1041756721393;
67.95604634284973;2650.448889267154;
68.15604639053345;1888.7823671102524;
68.35604643821716;1989.71927607501;
68.55604648590088;2190.581645051094;
68.7560465335846;2390.862235103745;
68.95604658126831;2596.8732833862305;
69.15604662895203;2477.790383192209;
69.35604667663574;1862.7754033329975;
69.55604672431946;2067.5518241109726;
69.75604677200317;2264.9126479874794;
69.95604681968689;2457.897005937038;
70.1560468673706;2667.2383338212967;
70.35604691505432;1934.344521164894;
70.55604696273804;2000.6694823503494;
70.75604701042175;2194.4891054238847;
70.95604705810547;2399.703337387605;
71.15604710578918;2598.94437081105;
71.3560471534729;2537.8426092642326;
71.55604720115662;1866.9147777557373;
71.75604724884033;2067.251122141459;
71.95604729652405;2274.571615854899;
72.15604734420776;2474.3861594757477;
72.35604739189148;2667.180139677865;
72.5560474395752;2059.7768477451655;
72.75604748725891;1995.3779771730497;
72.95604753494263;2189.573023054335;
73.15604758262634;2394.757794706445;
73.35604763031006;2588.000686395736;
73.55604767799377;2545.513874445206;
73.75604772567749;1858.9938937163934;
73.9560477733612;2053.9266146146333;
74.15604782104492;2260.7225009373255;
74.35604786872864;2462.1300101280212;
74.55604791641235;2661.1703664064407;
74.75604796409607;1911.9371542563806;
74.95604801177979;1974.1363933211878;
75.1560480594635;2166.8676667743257;
75.35604810714722;2366.8138362743234;
75.55604815483093;2552.716851234436;
75.75604820251465;2604.2432157616868;
75.95604825019836;1849.9102775867168;
76.15604829788208;2049.7655868530273;
76.3560483455658;2256.5012876089518;
76.55604839324951;2453.8431077063838;
76.75604844093323;2635.9469890594482;
76.95604848861694;2089.284239393292;
77.15604853630066;1981.9614887237549;
77.35604858398438;2177.7390789341284;
77.55604863166809;2374.654793444975;
77.7560486793518;2573.6745178699493;
77.95604872703552;2444.195376502143;
78.15604877471924;1850.0356935873265;
78.35604882240295;2049.6720910072327;
78.55604887008667;2252.7617338376167;
78.75604891777039;2448.610331030453;
78.9560489654541;2489.8767352104187;
79.15604901313782;1794.2445587802242;
79.35604906082153;1990.0116221110027;
79.55604910850525;2194.03171813351;
79.75604915618896;2412.0465563489247;
79.95604920387268;2604.274579036383;
80.1560492515564;2139.5261225762306;
80.35604929924011;1899.2773309538636;
80.55604934692383;2085.4478875796;
80.75604939460754;2294.4355479308538;
80.95604944229126;2493.0419180844283;
81.15604948997498;2689.1941421003226;
81.35604953765869;1979.3135285377502;
81.55604958534241;2058.154298113538;
81.75604963302612;2252.1083548262313;
81.95604968070984;2451.762481433589;
82.15604972839355;2651.021036383224;
82.35604977607727;2642.469001721732;
82.55604982376099;1911.7574776921954;
82.7560498714447;2113.3314069112143;
82.95604991912842;2311.1705718102394;
83.15604996681213;2512.7891063690186;
83.35605001449585;2709.9955171346664;
83.55605006217957;1910.970742885883;
83.75605010986328;1978.4617988686812;
83.956050157547;2175.668636957804;
84.15605020523071;2375.629460674593;
84.35605025291443;2585.452085659828;
84.55605030059814;2500.8670624933743;
84.75605034828186;1852.1216349168258;
84.95605039596558;2055.674957323678;
85.15605044364929;2252.7978093656775;
85.35605049133301;2460.4754875867793;
85.55605053901672;2648.137202858925;
85.75605058670044;1958.1569590066608;
85.95605063438416;1973.507245381673;
86.15605068206787;2176.2701625555333;
86.35605072975159;2374.5907147725425;
86.5560507774353;2555.9765742375303;
86.75605082511902;2709.270091160484;
86.95605087280273;1854.4658980792083;
87.15605092048645;2056.028576273667;
87.35605096817017;2250.4451497395835;
87.55605101585388;2453.00965990339;
87.7560510635376;2650.1078723389423;
87.95605111122131;2253.7992000579834;
88.15605115890503;1972.622607205365;
88.35605120658875;2170.1177735871906;
88.55605125427246;2367.31703657853;
88.75605130195618;2570.4275369644165;
88.95605134963989;2766.9852330134463;
89.15605139732361;2049.989422162374;
89.35605144500732;2024.6951429149772;
89.55605149269104;2217.8848773241043;
89.75605154037476;2420.1998203992844;
89.95605158805847;2613.3484421549615;
90.15605163574219;2284.7722216350276;
90.3560516834259;1902.796885738634;
90.55605173110962;2100.716696509832;
90.75605177879333;2315.440828735764;
90.95605182647705;2495.7828587048675;
91.15605187416077;2696.3769584088714;
91.35605192184448;2161.0247322491236;
91.5560519695282;1991.284884157635;
91.75605201721191;2192.865403259502;
91.95605206489563;2389.1300052404404;
92.15605211257935;2586.962490081787;
92.35605216026306;2475.9593814611435;
92.55605220794678;1888.7635436322953;
92.7560522556305;2097.6892660741937;
92.95605230331421;2287.7709966310313;
93.15605235099792;2493.099671143752;
93.35605239868164;2690.215567263161;
93.55605244636536;2419.282646179199;
93.75605249404907;1942.5383109550971;
93.95605254173279;2149.1548739946807;
94.1560525894165;2352.7560846225633;
94.35605263710022;2548.421721527542;
94.55605268478394;2739.169426906256;
94.75605273246765;1946.2636534760638;
94.95605278015137;2039.2064039523784;
95.15605282783508;2234.565905622534;
95.3560528755188;2440.804670383404;
95.55605292320251;2636.348044430768;
95.75605297088623;2562.274792989095;
95.95605301856995;1889.8973110559825;
96.15605306625366;2087.5832883617545;
96.35605311393738;2292.824873798772;
96.5560531616211;2485.968798021727;
96.75605320930481;2685.548860775797;
96.95605325698853;2067.218970561373;
97.15605330467224;1992.9324507713318;
97.35605335235596;2196.1459471629214;
97.55605340003967;2397.8659341364732;
97.75605344772339;2600.636014124242;
97.9560534954071;2674.3651390075684;
98.15605354309082;1841.269356448476;
98.35605359077454;2035.0336006709508;
98.55605363845825;2242.3430144786835;
98.75605368614197;2441.6115909814835;
98.95605373382568;2640.1523778468004;
99.1560537815094;1922.6889451344807;
99.35605382919312;1947.4901920411644;
99.55605387687683;2144.8972974504745;
99.75605392456055;2348.0827778577805;
99.95605397224426;2546.4237762822045;
100.15605401992798;2707.646691953981;
100.3560540676117;1850.6536848404828;
100.55605411529541;2053.2073073270844;
100.75605416297913;2245.301402532137;
100.95605421066284;2453.228086233139;
101.15605425834656;2645.5150525781173;
101.35605430603027;1937.1397835867745;
101.55605435371399;1981.5829977931746;
101.7560544013977;2176.2617122696106;
101.95605444908142;2361.754635730422;
102.15605449676514;2575.874572992325;
