('192.168.70.129', 44200, '12.1.1.151', 10000);('192.168.70.129', 44200, '12.1.1.151', 10000);
0.33008503913879395;75.00696182250977;
0.33460211753845215;69.90504264831543;
0.34461212158203125;79.33616638183594;
0.3446469306945801;74.62787628173828;
0.3500680923461914;74.9521255493164;
0.3544759750366211;69.89693641662598;
0.36006593704223633;74.77688789367676;
0.36009907722473145;70.06502151489258;
0.3652160167694092;70.64199447631836;
0.37448906898498535;74.45096969604492;
0.3745250701904297;74.45812225341797;
0.38008904457092285;75.50311088562012;
0.38012194633483887;70.07598876953125;
0.38521313667297363;70.62315940856934;
0.3945150375366211;74.46503639221191;
0.3945479393005371;69.95797157287598;
0.39502692222595215;64.95380401611328;
0.40009307861328125;70.01805305480957;
0.40450215339660645;74.41306114196777;
0.41010499000549316;75.49691200256348;
0.4101381301879883;65.51909446716309;
0.41451191902160645;64.4378662109375;
0.42452096939086914;70.03998756408691;
0.4245569705963135;64.48483467102051;
0.42998814582824707;69.8850154876709;
0.4300210475921631;64.79907035827637;
0.4345710277557373;60.075998306274414;
0.43997812271118164;65.48118591308594;
0.4445340633392334;70.00398635864258;
0.44525694847106934;65.16194343566895;
0.45000195503234863;69.87595558166504;
0.45455002784729004;69.33093070983887;
0.4550621509552002;60.540199279785156;
0.46000194549560547;65.44995307922363;
0.4645509719848633;69.51785087585449;
0.4700040817260742;69.90504264831543;
0.4745490550994873;70.04213333129883;
0.4750680923461914;64.9559497833252;
0.4800140857696533;69.87214088439941;
0.4845590591430664;70.04213333129883;
0.48526906967163086;60.74094772338867;
0.4900240898132324;65.46306610107422;
0.4945800304412842;70.01709938049316;
0.49507999420166016;65.08588790893555;
0.5000350475311279;70.00994682312012;
0.5045630931854248;69.98610496520996;
0.5100369453430176;70.0528621673584;
0.5100700855255127;65.53101539611816;
0.5145800113677979;69.31686401367188;
0.5150980949401855;65.09017944335938;
0.5200390815734863;65.48309326171875;
0.5245931148529053;69.52619552612305;
0.5253040790557861;65.29593467712402;
0.5300490856170654;65.49215316772461;
0.534588098526001;64.57901000976562;
0.5400440692901611;65.4900074005127;
0.5400760173797607;65.0019645690918;
0.544745922088623;64.7268295288086;
0.550055980682373;65.4909610748291;
0.5500891208648682;65.5221939086914;
0.5545990467071533;69.32497024536133;
0.5600600242614746;70.02997398376465;
0.5600929260253906;65.50288200378418;
0.5646169185638428;69.53096389770508;
0.5700840950012207;70.03903388977051;
0.5700979232788086;60.05382537841797;
0.5744860172271729;64.41187858581543;
0.5749950408935547;60.4100227355957;
0.5800669193267822;64.96381759643555;
0.5844991207122803;69.39411163330078;
0.5852091312408447;65.16504287719727;
0.5901010036468506;65.50192832946777;
0.5901191234588623;64.80813026428223;
0.5945010185241699;64.44692611694336;
0.6000831127166748;65.48905372619629;
0.6001150608062744;60.06503105163574;
0.604511022567749;64.43095207214355;
0.6100950241088867;65.34290313720703;
0.6101279258728027;60.06479263305664;
0.6145069599151611;64.41402435302734;
0.6150331497192383;60.42814254760742;
0.6201250553131104;60.0581169128418;
0.624514102935791;64.41712379455566;
0.6252279281616211;60.60481071472168;
0.6301701068878174;60.08005142211914;
0.630202054977417;60.10007858276367;
0.6346480846405029;60.15610694885254;
0.6401369571685791;65.6428337097168;
0.6401700973510742;65.16909599304199;
0.6445281505584717;64.45503234863281;
0.6452310085296631;60.72688102722168;
0.6499919891357422;64.7728443145752;
0.6545350551605225;64.42594528198242;
0.6550450325012207;64.92304801940918;
0.6599900722503662;65.48309326171875;
0.6600220203399658;59.93294715881348;
0.6645431518554688;64.42403793334961;
0.665247917175293;60.730934143066406;
0.6699941158294678;59.893131256103516;
0.6745381355285645;64.40615653991699;
0.6750681400299072;60.555219650268555;
0.6945610046386719;80.04593849182129;
0.6945929527282715;79.55384254455566;
0.695073127746582;74.94306564331055;
0.6990890502929688;74.5699405670166;
0.700016975402832;74.7840404510498;
0.7141060829162598;83.93001556396484;
0.7141530513763428;83.94694328308105;
0.7141640186309814;79.51092720031738;
0.7141740322113037;74.02992248535156;
0.7141880989074707;69.65398788452148;
0.7240550518035889;79.51903343200684;
0.724571943283081;79.33497428894043;
0.7246041297912598;74.60713386535645;
0.7252840995788574;70.74308395385742;
0.7253179550170898;70.26791572570801;
0.7300341129302979;70.0380802154541;
0.7300670146942139;70.04094123840332;
0.7345890998840332;70.03998756408691;
0.7346210479736328;69.36812400817871;
0.7445831298828125;74.5840072631836;
0.7453570365905762;70.81389427185059;
0.7453899383544922;70.31583786010742;
0.7500569820404053;55.49001693725586;
0.7546200752258301;60.02306938171387;
0.7546529769897461;59.57388877868652;
0.754979133605957;55.883169174194336;
0.7600600719451904;60.03713607788086;
0.7600750923156738;45.96304893493652;
0.7646081447601318;50.451040267944336;
0.7651879787445068;51.02086067199707;
0.7749941349029541;60.816049575805664;
0.7790040969848633;64.82505798339844;
0.784614086151123;70.42193412780762;
0.7851870059967041;61.125993728637695;
0.7900710105895996;65.49286842346191;
0.7945160865783691;69.90814208984375;
0.7945489883422852;69.25797462463379;
0.7949979305267334;69.67496871948242;
0.8044900894165039;74.44906234741211;
0.8052070140838623;75.13594627380371;
0.8100769519805908;75.48189163208008;
0.8101100921630859;75.4849910736084;
0.8146400451660156;80.01303672790527;
0.8245079517364502;79.91886138916016;
0.8341109752655029;88.74702453613281;
0.8341269493103027;88.73295783996582;
0.8345119953155518;84.44905281066895;
0.8350269794464111;80.40094375610352;
0.8400931358337402;85.43610572814941;
0.8401310443878174;85.1449966430664;
0.8445191383361816;84.45215225219727;
0.8501420021057129;90.06285667419434;
0.8545191287994385;89.9050235748291;
0.855039119720459;89.84518051147461;
0.8590459823608398;84.04684066772461;
0.8601560592651367;81.14504814147949;
0.8645360469818115;79.91504669189453;
0.8699901103973389;84.79714393615723;
0.8745400905609131;84.46311950683594;
0.8745779991149902;80.05595207214355;
0.8799910545349121;85.43705940246582;
0.8852529525756836;90.24786949157715;
0.8945450782775879;90.04902839660645;
0.895064115524292;89.85114097595215;
0.895097017288208;85.01291275024414;
0.9000070095062256;89.89286422729492;
0.910006046295166;95.36004066467285;
0.910038948059082;85.5247974395752;
0.914560079574585;80.44195175170898;
0.9245650768280029;90.43502807617188;
0.9252691268920898;90.75117111206055;
0.9300241470336914;94.99120712280273;
0.9350831508636475;94.98310089111328;
0.9445929527282715;104.49099540710449;
0.9541051387786865;113.96908760070801;
0.9541380405426025;109.61294174194336;
0.9646010398864746;114.45403099060059;
0.9646339416503906;110.10885238647461;
0.9653239250183105;110.27884483337402;
0.97005295753479;111.00101470947266;
0.9745869636535645;114.4249439239502;
0.9800550937652588;115.51403999328613;
0.9846019744873047;114.60590362548828;
0.9902269840240479;115.67997932434082;
0.9902539253234863;115.70477485656738;
1.0044870376586914;129.90403175354004;
1.0141420364379883;134.14406776428223;
1.0141799449920654;128.9207935333252;
1.0141911506652832;119.64011192321777;
1.0244989395141602;129.42886352539062;
1.0252110958099365;130.1100254058838;
1.0300841331481934;130.07116317749023;
1.0301179885864258;120.10502815246582;
1.0445079803466797;134.46497917175293;
1.0452170372009277;130.65099716186523;
1.0500969886779785;125.52595138549805;
1.0501320362091064;124.85790252685547;
1.0645179748535156;134.48786735534668;
1.0701251029968262;135.03718376159668;
1.070162057876587;125.56290626525879;
1.0745201110839844;120.40901184082031;
1.0799751281738281;125.83303451538086;
1.0852510929107666;120.64313888549805;
1.094663143157959;130.02419471740723;
1.0950560569763184;129.72593307495117;
1.0950889587402344;125.0300407409668;
1.104543924331665;129.95100021362305;
1.1099979877471924;129.93693351745605;
1.110032081604004;125.42414665222168;
1.1245529651641846;134.31382179260254;
1.125257968902588;134.99689102172852;
1.125291109085083;120.79811096191406;
1.134558916091919;120.41091918945312;
1.1350810527801514;120.8961009979248;
1.1445820331573486;130.3870677947998;
1.1500449180603027;135.847806930542;
1.1545820236206055;130.07593154907227;
1.1550941467285156;129.87709045410156;
1.1653010845184326;135.2100372314453;
1.1745879650115967;144.46592330932617;
1.1746211051940918;130.10716438293457;
1.184593915939331;139.36996459960938;
1.1853020191192627;135.19787788391113;
1.1900501251220703;139.91403579711914;
1.1945991516113281;130.07521629333496;
1.1949810981750488;124.85003471374512;
1.200058937072754;129.92501258850098;
1.2051911354064941;135.0240707397461;
1.2089970111846924;134.47093963623047;
1.2146010398864746;134.61995124816895;
1.2150039672851562;129.7469139099121;
1.220067024230957;125.39792060852051;
1.220099925994873;125.03790855407715;
1.2244811058044434;129.38809394836426;
1.2251849174499512;120.63384056091309;
1.2252190113067627;115.21387100219727;
1.230078935623169;120.04280090332031;
1.230112075805664;105.55315017700195;
1.2344870567321777;109.2219352722168;
1.2400789260864258;114.78400230407715;
1.2444911003112793;109.92598533630371;
1.2451939582824707;110.1069450378418;
1.2545099258422852;109.92193222045898;
1.2545440196990967;104.49099540710449;
1.2550311088562012;100.44217109680176;
1.2600951194763184;104.99405860900879;
1.264509916305542;99.20287132263184;
1.264543056488037;89.94913101196289;
1.2700989246368408;95.4740047454834;
1.274507999420166;89.90788459777832;
1.2745411396026611;89.2331600189209;
1.2750370502471924;84.98096466064453;
1.2801151275634766;85.5100154876709;
1.2801311016082764;85.1449966430664;
1.2845170497894287;84.45096015930176;
1.2901051044464111;84.90800857543945;
1.2901389598846436;81.13694190979004;
1.294538974761963;85.53504943847656;
1.2950470447540283;80.43909072875977;
1.3000340461730957;85.02507209777832;
1.304542064666748;84.46907997131348;
1.3052220344543457;85.11805534362793;
1.3099911212921143;85.50500869750977;
1.3145620822906494;89.3700122833252;
1.3150990009307861;89.87593650817871;
1.3199970722198486;89.91193771362305;
1.3245410919189453;90.04807472229004;
1.3252379894256592;90.7430648803711;
1.3300120830535889;89.92695808410645;
1.3300271034240723;85.53004264831543;
1.3345611095428467;89.36119079589844;
1.335068941116333;80.5518627166748;
1.3400180339813232;85.46996116638184;
1.3400509357452393;85.01482009887695;
1.344555139541626;84.45310592651367;
1.3500421047210693;85.5259895324707;
1.3500680923461914;85.52098274230957;
1.3545970916748047;84.49196815490723;
1.3601911067962646;85.67595481872559;
1.360224962234497;85.68000793457031;
1.3645670413970947;89.52498435974121;
1.3652629852294922;85.13998985290527;
1.3700330257415771;89.89810943603516;
1.3745789527893066;90.05594253540039;
1.3750989437103271;84.98692512512207;
1.3800361156463623;89.89310264587402;
1.3800709247589111;85.5259895324707;
1.3845810890197754;89.52903747558594;
1.390043020248413;94.98906135559082;
1.3900821208953857;90.0430679321289;
1.394582986831665;90.03496170043945;
1.400048017501831;94.8190689086914;
1.4000821113586426;90.08502960205078;
1.4046339988708496;94.6040153503418;
1.410046100616455;95.47805786132812;
1.4100799560546875;94.97594833374023;
1.4146060943603516;94.60306167602539;
1.4200599193572998;95.51382064819336;
1.4200940132141113;94.85101699829102;
1.4246070384979248;94.5889949798584;
1.4300620555877686;100.03113746643066;
1.4300999641418457;95.53194046020508;
1.4346070289611816;99.5330810546875;
1.4400761127471924;100.0521183013916;
1.4401109218597412;100.05593299865723;
1.444486141204834;99.92599487304688;
1.4500761032104492;100.02303123474121;
1.4501090049743652;100.03495216369629;
1.4544861316680908;99.87711906433105;
1.4600801467895508;99.87902641296387;
1.4601140022277832;99.90906715393066;
1.4645209312438965;99.94697570800781;
1.470081090927124;104.8130989074707;
1.4701149463653564;100.07596015930176;
1.4746160507202148;100.03089904785156;
1.4800989627838135;104.9950122833252;
1.4845240116119385;104.48098182678223;
1.4851970672607422;105.12208938598633;
1.4900920391082764;105.50498962402344;
1.4945170879364014;104.46715354919434;
1.495042085647583;104.99000549316406;
1.5000951290130615;110.00800132751465;
1.504652976989746;110.06402969360352;
1.5101051330566406;110.05020141601562;
1.510138988494873;110.05306243896484;
1.5150511264801025;110.41116714477539;
1.5199861526489258;109.93409156799316;
1.5245261192321777;114.44211006164551;
1.5300791263580322;115.46707153320312;
1.5300991535186768;110.0320816040039;
1.5345349311828613;114.43591117858887;
1.5399999618530273;115.3860092163086;
1.5445480346679688;114.47906494140625;
1.5452380180358887;115.16809463500977;
1.5500049591064453;119.90094184875488;
1.5545599460601807;119.94695663452148;
1.5600030422210693;119.92001533508301;
1.5600380897521973;119.92311477661133;
1.5645549297332764;120.06282806396484;
1.5745670795440674;124.48501586914062;
1.5745999813079834;124.48692321777344;
1.5750839710235596;120.59187889099121;
1.5800070762634277;119.92001533508301;
1.5845699310302734;124.45187568664551;
1.5900449752807617;125.5178451538086;
1.5945780277252197;124.49097633361816;
1.6000299453735352;129.91094589233398;
1.600064992904663;125.44393539428711;
1.604583978652954;124.48000907897949;
1.614591121673584;130.06114959716797;
1.6146240234375;129.42099571228027;
1.6200389862060547;129.94098663330078;
1.6200730800628662;129.9729347229004;
1.624758005142212;130.234956741333;
1.6300640106201172;135.01596450805664;
1.634592056274414;134.490966796875;
1.6400539875030518;135.39600372314453;
1.6400880813598633;129.9760341644287;
1.6544959545135498;144.35195922851562;
1.6545300483703613;139.47296142578125;
1.6549999713897705;135.0078582763672;
1.6600990295410156;135.56694984436035;
1.664499044418335;134.4130039215088;
1.665221929550171;135.1339817047119;
1.670069932937622;139.9679183959961;
1.6750190258026123;140.47694206237793;
1.684507131576538;144.5012092590332;
1.684541940689087;139.98889923095703;
1.6900839805603027;144.83904838562012;
1.6945021152496338;144.49119567871094;
1.6950221061706543;140.455961227417;
1.7001090049743652;140.09904861450195;
1.7045190334320068;144.47689056396484;
1.714627981185913;150.06685256958008;
1.7146620750427246;140.0890350341797;
1.720108985900879;145.50495147705078;
1.7245190143585205;149.4300365447998;
1.7252271175384521;145.21408081054688;
1.729978084564209;145.4019546508789;
1.734529972076416;144.47593688964844;
1.7399871349334717;145.40410041809082;
1.7445449829101562;144.50788497924805;
1.750007152557373;149.93810653686523;
1.754544973373413;149.95503425598145;
1.755068063735962;140.47002792358398;
1.7600390911102295;145.41101455688477;
1.7645599842071533;144.5150375366211;
1.7652390003204346;145.16091346740723;
1.770043134689331;145.2782154083252;
1.7750680446624756;144.99807357788086;
1.7800090312957764;145.41101455688477;
1.784574031829834;144.5140838623047;
1.7945680618286133;154.47497367858887;
1.7946019172668457;140.09881019592285;
1.800015926361084;145.48182487487793;
1.8045759201049805;149.56998825073242;
1.805267095565796;145.16210556030273;
1.8100290298461914;145.5240249633789;
1.8145780563354492;149.34992790222168;
1.820038080215454;149.9631404876709;
1.8245861530303955;149.56116676330566;
1.8300490379333496;155.02190589904785;
1.830064058303833;145.55001258850098;
1.834594964981079;150.04897117614746;
1.844599962234497;154.5088291168213;
1.8451640605926514;150.65693855285645;
1.8500549793243408;155.02691268920898;
1.8646090030670166;164.49308395385742;
1.865170955657959;160.6459617614746;
1.8652050495147705;150.56991577148438;
1.870068073272705;155.40194511413574;
1.870103120803833;149.98817443847656;
1.875040054321289;150.51507949829102;
1.884493112564087;159.26003456115723;
1.8845269680023193;154.5429229736328;
1.8900771141052246;160.09116172790527;
1.8901100158691406;155.57408332824707;
1.8950159549713135;155.02285957336426;
1.9045140743255615;159.96313095092773;
1.9045319557189941;154.51884269714355;
1.9100899696350098;155.53998947143555;
1.9145090579986572;159.43503379821777;
1.9200999736785889;160.05492210388184;
1.9201350212097168;155.56907653808594;
1.92451810836792;159.2719554901123;
1.9252071380615234;155.19309043884277;
1.9252400398254395;150.67005157470703;
1.930100917816162;155.0278663635254;
1.93503999710083;155.02500534057617;
1.9401109218597412;155.52878379821777;
1.9445240497589111;149.9490737915039;
1.9499800205230713;155.37405014038086;
1.9545249938964844;154.50286865234375;
1.9599781036376953;155.3959846496582;
1.9645469188690186;159.27386283874512;
1.965230941772461;155.1969051361084;
1.9700000286102295;155.41601181030273;
1.9745421409606934;159.9562168121338;
1.9800031185150146;159.959077835083;
1.9845471382141113;159.95502471923828;
1.9852550029754639;155.1990509033203;
1.99003005027771;159.96193885803223;
1.9945831298828125;159.98005867004395;
2.0045621395111084;159.9562168121338;
2.004595994949341;159.42692756652832;
2.0100200176239014;159.959077835083;
2.014569044113159;149.95408058166504;
2.0150909423828125;149.91402626037598;
2.0200281143188477;154.81805801391602;
2.025273084640503;155.1980972290039;
2.0347139835357666;164.60704803466797;
2.034748077392578;159.70206260681152;
2.0400359630584717;155.53689002990723;
2.0445899963378906;160.05802154541016;
2.045283079147339;155.20000457763672;
2.050044059753418;159.92999076843262;
2.054589033126831;159.56711769104004;
2.0600531101226807;155.534029006958;
2.0645999908447266;160.0790023803711;
2.0700600147247314;165.52495956420898;
2.0700929164886475;159.99698638916016;
2.0745980739593506;160.08305549621582;
2.084609031677246;164.50190544128418;
2.0846481323242188;160.1240634918213;
2.09006404876709;164.84999656677246;
2.0944840908050537;164.37697410583496;
2.1000781059265137;165.5580997467041;
2.1000919342041016;165.04478454589844;
2.105207920074463;165.09199142456055;
2.1145529747009277;170.02296447753906;
2.114572048187256;164.58606719970703;
2.1200931072235107;165.56310653686523;
2.124495029449463;164.51191902160645;
2.130089044570923;165.53592681884766;
2.1301231384277344;164.8871898651123;
2.1345019340515137;164.49689865112305;
2.1400959491729736;165.54880142211914;
2.1445090770721436;164.50095176696777;
2.150099039077759;165.54498672485352;
2.1501331329345703;164.8731231689453;
2.155043125152588;169.78120803833008;
2.16452693939209;174.49092864990234;
2.165220022201538;170.62687873840332;
2.1699869632720947;165.41790962219238;
2.174525022506714;169.92497444152832;
2.179993152618408;169.9681282043457;
2.184541940689087;169.9669361114502;
2.1852309703826904;170.1350212097168;
2.1899919509887695;169.95882987976074;
2.1945650577545166;169.28601264953613;
2.2000551223754883;165.33398628234863;
2.204551935195923;169.7988510131836;
2.2099969387054443;169.95596885681152;
2.2100319862365723;165.4360294342041;
2.2145540714263916;169.2650318145752;
2.2200469970703125;169.996976852417;
2.224583148956299;169.98815536499023;
2.230025053024292;169.9659824371338;
2.2345659732818604;169.96097564697266;
2.235085964202881;165.01998901367188;
2.2400219440460205;169.9240207672119;
2.244581937789917;169.97885704040527;
2.250025987625122;165.41004180908203;
2.25006103515625;165.40193557739258;
2.25510311126709;169.91615295410156;
2.2600440979003906;169.97408866882324;
2.2645890712738037;170.09902000427246;
2.270045042037964;169.96097564697266;
2.2746009826660156;174.50499534606934;
2.2800769805908203;174.86286163330078;
2.2800941467285156;165.53306579589844;
2.284611940383911;170.03679275512695;
2.2946090698242188;174.51000213623047;
2.2946441173553467;170.14408111572266;
2.300063133239746;169.9681282043457;
2.3000969886779785;169.968843460083;
2.3144991397857666;179.9921989440918;
2.3145339488983154;174.43180084228516;
2.315002918243408;170.4878807067871;
2.3200809955596924;169.97504234313965;
2.3244950771331787;174.35812950134277;
2.3301000595092773;175.0509738922119;
2.3301150798797607;175.0631332397461;
2.335055112838745;170.52197456359863;
2.3445029258728027;179.2769432067871;
2.3452019691467285;175.20904541015625;
2.350098133087158;175.5671501159668;
2.3545141220092773;174.5150089263916;
2.3600969314575195;175.54879188537598;
2.360131025314331;174.8950481414795;
2.3645241260528564;174.52597618103027;
2.374526023864746;179.95309829711914;
2.3745601177215576;174.49116706848145;
2.379987955093384;175.4298210144043;
2.3845341205596924;174.530029296875;
2.3852241039276123;175.1871109008789;
2.389991044998169;175.4310131072998;
2.3945391178131104;174.48711395263672;
2.4000041484832764;179.94999885559082;
2.4045419692993164;179.9478530883789;
2.410007953643799;179.9769401550293;
2.4145400524139404;179.96907234191895;
2.4150710105895996;179.9790859222412;
2.4200339317321777;180.0057888031006;
2.424565076828003;179.9769401550293;
2.425251007080078;175.217866897583;
2.4300100803375244;179.9449920654297;
2.4400129318237305;179.9628734588623;
2.4445669651031494;179.97193336486816;
2.4452590942382812;175.20904541015625;
2.4500560760498047;175.45008659362793;
2.454569101333618;174.4840145111084;
2.460031032562256;179.9330711364746;
2.4645791053771973;184.4789981842041;
2.4652810096740723;180.6619167327881;
2.4700400829315186;175.42409896850586;
2.474576950073242;179.92901802062988;
2.484600067138672;184.53001976013184;
2.4846351146698;184.53407287597656;
2.4900460243225098;175.53997039794922;
2.4946060180664062;180.0680160522461;
2.5000500679016113;185.04095077514648;
2.5000851154327393;179.99911308288574;
2.504611015319824;180.11093139648438;
2.510056972503662;179.94999885559082;
2.51460599899292;184.48686599731445;
2.5200700759887695;185.00900268554688;
2.52449107170105;179.98194694519043;
2.525182008743286;179.97407913208008;
2.5300791263580322;179.9759864807129;
2.534485101699829;179.96501922607422;
2.5400760173797607;179.97193336486816;
2.544495105743408;184.36002731323242;
2.5500900745391846;185.5599880218506;
2.5501270294189453;185.59503555297852;
2.555048942565918;180.51695823669434;
2.564669132232666;190.10519981384277;
2.5647029876708984;184.7090721130371;
2.570094108581543;185.55402755737305;
2.5745129585266113;189.28289413452148;
2.580099105834961;190.10210037231445;
2.5801329612731934;185.58788299560547;
2.5845229625701904;184.51285362243652;
2.594538927078247;189.99195098876953;
2.5945560932159424;184.53717231750488;
2.5999860763549805;189.96405601501465;
2.604537010192871;189.99099731445312;
2.605225086212158;190.14811515808105;
2.6099860668182373;189.94593620300293;
2.6145401000976562;189.2831325531006;
2.615061044692993;185.0450038909912;
2.6200311183929443;185.44697761535645;
2.6245551109313965;184.53598022460938;
2.6345510482788086;189.97812271118164;
2.6350579261779785;189.79287147521973;
2.640007972717285;189.94593620300293;
2.6445600986480713;189.9850368499756;
2.6500120162963867;189.97502326965332;
2.6545679569244385;189.98384475708008;
2.6600301265716553;194.74315643310547;
2.6600639820098877;190.0179386138916;
2.6645851135253906;190.0019645690918;
2.6745870113372803;189.98003005981445;
2.6751060485839844;190.46592712402344;
2.6800601482391357;190.00816345214844;
2.684584140777588;189.9712085723877;
2.690110921859741;190.05393981933594;
2.6901450157165527;190.05608558654785;
2.694581985473633;189.96596336364746;
2.700063943862915;190.0010108947754;
2.7046079635620117;189.99600410461426;
2.710050106048584;189.9740695953369;
2.7146010398864746;190.10400772094727;
2.720060110092163;194.8721408843994;
2.720094919204712;190.00887870788574;
2.724605083465576;190.11402130126953;
2.730062961578369;195.5699920654297;
2.7346110343933105;194.52905654907227;
2.7400739192962646;195.5728530883789;
2.744486093521118;194.38910484313965;
2.7451839447021484;195.0528621673584;
2.750077962875366;195.0228214263916;
2.7544989585876465;189.82386589050293;
2.7600889205932617;195.38187980651855;
2.764509916305542;194.40984725952148;
2.7700891494750977;195.5702304840088;
2.77012300491333;190.0169849395752;
2.7745039463043213;194.3669319152832;
2.784670114517212;204.53119277954102;
2.784698009490967;200.16908645629883;
2.7901089191436768;195.56188583374023;
2.794512987136841;199.9518871307373;
2.795069932937622;195.07789611816406;
2.804535150527954;199.99217987060547;
2.804569959640503;199.3389129638672;
2.805267095565796;195.27411460876465;
2.8101069927215576;195.55997848510742;
2.8101401329040527;195.0531005859375;
2.8150410652160645;195.00303268432617;
2.8199851512908936;195.42407989501953;
2.8245351314544678;194.49114799499512;
2.8252320289611816;190.6750202178955;
2.83000111579895;194.93699073791504;
2.834547996520996;194.5340633392334;
2.84000301361084;195.43695449829102;
2.844558000564575;194.54002380371094;
2.845241069793701;190.66715240478516;
2.8500030040740967;189.96596336364746;
2.854551076889038;194.48304176330566;
2.8550689220428467;190.4768943786621;
2.860013961791992;185.42098999023438;
2.8645570278167725;189.44597244262695;
2.8700170516967773;189.95213508605957;
2.8700520992279053;185.46199798583984;
2.874558925628662;184.44085121154785;
2.880034923553467;189.88585472106934;
2.884568929672241;189.98098373413086;
2.885262966156006;185.19186973571777;
2.8900339603424072;185.42003631591797;
2.894627094268799;190.01102447509766;
2.8950870037078857;185.03093719482422;
2.9000251293182373;185.41908264160156;
2.9045779705047607;184.5109462738037;
2.9052720069885254;185.17303466796875;
2.910067081451416;185.4560375213623;
2.9145870208740234;184.51809883117676;
2.9151110649108887;180.495023727417;
2.9200990200042725;180.01890182495117;
2.924592971801758;180.1009178161621;
2.9251620769500732;179.97312545776367;
2.9300551414489746;179.97121810913086;
2.9300899505615234;175.5850315093994;
2.934983015060425;174.88694190979004;
2.9446020126342773;180.0849437713623;
2.944636106491089;180.11808395385742;
2.945168972015381;175.07386207580566;
2.9500651359558105;179.93807792663574;
2.95461106300354;180.10210990905762;
2.9550039768218994;170.32790184020996;
2.9600679874420166;175.36592483520508;
2.964488983154297;174.37291145324707;
2.965198040008545;170.67909240722656;
2.9700770378112793;175.0009059906006;
2.97448992729187;169.94786262512207;
2.9750149250030518;170.4409122467041;
2.980073928833008;174.80087280273438;
2.980107069015503;169.99411582946777;
2.9844980239868164;169.96502876281738;
2.985208034515381;170.16100883483887;
2.9900920391082764;170.10092735290527;
2.9945061206817627;169.9659824371338;
2.995026111602783;169.78812217712402;
3.0000879764556885;170.07994651794434;
3.0045111179351807;169.95596885681152;
3.005211114883423;165.20214080810547;
3.0100910663604736;165.5271053314209;
3.010127067565918;164.88003730773926;
3.0145180225372314;164.50905799865723;
3.0150370597839355;160.47906875610352;
3.0201070308685303;165.03190994262695;
3.0245420932769775;164.5221710205078;
3.0252511501312256;160.6881618499756;
3.03010892868042;165.543794631958;
3.0301480293273926;160.1240634918213;
3.034533977508545;164.47782516479492;
3.0399889945983887;165.42506217956543;
3.0400230884552;159.98196601867676;
3.0445311069488525;159.9559783935547;
3.0499989986419678;164.73007202148438;
3.0500359535217285;159.99603271484375;
3.054553985595703;159.91592407226562;
3.0550601482391357;159.96718406677246;
3.0645840167999268;164.5529270172119;
3.0652451515197754;160.6612205505371;
3.065279006958008;160.00103950500488;
3.0745580196380615;164.48593139648438;
3.074592113494873;159.99913215637207;
