('192.168.70.129', 44200, '12.1.1.151', 10000);('192.168.70.129', 44200, '12.1.1.151', 10000);
13.510070323944092;540.8523857593536;
13.710070371627808;543.8886046409607;
13.910070419311523;552.1422430526378;
14.11007046699524;530.6691160568824;
14.310070514678955;453.1124643981457;
14.510070562362671;368.1393408439529;
14.710070610046387;366.34663299277975;
14.910070657730103;429.80460116737765;
15.110070705413818;466.02990100910137;
15.310070753097534;382.16603503507724;
15.51007080078125;376.9286592801412;
15.710070848464966;412.6662197759596;
15.910070896148682;426.239869633659;
16.110070943832397;428.68155638376874;
16.310070991516113;429.17126019795734;
16.51007103919983;430.82871202562677;
16.710071086883545;415.28980282769686;
16.91007113456726;399.31459338576707;
17.110071182250977;453.9950728416443;
17.310071229934692;490.6242847442627;
17.510071277618408;415.5888708810958;
17.710071325302124;403.66582547203967;
17.91007137298584;432.7075872264925;
18.110071420669556;435.4963019742804;
18.31007146835327;436.46964870515416;
18.510071516036987;435.3425033756944;
18.710071563720703;418.92786880037676;
18.91007161140442;425.3251774366512;
19.110071659088135;460.0100449153355;
19.31007170677185;426.17236012997836;
19.510071754455566;381.9068480229032;
19.710071802139282;391.6363231206344;
19.910071849822998;445.60839653015137;
20.110071897506714;452.8886633859554;
20.31007194519043;390.0465159349039;
20.510071992874146;375.6417887551444;
20.71007204055786;378.49799460834925;
20.910072088241577;379.84713955201966;
21.110072135925293;382.45532910029095;
21.31007218360901;392.5532138708866;
21.510072231292725;435.1352483798296;
21.71007227897644;494.08111572265625;
21.910072326660156;476.2308384055522;
22.110072374343872;418.2120433220497;
22.310072422027588;428.5207969039234;
22.510072469711304;433.56113361589837;
22.71007251739502;441.2036989674424;
22.910072565078735;447.5905136628584;
23.11007261276245;456.42981372895787;
23.310072660446167;534.5331277602758;
23.510072708129883;593.7702178955078;
23.7100727558136;595.9331535157703;
23.910072803497314;559.1675262061917;
24.11007285118103;579.225849598012;
24.310072898864746;654.359295964241;
24.510072946548462;703.7536631459775;
24.710072994232178;727.1297840361899;
24.910073041915894;740.2797738711039;
25.11007308959961;735.2340342634815;
25.310073137283325;691.2825261392901;
25.51007318496704;716.5148548963593;
25.710073232650757;696.98677134158;
25.910073280334473;701.8098588717186;
26.11007332801819;725.7163351232356;
27.110073566436768;766.1695312446271;
27.310073614120483;661.9069263583324;
27.5100736618042;526.3185536683495;
27.710073709487915;503.37504288729497;
27.91007375717163;532.8487714131674;
28.110073804855347;591.5310131876092;
28.310073852539062;609.7866763239322;
28.51007390022278;597.2257720099556;
28.710073947906494;592.1246475643582;
28.91007399559021;643.6894306769738;
29.110074043273926;691.5313182053743;
29.31007409095764;712.3268595281637;
29.510074138641357;723.995292628253;
29.710074186325073;714.9571350642613;
29.91007423400879;683.8972774045221;
30.110074281692505;741.5065887646797;
30.31007432937622;760.877255598704;
30.510074377059937;756.4337136315518;
30.710074424743652;795.2303545815604;
30.910074472427368;774.1841822862625;
31.110074520111084;791.4113253355026;
31.3100745677948;859.6207110778145;
31.510074615478516;908.3421960168955;
31.71007466316223;925.0782579183578;
31.910074710845947;909.102835897672;
32.11007475852966;849.2506488424833;
32.31007480621338;820.9430524858378;
32.510074853897095;752.5143943615814;
32.71007490158081;746.130456729811;
32.910074949264526;783.639007999051;
33.11007499694824;748.1462386117053;
33.31007504463196;751.0020305861289;
33.510075092315674;706.3047127290206;
33.71007513999939;692.6360726356506;
33.910075187683105;694.6047704611252;
34.11007523536682;693.3199517867145;
34.31007528305054;688.334257371964;
34.51007533073425;732.3355627059937;
34.71007537841797;780.0456306390595;
34.910075426101685;785.9029372533163;
35.1100754737854;808.4552721543746;
35.310075521469116;811.0343015418863;
35.51007556915283;801.5038337347643;
35.71007561683655;836.7186132467018;
35.910075664520264;873.0177305362843;
36.11007571220398;879.3272522260557;
36.310075759887695;857.4037010019475;
36.51007580757141;809.4136147272019;
36.71007585525513;804.9374547871677;
36.91007590293884;826.6340186519008;
37.11007595062256;789.9429487145466;
37.310075998306274;787.7911169137527;
37.51007604598999;723.276006258451;
37.710076093673706;701.5013586391102;
37.91007614135742;709.632257917034;
38.11007618904114;711.5213040149573;
38.31007623672485;713.1390817025128;
38.51007628440857;740.2254026763293;
38.710076332092285;812.2185247915762;
38.910076379776;809.4783425331116;
39.11007642745972;815.2854302350213;
39.31007647514343;784.6668778043804;
39.51007652282715;731.1955174403404;
39.710076570510864;745.5196019374963;
39.91007661819458;751.7535541996812;
40.110076665878296;757.7930435989842;
40.31007671356201;765.6093716621399;
40.51007676124573;810.831845890392;
40.71007680892944;865.0888265189478;
40.91007685661316;865.4188899432911;
41.110076904296875;876.2355704805744;
41.31007695198059;857.1411009990808;
41.51007699966431;817.4844185511271;
41.71007704734802;832.1270311579984;
41.91007709503174;847.2714099017056;
42.110077142715454;859.6556731632778;
42.31007719039917;884.5463732014532;
42.510077238082886;976.1615753173828;
42.7100772857666;990.21926133529;
42.91007733345032;1016.5759523709615;
43.11007738113403;1052.2271196047466;
43.31007742881775;1088.776927883342;
43.510077476501465;1055.5323123931885;
43.71007752418518;1062.624164422353;
43.9100775718689;1103.2805442810059;
44.11007761955261;1111.5702906651284;
44.31007766723633;1127.0908065464187;
44.510077714920044;1162.7045018332344;
44.71007776260376;1142.7684563856858;
44.910077810287476;1157.3751054961106;
45.11007785797119;1188.7387486754872;
45.31007790565491;1199.9508092101191;
45.51007795333862;1189.3031899358186;
45.71007800102234;1185.3038358016752;
45.910078048706055;1221.6456675193679;
46.11007809638977;1234.2874936654534;
46.310078144073486;1230.9483425957817;
46.5100781917572;1255.090023154643;
46.71007823944092;1300.7096700501024;
46.910078287124634;1368.0252217231912;
47.11007833480835;1461.4286665189063;
47.310078382492065;1502.9335127157324;
47.51007843017578;1558.4661916450218;
47.7100784778595;1632.1664441306636;
47.91007852554321;1708.6229234371544;
48.11007857322693;1777.2083012562878;
48.310078620910645;1853.2290908525574;
48.51007866859436;1917.9506841695534;
48.710078716278076;1959.0909119808312;
48.91007876396179;1944.0608447597872;
49.11007881164551;1990.4553446658822;
49.310078859329224;2031.3821340862073;
49.51007890701294;2086.286019395899;
49.710078954696655;2094.8048697577583;
49.91007900238037;2081.6040572835436;
50.11007905006409;2070.145630174213;
50.3100790977478;2058.2098960876465;
50.51007914543152;2057.250137060461;
50.710079193115234;2066.096070786597;
50.91007924079895;2107.7956116717796;
51.110079288482666;2136.0424177987234;
51.31007933616638;2119.025574790107;
51.5100793838501;2244.3293241354136;
51.71007943153381;2288.999410236583;
51.91007947921753;2221.3537201048835;
52.110079526901245;2185.3633196123183;
52.31007957458496;2388.8772090276084;
52.51007962226868;2526.7983776027872;
52.71007966995239;2599.1397873829987;
52.91007971763611;2673.0156687439467;
53.110079765319824;2735.885927642601;
53.31007981300354;2508.1590951657763;
53.510079860687256;2411.3364528726647;
53.71007990837097;2608.503194955679;
53.91007995605469;2802.5364057341617;
54.1100800037384;3010.2061935373254;
56.51008057594299;1388.3231609098373;
56.71008062362671;297.63388424588925;
56.910080671310425;402.634368624006;
57.11008071899414;617.7130791178921;
57.310080766677856;824.2470558653487;
57.51008081436157;1032.6450962131307;
57.71008086204529;1217.1983932381245;
57.910080909729004;1412.0749716173138;
58.11008095741272;1530.954509973526;
61.11008167266846;2995.5118809427536;
61.31008172035217;2813.0155729525018;
61.51008176803589;2594.3461994626628;
61.710081815719604;2368.7100548675094;
61.91008186340332;1890.6129928345376;
62.110081911087036;990.7148342866165;
62.31008195877075;1173.6993469409088;
62.51008200645447;1372.5559451363304;
62.710082054138184;1572.358475281642;
62.9100821018219;1767.3533997445736;
63.110082149505615;1896.3151276111603;
64.91008257865906;1929.5590221881866;
65.11008262634277;1788.240089416504;
65.31008267402649;1594.535035146794;
65.5100827217102;1429.0970046565217;
65.71008276939392;1397.3152285716574;
65.91008281707764;1289.2982199572134;
66.11008286476135;1252.7661289967282;
66.31008291244507;1255.0162966822234;
66.51008296012878;1263.8224480857311;
66.7100830078125;1263.094489003571;
66.91008305549622;1206.0807725073587;
67.11008310317993;1204.2599982685513;
67.31008315086365;1215.1845836639404;
67.51008319854736;1278.7603237589851;
67.71008324623108;1337.880670047197;
67.9100832939148;1355.8901618508733;
68.11008334159851;1387.8792647657724;
68.31008338928223;1427.9561758041382;
68.51008343696594;1466.6405320167542;
68.71008348464966;1506.563977400462;
68.91008353233337;1520.6812115038856;
69.11008358001709;1493.2864445906418;
69.3100836277008;1483.6783160024615;
69.51008367538452;1530.9226512908936;
69.71008372306824;1599.9803686141968;
69.91008377075195;1593.2327560756517;
70.11008381843567;1597.7043802087958;
70.31008386611938;1628.1300130880104;
70.5100839138031;1659.0945455763076;
70.71008396148682;1688.8501410390816;
70.91008400917053;1729.707510966175;
71.11008405685425;1783.4550495500919;
71.31008410453796;1758.8161761944111;
71.51008415222168;1711.1489949402985;
71.7100841999054;1761.7316399851154;
71.91008424758911;1730.970743724278;
72.11008429527283;1697.3086067887602;
72.31008434295654;1688.144326210022;
72.51008439064026;1702.9643020932638;
72.71008443832397;1663.3040072425963;
72.91008448600769;1652.4252891540527;
73.1100845336914;1670.76100508372;
73.31008458137512;1647.4942215557755;
73.51008462905884;1671.614646911621;
73.71008467674255;1695.7264224688213;
73.91008472442627;1681.0262238278108;
74.11008477210999;1634.9341327493842;
74.3100848197937;1718.9590103772223;
74.51008486747742;1726.6979858056823;
74.71008491516113;1722.8329843944973;
74.91008496284485;1759.6402849469866;
75.11008501052856;1802.6642697922728;
75.31008505821228;1846.289873123169;
75.510085105896;1888.4096642335255;
75.71008515357971;1933.1775955531907;
75.91008520126343;1988.7720575699439;
76.11008524894714;1983.3204001188278;
76.31008529663086;1911.6392230987549;
76.51008534431458;1949.4926169298697;
76.71008539199829;1899.6312860129535;
76.910085439682;1836.8891716003418;
77.11008548736572;1833.3005702241937;
77.31008553504944;1783.0671177190893;
77.51008558273315;1725.534165989269;
77.71008563041687;1718.7528070413841;
77.91008567810059;1750.7212162017822;
78.1100857257843;1772.3521965521354;
78.31008577346802;1785.5910535128612;
78.51008582115173;1839.8831880317543;
78.71008586883545;1865.3485334836519;
78.91008591651917;1837.0981838392174;
79.11008596420288;1867.6463980828562;
79.3100860118866;1862.0729550071385;
79.51008605957031;1811.1950521883757;
79.71008610725403;1754.6414766046737;
79.91008615493774;1693.4215042689075;
80.11008620262146;1635.8876977648054;
80.31008625030518;1604.7150639520175;
80.51008629798889;1588.001512712048;
80.71008634567261;1581.875487869861;
80.91008639335632;1654.8152177230172;
81.11008644104004;1679.8740607589039;
81.31008648872375;1712.686266217913;
81.51008653640747;1780.1420739356508;
81.71008658409119;1855.7284639236775;
81.9100866317749;1928.902098473082;
82.11008667945862;2004.8273901144664;
82.31008672714233;2077.396955895931;
82.51008677482605;2151.176658960489;
82.71008682250977;2182.09490776062;
82.91008687019348;2163.005922521864;
83.1100869178772;2130.7846966074476;
83.31008696556091;2148.729736464364;
83.51008701324463;2133.5140258546858;
83.71008706092834;2113.7368922330897;
83.91008710861206;2117.9642160733542;
84.11008715629578;2067.6976744808367;
84.31008720397949;2017.1006010539495;
84.51008725166321;1977.4464457782346;
84.71008729934692;1982.522650198503;
84.91008734703064;1988.347904006047;
85.11008739471436;2002.334699486241;
85.31008744239807;2024.8433076418364;
85.51008749008179;2098.9063580830893;
85.7100875377655;2173.15040212689;
85.91008758544922;2163.611236959696;
86.11008763313293;2168.766308639009;
86.31008768081665;2217.7165587743125;
86.51008772850037;2233.1746697425842;
86.71008777618408;2311.0098242759705;
86.9100878238678;2362.3808993667853;
87.11008787155151;2398.8551436990933;
87.31008791923523;2433.296246962114;
87.51008796691895;2540.2000688371204;
87.71008801460266;2593.9513536599966;
87.91008806228638;2533.9677825806634;
88.11008810997009;2375.823497772217;
88.31008815765381;2575.5700888457122;
88.51008820533752;2732.3198914527893;
88.71008825302124;2802.867907398152;
88.91008830070496;2862.42317703535;
89.11008834838867;2921.0078451368545;
89.31008839607239;2963.931392878294;
89.5100884437561;2794.762927041927;
89.71008849143982;2517.5132209604435;
89.91008853912354;2746.4948929846287;
90.11008858680725;2939.2679039861114;
90.31008863449097;3118.9744573243906;
90.51008868217468;3149.0072330958405;
90.7100887298584;2874.9084808457064;
90.91008877754211;2294.218967358271;
91.11008882522583;2493.224028178624;
91.31008887290955;2697.7614457490013;
91.51008892059326;2872.744475092207;
93.51008939743042;2035.7939515795026;
93.71008944511414;1043.299971308027;
93.91008949279785;1002.6967705420728;
94.11008954048157;880.8729307992118;
94.31008958816528;710.3770074918289;
94.510089635849;955.4083723770945;
94.71008968353271;1081.7665617230912;
94.91008973121643;1280.9926892670107;
95.11008977890015;1472.1470342742073;
95.31008982658386;1512.1562447346432;
95.51008987426758;1492.9822707662777;
95.7100899219513;1558.0086752220436;
95.91008996963501;1757.6372926197355;
96.11009001731873;1874.3337232675126;
96.31009006500244;2061.751498116387;
96.51009011268616;2196.0643282476462;
96.71009016036987;2322.2797501761956;
96.91009020805359;2447.607512743968;
97.1100902557373;2568.1838224518974;
97.31009030342102;2636.4475061308663;
97.51009035110474;2590.811915316824;
97.71009039878845;2411.546468734741;
97.91009044647217;2634.3484845077783;
98.11009049415588;2780.0942284720286;
98.3100905418396;2784.3915541966758;
98.51009058952332;2825.483921097546;
98.71009063720703;2801.879199112163;
98.91009068489075;2732.2793006896973;
99.11009073257446;2428.4964177145885;
99.31009078025818;2627.9594536983604;
99.5100908279419;2783.9850331797743;
99.71009087562561;2777.4843849352937;
99.91009092330933;2756.2682023688926;
100.11009097099304;2733.6427474367447;
100.31009101867676;2209.0949570691146;
100.51009106636047;2360.116109615419;
100.71009111404419;2568.390861390129;
100.9100911617279;2759.9347945182553;
101.11009120941162;2930.829247649835;
101.31009125709534;3016.6829046995745;
101.51009130477905;3049.9062140782676;
101.71009135246277;2815.4141344922655;
101.91009140014648;2517.1173785595183;
102.1100914478302;2715.430000995068;
102.31009149551392;2918.8213164989766;
102.51009154319763;3118.365247433002;
102.71009159088135;3294.4661964069714;
