('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);
1.1994309425354004;124.49312210083008;
1.2050549983978271;125.03600120544434;
1.2109558582305908;124.95183944702148;
1.2159018516540527;129.8959255218506;
1.2251019477844238;134.26589965820312;
1.2309398651123047;131.3929557800293;
1.2358620166778564;130.8741569519043;
1.245072841644287;135.07699966430664;
1.250967025756836;135.0111961364746;
1.2594599723815918;138.60607147216797;
1.265960931777954;136.40904426574707;
1.2709808349609375;136.0328197479248;
1.2800140380859375;139.95099067687988;
1.2859039306640625;139.93191719055176;
1.294442892074585;139.97197151184082;
1.300062894821167;145.59006690979004;
1.3059158325195312;145.96796035766602;
1.3149638175964355;148.96798133850098;
1.3200030326843262;149.08409118652344;
1.3295350074768066;149.57499504089355;
1.3349850177764893;148.99110794067383;
1.3489608764648438;158.0188274383545;
1.3500559329986572;150.60901641845703;
1.3549590110778809;149.88207817077637;
1.3644778728485107;153.50604057312012;
1.3699109554290771;153.99599075317383;
1.383915901184082;158.7960720062256;
1.3850178718566895;154.0679931640625;
1.389901876449585;154.02793884277344;
1.4039199352264404;158.83493423461914;
1.405045986175537;154.0701389312744;
1.4109199047088623;151.44896507263184;
1.4239869117736816;158.01286697387695;
1.425102949142456;154.1121006011963;
1.438884973526001;158.85496139526367;
1.4399569034576416;154.04200553894043;
1.4544329643249512;159.97910499572754;
1.455047845840454;154.9689769744873;
1.4599740505218506;154.04319763183594;
1.4700708389282227;155.09390830993652;
1.4749510288238525;154.93321418762207;
1.4849319458007812;155.3819179534912;
1.4900178909301758;155.02095222473145;
1.503990888595581;155.01999855041504;
1.5140938758850098;165.12203216552734;
1.514117956161499;159.1501235961914;
1.5200068950653076;165.0369167327881;
1.5340080261230469;169.51704025268555;
1.5350289344787598;165.11011123657227;
1.5449588298797607;161.0279083251953;
1.5589489936828613;175.0161647796631;
1.5600519180297852;170.13907432556152;
1.5739150047302246;169.97909545898438;
1.5749738216400146;171.0348129272461;
1.5850098133087158;174.07894134521484;
1.5990040302276611;174.99399185180664;
1.5999460220336914;175.9331226348877;
1.6100728511810303;184.95988845825195;
1.6239378452301025;185.03499031066895;
1.6250319480895996;185.06312370300293;
1.6309559345245361;176.50389671325684;
1.6488878726959229;194.43392753601074;
1.6589000225067139;198.91119003295898;
1.6600358486175537;189.94688987731934;
1.669996976852417;195.02806663513184;
1.6799769401550293;195.02592086791992;
1.6900429725646973;200.00815391540527;
1.6958959102630615;191.88904762268066;
1.7145309448242188;200.41894912719727;
1.7239818572998047;209.8679542541504;
1.734004020690918;213.98615837097168;
1.7349488735198975;200.9258270263672;
1.7539088726043701;219.88487243652344;
1.7638838291168213;218.91283988952637;
1.7738769054412842;214.91599082946777;
1.775979995727539;215.91806411743164;
1.7895758152008057;215.64388275146484;
1.799583911895752;225.65007209777832;
1.8099768161773682;224.95293617248535;
1.819969892501831;220.9470272064209;
1.8299078941345215;229.949951171875;
1.8409678936004639;230.87596893310547;
1.8550598621368408;231.10294342041016;
1.8659169673919678;241.9581413269043;
1.8758800029754639;244.90618705749512;
1.8900089263916016;241.1050796508789;
1.9009449481964111;242.03109741210938;
1.914891004562378;254.84418869018555;
1.9340288639068604;273.97990226745605;
1.9399800300598145;269.96803283691406;
1.9509029388427734;270.9159851074219;
1.9659450054168701;275.88605880737305;
1.979996919631958;284.0909957885742;
1.994938850402832;280.3959846496582;
2.013917922973633;289.9179458618164;
2.0199320316314697;285.91108322143555;
2.034965991973877;300.94313621520996;
2.049470901489258;295.5448627471924;
2.0690419673919678;305.1469326019287;
2.0750319957733154;311.13600730895996;
2.0899479389190674;316.06006622314453;
2.1009469032287598;324.9549865722656;
2.1150529384613037;325.4570960998535;
2.129997968673706;330.394983291626;
2.144542932510376;334.5530033111572;
2.164031982421875;344.04706954956055;
2.1700539588928223;340.1329517364502;
2.184940814971924;343.9598083496094;
2.1959338188171387;340.8617973327637;
2.21004581451416;344.1147804260254;
2.2249698638916016;349.0729331970215;
2.2360079288482666;345.9889888763428;
2.250880002975464;349.9159812927246;
2.2650399208068848;350.1310348510742;
2.2794270515441895;345.3800678253174;
2.2989089488983154;358.9160442352295;
2.3058650493621826;354.94112968444824;
2.3199658393859863;354.0019989013672;
2.3309719562530518;350.96096992492676;
2.3458809852600098;350.92902183532715;
2.3599698543548584;346.038818359375;
2.3744029998779297;354.4580936431885;
2.3940398693084717;359.06100273132324;
2.399977922439575;350.4910469055176;
2.414952039718628;345.89099884033203;
2.425462007522583;350.41213035583496;
2.4400229454040527;350.0640392303467;
2.455000877380371;354.04086112976074;
2.4699690341949463;354.9020290374756;
2.4809048175811768;350.8939743041992;
2.495023012161255;365.01002311706543;
2.50992488861084;365.36502838134766;
2.524482011795044;360.43810844421387;
2.5358970165252686;365.8280372619629;
2.5499520301818848;364.99619483947754;
2.5649099349975586;368.9589500427246;
2.575892925262451;365.8280372619629;
2.58998703956604;365.0040626525879;
2.604928970336914;368.9091205596924;
2.615919828414917;365.02695083618164;
2.6309189796447754;365.86499214172363;
2.6449408531188965;379.8849582672119;
2.6559808254241943;376.5408992767334;
2.670923948287964;371.99997901916504;
2.685006856918335;379.12797927856445;
2.700028896331787;380.0499439239502;
2.710942029953003;379.9600601196289;
2.7258689403533936;379.9760341644287;
2.7400028705596924;380.0230026245117;
2.754518985748291;380.10311126708984;
2.774055004119873;380.00011444091797;
2.780026912689209;380.0380229949951;
2.7949938774108887;380.02991676330566;
2.8140268325805664;388.5538578033447;
2.8200228214263916;379.9879550933838;
2.8349449634552;379.93407249450684;
2.8494999408721924;379.5199394226074;
2.860909938812256;379.9870014190674;
2.874980926513672;379.9419403076172;
2.8899288177490234;379.9870014190674;
2.900912046432495;376.4171600341797;
2.9150099754333496;379.09913063049316;
2.9299240112304688;379.9600601196289;
2.945011854171753;380.09190559387207;
2.9559099674224854;380.0079822540283;
2.9699819087982178;379.98199462890625;
2.985028028488159;380.08999824523926;
3.004067897796631;388.1368637084961;
3.0109598636627197;380.02681732177734;
3.0249199867248535;379.9631595611572;
3.0440518856048584;388.05294036865234;
3.04997181892395;379.03285026550293;
3.068974018096924;398.03314208984375;
3.074954032897949;389.9350166320801;
3.0859429836273193;385.90097427368164;
3.1039090156555176;392.95196533203125;
3.1099979877471924;384.11712646484375;
3.124485969543457;384.46998596191406;
3.1350059509277344;380.4750442504883;
3.145081043243408;371.01221084594727;
3.1550559997558594;375.0171661376953;
3.1658999919891357;370.8910942077637;
3.1758718490600586;361.8309497833252;
3.1940009593963623;379.957914352417;
3.1989099979400635;378.8731098175049;
3.1989259719848633;363.9669418334961;
3.2139840126037598;379.02307510375977;
3.224004030227661;374.49121475219727;
3.2300169467926025;369.0919876098633;
3.2395448684692383;364.548921585083;
3.249495029449463;359.5550060272217;
3.2559468746185303;355.0229072570801;
3.265933036804199;350.9101867675781;
3.274953842163086;345.0198173522949;
3.285017967224121;339.9960994720459;
3.294989824295044;339.0698432922363;
3.30496883392334;334.9759578704834;
3.3189969062805176;333.9579105377197;
3.3208999633789062;316.8151378631592;
3.338994026184082;328.02319526672363;
3.3398969173431396;314.96596336364746;
3.3494110107421875;305.3460121154785;
3.355855941772461;305.8750629425049;
3.3650238513946533;296.0348129272461;
3.3709309101104736;295.96495628356934;
3.379956007003784;304.9890995025635;
3.3899779319763184;304.02588844299316;
3.395871877670288;285.8569622039795;
3.405078887939453;280.57384490966797;
3.4145119190216064;279.48999404907227;
3.42891001701355;283.8160991668701;
3.429965019226074;274.8990058898926;
3.4440019130706787;278.0880928039551;
3.445175886154175;269.2909240722656;
3.458951950073242;264.9350166320801;
3.460196018218994;266.1771774291992;
3.4649739265441895;266.0520076751709;
3.4740140438079834;260.01906394958496;
3.4755868911743164;261.59000396728516;
3.4889538288116455;264.9388313293457;
3.4902188777923584;260.1890563964844;
3.495940923690796;256.38508796691895;
3.5149898529052734;265.48194885253906;
3.5150208473205566;259.05895233154297;
3.5212008953094482;255.25403022766113;
3.529953956604004;254.9901008605957;
3.536581039428711;251.55019760131836;
3.5446009635925293;259.5689296722412;
3.549907922744751;254.90689277648926;
3.555985927581787;251.00302696228027;
3.5650758743286133;246.06585502624512;
3.5699148178100586;248.99983406066895;
3.5758960247039795;236.8910312652588;
3.585844039916992;245.9402084350586;
3.5909528732299805;241.5330410003662;
3.5969979763031006;241.13202095031738;
3.604987859725952;239.95494842529297;
3.611311912536621;240.3700351715088;
3.6199748516082764;240.00883102416992;
3.6344358921051025;244.4438934326172;
3.634462833404541;238.58284950256348;
3.6399760246276855;234.88903045654297;
3.6459009647369385;231.37593269348145;
3.6545870304107666;225.66699981689453;
3.6599910259246826;231.06908798217773;
3.6659059524536133;221.88496589660645;
3.674980878829956;230.9579849243164;
3.6802148818969727;221.24290466308594;
3.684929847717285;225.95596313476562;
3.691006898880005;230.79299926757812;
3.6995320320129395;234.544038772583;
3.7059550285339355;230.35001754760742;
3.7189829349517822;230.0090789794922;
3.7200589179992676;231.08196258544922;
3.725925922393799;229.9659252166748;
3.7309138774871826;215.90304374694824;
3.7400670051574707;225.053071975708;
3.753911018371582;232.69104957580566;
3.7539420127868652;223.9680290222168;
3.759945869445801;229.96902465820312;
3.77397084236145;237.36882209777832;
3.7739949226379395;229.3710708618164;
3.779456853866577;229.53081130981445;
3.7856240272521973;229.61807250976562;
3.7990548610687256;233.95800590515137;
3.8041188716888428;234.17997360229492;
3.8050270080566406;229.11405563354492;
3.8111000061035156;225.23808479309082;
3.8239738941192627;233.0029010772705;
3.825073003768921;228.0580997467041;
3.8299570083618164;224.95102882385254;
3.8439648151397705;232.63287544250488;
3.8439910411834717;223.9980697631836;
3.849470853805542;215.01588821411133;
3.8553550243377686;220.89815139770508;
3.860013961791992;220.02196311950684;
3.865919828414917;220.00598907470703;
3.8709609508514404;216.36295318603516;
3.8845880031585693;224.58314895629883;
3.884974956512451;219.05803680419922;
3.8900458812713623;215.05498886108398;
3.895145893096924;214.91599082946777;
3.9000258445739746;215.08383750915527;
3.9049689769744873;213.95206451416016;
3.905977964401245;214.96009826660156;
3.910385847091675;210.83593368530273;
3.911252021789551;211.7002010345459;
3.9159319400787354;209.95402336120605;
3.9251608848571777;206.1610221862793;
3.9300589561462402;209.9900245666504;
3.9350268840789795;209.089994430542;
3.9400529861450195;209.13004875183105;
3.9539220333099365;213.84000778198242;
3.953939914703369;200.00696182250977;
3.9559359550476074;202.00014114379883;
3.9609129428863525;200.9449005126953;
3.9659340381622314;191.94507598876953;
3.9790308475494385;205.03997802734375;
3.983927011489868;204.46014404296875;
3.9849510192871094;199.3091106414795;
3.9899098873138428;204.26487922668457;
3.995039939880371;195.96600532531738;
3.999905824661255;195.7688331604004;
4.005018949508667;200.8800506591797;
4.0099639892578125;198.84610176086426;
4.015017032623291;191.02120399475098;
4.019968032836914;195.9700584411621;
4.033984899520874;204.010009765625;
4.034003019332886;190.0191307067871;
4.034988880157471;191.00284576416016;
4.039952039718628;190.46711921691895;
4.053957939147949;198.58503341674805;
4.053975820541382;193.94779205322266;
4.055032968521118;189.1031265258789;
4.060048818588257;194.11778450012207;
4.065093994140625;194.1239833831787;
4.069979906082153;185.37306785583496;
4.074887990951538;190.2790069580078;
4.079946994781494;189.88394737243652;
4.084908962249756;189.74614143371582;
4.085929870605469;185.88590621948242;
4.089953899383545;184.9689483642578;
4.090963840484619;180.5589199066162;
4.095886945724487;185.47892570495605;
4.100006818771362;184.05699729919434;
4.114003896713257;188.82393836975098;
4.114027976989746;188.84515762329102;
4.11490797996521;184.83614921569824;
4.120007038116455;184.967041015625;
4.125948905944824;185.88590621948242;
4.130054950714111;176.12004280090332;
4.13499903678894;181.0622215270996;
4.140058994293213;184.1120719909668;
4.1449198722839355;183.99500846862793;
4.150015830993652;184.07201766967773;
4.154489994049072;175.44198036193848;
4.163918972015381;179.98313903808594;
4.1639440059661865;180.0060272216797;
4.174070835113525;184.14688110351562;
4.174095869064331;179.0468692779541;
4.174965858459473;175.0509738922119;
4.179996967315674;174.97014999389648;
4.184978008270264;175.00019073486328;
4.18990683555603;174.8788356781006;
4.194974899291992;174.99899864196777;
4.199506998062134;165.50898551940918;
4.205035924911499;171.0360050201416;
4.21393895149231;179.9299716949463;
4.213955879211426;173.98786544799805;
4.216034889221191;162.0640754699707;
4.220929861068726;166.95785522460938;
4.22585391998291;171.87190055847168;
4.2300169467926025;169.95501518249512;
4.235095977783203;169.99197006225586;
4.240049839019775;170.058012008667;
4.245193004608154;170.29714584350586;
4.245889902114868;165.93289375305176;
4.2509379386901855;170.97902297973633;
4.255151033401489;170.22705078125;
4.2639758586883545;174.00383949279785;
4.263991832733154;174.01790618896484;
4.2651519775390625;169.25311088562012;
4.270081043243408;170.06421089172363;
4.278973817825317;164.95299339294434;
4.283967018127441;169.94404792785645;
4.283982992172241;169.94810104370117;
4.285172939300537;165.15612602233887;
4.290052890777588;164.08991813659668;
4.2945380210876465;168.57314109802246;
4.29593300819397;165.8651828765869;
4.308935880661011;173.92897605895996;
4.3139870166778564;173.9180088043213;
4.314002990722656;169.07310485839844;
4.315127849578857;165.10295867919922;
4.3194739818573;164.96706008911133;
4.32443904876709;160.50100326538086;
4.325893878936768;161.95392608642578;
4.330858945846558;156.7699909210205;
4.3350889682769775;160.99810600280762;
4.340186834335327;166.08285903930664;
4.345088958740234;170.98402976989746;
4.345458984375;165.44413566589355;
4.358978986740112;173.9821434020996;
4.358999013900757;169.08001899719238;
4.359549045562744;164.56317901611328;
4.3644678592681885;164.95084762573242;
4.365495920181274;160.44998168945312;
4.370131015777588;156.17918968200684;
4.375105857849121;161.15283966064453;
4.379509925842285;163.46287727355957;
4.380880832672119;159.93380546569824;
4.38592791557312;160.05897521972656;
4.390208005905151;160.18009185791016;
4.395097970962524;159.99102592468262;
4.396018981933594;155.95412254333496;
4.400903940200806;155.69806098937988;
4.413923025131226;168.7161922454834;
4.413942813873291;162.9958152770996;
4.415172815322876;160.00890731811523;
4.415184020996094;151.1971950531006;
4.41554594039917;151.54790878295898;
4.420258045196533;156.25905990600586;
4.4251320362091064;159.96909141540527;
4.425959825515747;155.8668613433838;
4.430469989776611;151.48210525512695;
4.435092926025391;151.11398696899414;
4.439426898956299;155.44700622558594;
4.440950870513916;156.96191787719727;
4.44554591178894;155.48300743103027;
4.450103044509888;155.55500984191895;
4.454499959945679;158.55693817138672;
4.463963031768799;155.0149917602539;
4.463989019393921;149.99008178710938;
4.465198993682861;151.1991024017334;
4.4694249629974365;155.41696548461914;
4.470504999160767;151.02005004882812;
4.475194931030273;150.74610710144043;
4.480080842971802;155.62987327575684;
4.484522819519043;153.65195274353027;
4.485896825790405;150.79593658447266;
4.4900898933410645;149.89495277404785;
4.494505882263184;149.40190315246582;
4.495867967605591;150.76208114624023;
4.500200986862183;155.0891399383545;
4.50517201423645;146.1780071258545;
4.509481906890869;150.48694610595703;
4.518919944763184;159.3639850616455;
4.518934965133667;154.45709228515625;
4.520229816436768;155.75098991394043;
4.524523019790649;154.38199043273926;
4.525491952896118;150.3751277923584;
4.530184984207153;150.66099166870117;
4.5350940227508545;154.2041301727295;
4.544006824493408;158.066987991333;
4.544028997421265;153.8081169128418;
4.5451860427856445;150.07901191711426;
4.545505046844482;149.47819709777832;
4.558956861495972;158.04195404052734;
4.564956903457642;151.02386474609375;
4.564971923828125;151.03697776794434;
4.565946817398071;152.0078182220459;
4.5702409744262695;156.29005432128906;
4.575201034545898;159.64818000793457;
4.575501918792725;150.3610610961914;
4.580312013626099;155.16901016235352;
4.585181951522827;154.70099449157715;
4.58548903465271;150.38514137268066;
4.5905539989471436;151.11994743347168;
4.62798285484314;187.02292442321777;
4.655786037445068;214.82419967651367;
4.665544033050537;219.99001502990723;
4.674538850784302;224.42889213562012;
4.6761579513549805;221.6479778289795;
4.705384016036987;241.40214920043945;
4.705409049987793;241.4250373840332;
4.7249438762664795;260.94698905944824;
4.7402260303497314;276.2291431427002;
4.74494194984436;275.4991054534912;
4.750998020172119;281.5520763397217;
4.751011848449707;275.8049964904785;
4.751020908355713;270.92885971069336;
4.752503871917725;267.96984672546387;
4.75252103805542;267.9860591888428;
4.755204916000366;265.1050090789795;
4.7554309368133545;260.91504096984863;
4.760243892669678;264.36805725097656;
4.770256996154785;270.0459957122803;
4.770277976989746;265.09714126586914;
4.774402856826782;264.9118900299072;
4.784956932067871;266.0260200500488;
4.7849719524383545;266.0391330718994;
4.790226936340332;269.989013671875;
4.800353050231934;275.8212089538574;
4.800379991531372;275.8469581604004;
4.810402870178223;280.2088260650635;
4.849900960922241;314.79907035827637;
4.85520601272583;320.1031684875488;
4.861415863037109;317.39282608032227;
4.879454851150513;335.4299068450928;
4.880311012268066;336.2760543823242;
4.8803369998931885;336.3020420074463;
4.8803489208221436;321.3779926300049;
4.930161952972412;365.19503593444824;
4.931013822555542;366.0459518432617;
4.931030035018921;366.05310440063477;
4.931043863296509;355.82995414733887;
4.931053876876831;355.8380603790283;
4.931059837341309;355.8390140533447;
4.944057941436768;363.73305320739746;
4.944080829620361;358.8898181915283;
4.944094896316528;358.9019775390625;
4.944104909896851;353.53994369506836;
4.975945949554443;347.9459285736084;
4.975976943969727;320.1720714569092;
4.99003005027771;324.47123527526855;
4.990058898925781;315.5040740966797;
4.990072011947632;313.9040470123291;
4.990550994873047;285.15005111694336;
4.994487047195435;289.08419609069824;
4.994519948959351;269.5600986480713;
5.004909992218018;264.66894149780273;
5.004932880401611;259.9780559539795;
5.015174865722656;264.16802406311035;
5.01520299911499;264.1940116882324;
5.01992392539978;268.9070701599121;
5.030470848083496;277.9560089111328;
5.105024814605713;352.5078296661377;
5.105896949768066;353.37090492248535;
5.105911016464233;353.38401794433594;
5.10592794418335;353.395938873291;
5.105939865112305;345.6869125366211;
5.1245198249816895;354.2478084564209;
5.124541997909546;354.26902770996094;
5.124554872512817;350.1429557800293;
5.124568939208984;339.601993560791;
5.130103826522827;345.134973526001;
5.130122900009155;339.8878574371338;
5.130937814712524;330.5668830871582;
5.135262966156006;334.89012718200684;
5.140120983123779;329.693078994751;
5.14451789855957;294.6000099182129;
5.145896911621094;290.6770706176758;
5.150144815444946;288.7148857116699;
5.155211925506592;275.73394775390625;
5.155228853225708;274.899959564209;
5.1558709144592285;275.5389213562012;
5.160117864608765;279.7729969024658;
5.160130977630615;279.7861099243164;
5.164517879486084;284.1629981994629;
5.165223836898804;284.8689556121826;
5.165446996688843;235.26406288146973;
5.170079946517944;239.89295959472656;
5.170095920562744;239.90297317504883;
5.170969009399414;240.77510833740234;
5.1751978397369385;244.1728115081787;
5.175212860107422;244.1868782043457;
5.175614833831787;244.57979202270508;
5.180249929428101;249.20010566711426;
5.180266857147217;249.21584129333496;
5.184399843215942;253.30495834350586;
5.185932874679565;254.83393669128418;
5.19009804725647;258.991003036499;
5.195101976394653;251.02901458740234;
5.1954498291015625;251.3740062713623;
5.200191020965576;256.101131439209;
5.205036878585815;260.94603538513184;
5.210624933242798;234.65704917907715;
5.210845947265625;234.87496376037598;
5.215091943740845;225.04305839538574;
5.22012186050415;230.0708293914795;
5.225122928619385;235.05687713623047;
5.225471019744873;235.40401458740234;
5.230129957199097;235.62192916870117;
5.235054969787598;240.54408073425293;
5.235929012298584;231.0030460357666;
5.240905046463013;235.9762191772461;
5.245936870574951;230.7429313659668;
5.250213861465454;235.0168228149414;
5.255102872848511;239.89200592041016;
5.255920886993408;235.9769344329834;
5.260880947113037;230.3941249847412;
5.265462875366211;160.42089462280273;
5.2702109813690186;164.30401802062988;
5.274482011795044;168.57409477233887;
5.275461912155151;169.54493522644043;
5.280257940292358;155.72404861450195;
5.350107908248901;225.5709171295166;
5.350136041641235;225.5871295928955;
5.350148916244507;225.5990505218506;
5.365093946456909;240.53406715393066;
5.370085000991821;239.96806144714355;
5.370112895965576;239.99404907226562;
5.370965003967285;240.83614349365234;
5.3751020431518555;239.82715606689453;
5.375123977661133;234.99107360839844;
5.375139951705933;230.61203956604004;
5.375150918960571;230.6210994720459;
5.37586784362793;225.71086883544922;
5.38008189201355;224.85995292663574;
5.385123014450073;229.89916801452637;
5.39012885093689;234.2519760131836;
5.395098924636841;230.57293891906738;
5.3959150314331055;231.38713836669922;
5.4009740352630615;230.88312149047852;
5.405948877334595;234.9720001220703;
5.435931921005249;260.30802726745605;
5.440577030181885;260.3161334991455;
5.44060492515564;256.195068359375;
5.440621852874756;256.2098503112793;
5.444532871246338;254.42099571228027;
5.445901870727539;250.78988075256348;
5.4508888721466064;255.77497482299805;
5.455965042114258;255.76305389404297;
5.459978818893433;254.93288040161133;
5.465929985046387;255.28502464294434;
5.470005035400391;259.357213973999;
5.47495698928833;259.8550319671631;
5.480154037475586;260.02001762390137;
5.484969854354858;259.83691215515137;
5.489840030670166;264.7051811218262;
5.49089789390564;265.41996002197266;
5.495975971221924;265.8369541168213;
5.501266956329346;266.19410514831543;
5.505957841873169;270.01094818115234;
5.5108959674835205;269.9711322784424;
5.514972925186157;269.02198791503906;
5.519927978515625;264.81103897094727;
5.524958848953247;269.0269947052002;
5.5307629108428955;269.8640823364258;
5.535030841827393;269.5469856262207;
5.539413928985596;273.9269733428955;
5.5451979637146;274.97005462646484;
5.549414873123169;274.91188049316406;
5.550940990447998;276.43513679504395;
5.555862903594971;275.5908966064453;
