('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);
16.961854934692383;2261.475601196289;
17.1618549823761;2322.013053894043;
17.361855030059814;2359.7772176875624;
17.56185507774353;2368.9235193388804;
17.761855125427246;2341.1712100108466;
17.961855173110962;2425.7891286503186;
18.161855220794678;2488.7023277771777;
18.361855268478394;2540.0525988364707;
18.56185531616211;2588.8196010978854;
18.761855363845825;2665.423855781555;
18.96185541152954;2727.12665018828;
19.161855459213257;2804.5667322670542;
19.361855506896973;2908.8396564606696;
19.56185555458069;3017.8125831815933;
19.761855602264404;2997.023344039917;
19.96185564994812;3064.4977018237114;
20.161855697631836;3158.081014105614;
20.36185574531555;3205.3913496158743;
20.561855792999268;3275.1681649166603;
20.761855840682983;3338.3280938985395;
20.9618558883667;3408.8991940021515;
21.161855936050415;3158.6287209862157;
21.36185598373413;3320.345918337504;
21.561856031417847;3521.4485420900232;
21.761856079101562;3698.948343594869;
21.96185612678528;3818.2418590936904;
22.161856174468994;3853.251995863738;
22.36185622215271;3907.0372755934554;
22.561856269836426;4028.5209247044154;
22.76185631752014;4095.235937171512;
22.961856365203857;4050.29262815203;
23.161856412887573;3120.053742242896;
23.36185646057129;3315.263051612704;
23.561856508255005;3498.4150121086523;
23.76185655593872;3709.298219680786;
23.961856603622437;3896.1751688094364;
24.161856651306152;4103.037329820486;
24.361856698989868;4298.291859172639;
24.561856746673584;4512.913222008563;
24.7618567943573;3818.725778701458;
24.961856842041016;3210.366506576538;
25.16185688972473;3413.7030045191445;
25.361856937408447;3613.7005253271623;
25.561856985092163;3814.293572777196;
25.76185703277588;4011.170646418696;
25.961857080459595;4211.210265451548;
26.16185712814331;4412.940826821835;
26.361857175827026;4611.070203781128;
26.561857223510742;4809.91103368647;
26.761857271194458;3915.9453028724306;
26.961857318878174;3175.8056908119015;
27.16185736656189;3395.002854497809;
27.361857414245605;3593.2740022738776;
27.56185746192932;3784.1083082285795;
27.761857509613037;3986.4875407929117;
27.961857557296753;4192.985462105792;
28.16185760498047;4402.446587880452;
28.361857652664185;4580.354155434503;
28.5618577003479;4772.744304255435;
28.761857748031616;3440.255039616635;
28.961857795715332;3367.2264927909487;
29.161857843399048;3572.8275399459035;
29.361857891082764;3788.0530881881714;
29.56185793876648;3958.4565707615443;
29.761857986450195;4165.302571128396;
29.96185803413391;4376.490047344794;
30.161858081817627;4579.724967479706;
30.361858129501343;4771.112913670747;
30.56185817718506;4041.454644913369;
30.761858224868774;3158.7042013804116;
30.96185827255249;3342.6535380514047;
31.161858320236206;3539.8733854293823;
31.361858367919922;3724.8199035724006;
31.561858415603638;3933.86971950531;
31.761858463287354;4137.535593244765;
31.96185851097107;4332.144550248689;
32.161858558654785;4521.439298339512;
32.3618586063385;3948.183096945286;
32.56185865402222;3073.014517625173;
32.76185870170593;3270.3248795042646;
32.96185874938965;3471.8873500823975;
33.161858797073364;3659.848543730649;
33.36185884475708;3859.825686974959;
33.561858892440796;4059.650740840218;
33.76185894012451;4259.5780600201;
33.96185898780823;4461.442973878648;
34.16185903549194;4662.083268165588;
34.36185908317566;4864.702133571401;
34.561859130859375;4766.563305488;
34.76185917854309;3387.1151629616234;
34.96185922622681;3571.91891140408;
35.16185927391052;3766.6671772797904;
35.36185932159424;3965.679092610136;
35.561859369277954;4166.94803237915;
35.76185941696167;4365.300634172228;
35.961859464645386;4559.069558978081;
36.1618595123291;4781.97277134115;
36.36185956001282;4944.885104894638;
36.56185960769653;5066.366299338963;
36.76185965538025;3396.3166994926255;
36.961859703063965;3595.109182855357;
37.16185975074768;3785.8752760776256;
37.3618597984314;3998.5086076399857;
37.56185984611511;4178.436224277203;
37.76185989379883;4383.5951215342475;
37.961859941482544;4592.117328901549;
38.16185998916626;4798.191846803177;
38.361860036849976;5005.06944126553;
38.56186008453369;5199.583655311948;
38.76186013221741;5378.260161425616;
38.96186017990112;4291.9976857243755;
39.16186022758484;3660.569633756365;
39.361860275268555;3840.5536773592926;
39.56186032295227;4059.2199369918467;
39.761860370635986;4259.033383745135;
39.9618604183197;4450.011056402455;
40.16186046600342;4656.69357114368;
40.361860513687134;4838.968843783972;
40.56186056137085;5060.992328325908;
40.761860609054565;5266.17631316185;
40.96186065673828;5120.053845903148;
41.161860704422;3468.571970860163;
41.36186075210571;3673.403173685074;
41.56186079978943;3872.2488778702755;
41.761860847473145;4065.8716267230466;
41.96186089515686;4268.0655519167585;
42.161860942840576;4460.353182709735;
42.36186099052429;4689.786195755005;
42.56186103820801;4853.527784347534;
42.761861085891724;5066.5191107018045;
42.96186113357544;5266.208177521115;
43.161861181259155;3894.406345155504;
43.36186122894287;3415.2109456616777;
43.56186127662659;3615.091069539388;
43.7618613243103;3818.4846910563383;
43.96186137199402;4019.473281773654;
44.161861419677734;4218.5449259621755;
44.36186146736145;4411.878734827042;
44.561861515045166;4617.241639011311;
44.76186156272888;4823.714107275009;
44.9618616104126;4500.413380171123;
45.16186165809631;3333.604027827581;
45.36186170578003;3530.2674621343613;
45.561861753463745;3739.1507686712803;
45.76186180114746;3923.4840973563814;
45.96186184883118;4122.337159903153;
46.16186189651489;4330.628815564242;
46.36186194419861;4545.911251112472;
46.561861991882324;4740.772419197615;
46.76186203956604;4923.841767194795;
46.961862087249756;4006.7555955115786;
47.16186213493347;3184.047504475242;
47.36186218261719;3376.8060207366943;
47.5618622303009;3585.18522977829;
47.76186227798462;3793.7080088783714;
47.961862325668335;3990.0820354620614;
48.16186237335205;4181.733810383341;
48.36186242103577;4386.691998351704;
48.56186246871948;4580.574786409418;
48.7618625164032;4774.909543991089;
48.961862564086914;4815.411039020704;
49.16186261177063;3289.570212364197;
49.361862659454346;3493.60458056132;
49.56186270713806;3693.972448969996;
49.76186275482178;3883.960148383831;
49.96186280250549;4066.2967158902075;
50.16186285018921;4260.468895618732;
50.361862897872925;4473.946113586426;
50.56186294555664;4664.811814532561;
50.761862993240356;4884.111719972947;
50.96186304092407;5085.484713315964;
51.16186308860779;5278.063016467624;
51.361863136291504;3849.131291253226;
51.56186318397522;3505.2991914749146;
51.761863231658936;3715.244195678017;
51.96186327934265;3910.259853709828;
52.16186332702637;4108.256423473358;
52.36186337471008;4310.972147799553;
52.5618634223938;4508.510066241753;
52.761863470077515;4723.521201234114;
52.96186351776123;4914.2094697707735;
53.161863565444946;5090.160068343667;
53.36186361312866;4185.58590228741;
53.56186366081238;3540.0402173399925;
53.761863708496094;3738.2989551710048;
53.96186375617981;3941.5389166937935;
54.161863803863525;4151.021405270225;
54.36186385154724;4349.5408071054;
54.56186389923096;4537.004904869275;
54.76186394691467;4755.787299229549;
54.96186399459839;4938.9458247593475;
55.161864042282104;5157.920516770461;
55.36186408996582;5311.9692625822845;
55.561864137649536;5536.593920306155;
55.76186418533325;4400.000861712864;
55.96186423301697;3756.3086656423716;
56.161864280700684;3955.2772510342484;
56.3618643283844;4155.962966737293;
56.561864376068115;4358.432197570801;
56.76186442375183;4562.752543268977;
56.96186447143555;4757.8595393412825;
57.16186451911926;4952.824464658412;
57.36186456680298;5157.711437013414;
57.561864614486694;5370.620363288455;
57.76186466217041;5562.5776797533035;
57.961864709854126;3818.994142115116;
58.16186475753784;3823.356866836548;
58.36186480522156;4024.7779613317443;
58.56186485290527;4234.688767680415;
58.76186490058899;4422.951498696971;
58.961864948272705;4626.650327130368;
59.16186499595642;4828.684687614441;
59.36186504364014;5041.792782147725;
59.56186509132385;5212.446517414517;
59.76186513900757;5424.119883775711;
59.961865186691284;5625.938794551752;
60.161865234375;5817.237897923118;
60.361865282058716;3996.972995996475;
60.56186532974243;3854.750978946686;
60.76186537742615;4061.231783458165;
60.96186542510986;4245.425649591394;
61.16186547279358;4454.826325178146;
61.361865520477295;4657.767715908232;
61.56186556816101;4855.947303771973;
61.76186561584473;5058.949998446873;
61.96186566352844;5250.047093629837;
62.16186571121216;5455.709954525562;
62.361865758895874;3634.0127046718153;
62.56186580657959;3629.0367408232255;
62.761865854263306;3822.3411103953486;
62.96186590194702;4026.8128676847978;
63.16186594963074;4222.796181837718;
63.36186599731445;4412.030155842121;
63.56186604499817;4604.378567022436;
63.761866092681885;4816.025647250089;
63.9618661403656;5022.463525213846;
64.16186618804932;5221.747183218235;
64.36186623573303;5407.036455666147;
64.56186628341675;3727.788919210434;
64.76186633110046;3550.5213853789537;
64.96186637878418;3754.224056005478;
65.1618664264679;3952.976889726592;
65.36186647415161;4157.284273420061;
65.56186652183533;4353.386893416896;
65.76186656951904;4556.092131522394;
65.96186661720276;4755.270719528198;
66.16186666488647;4950.879720541147;
66.36186671257019;5146.413216224084;
66.5618667602539;5345.475673675537;
66.76186680793762;3894.121616314619;
66.96186685562134;3789.0921494899653;
67.16186690330505;3988.2233724361513;
67.36186695098877;4192.156493663788;
67.56186699867249;4394.597820333533;
67.7618670463562;4583.395210472313;
67.96186709403992;4790.022351020991;
68.16186714172363;4992.399776683134;
68.36186718940735;5182.394087314606;
68.56186723709106;5394.683944551568;
68.76186728477478;5592.929840087891;
68.9618673324585;5343.0869859807635;
69.16186738014221;3687.76798248291;
69.36186742782593;3878.9373990651725;
69.56186747550964;4090.045295912644;
69.76186752319336;4288.265595069299;
69.96186757087708;4485.753304428525;
70.16186761856079;4686.136220630847;
70.3618676662445;4888.280920080237;
70.56186771392822;5091.355588701036;
70.76186776161194;5295.389385784373;
70.96186780929565;5491.103258397844;
71.16186785697937;5689.958641403599;
71.36186790466309;4851.386162969801;
71.5618679523468;3890.930023458269;
71.76186800003052;4091.740105603192;
71.96186804771423;4289.319062232971;
72.16186809539795;4493.298679590225;
72.36186814308167;4693.9775058201385;
72.56186819076538;4894.443559646606;
72.7618682384491;5083.270367823149;
72.96186828613281;5294.82254466495;
73.16186833381653;5490.196141931746;
73.36186838150024;5685.908555984497;
73.56186842918396;5889.268459417881;
73.76186847686768;4568.252431021796;
73.96186852455139;3849.729653951284;
74.16186857223511;4047.32584252077;
74.36186861991882;4255.2110584158645;
74.56186866760254;4443.24274986021;
74.76186871528625;4648.647655759539;
74.96186876296997;4846.442387654231;
75.16186881065369;5047.794317587828;
75.3618688583374;5249.294853210449;
75.56186890602112;5450.679791940225;
75.76186895370483;5654.157817363739;
75.96186900138855;5487.748898957905;
76.16186904907227;3775.6634371621267;
76.36186909675598;3973.8094210624695;
76.5618691444397;4167.377233505249;
76.76186919212341;4365.891965230306;
76.96186923980713;4577.018008087621;
77.16186928749084;4773.6241396735695;
77.36186933517456;4971.439462719542;
77.56186938285828;5172.960579395294;
77.76186943054199;5372.359579259699;
77.96186947822571;5572.72067490746;
78.16186952590942;5771.231980884776;
78.36186957359314;5969.293763560633;
78.56186962127686;6165.916591882706;
78.76186966896057;5141.0872167156585;
78.96186971664429;4122.428342700005;
79.161869764328;4316.611236141574;
79.36186981201172;4523.867909113566;
79.56186985969543;4730.0429582595825;
79.76186990737915;4916.261467440375;
79.96186995506287;5116.488846865567;
80.16187000274658;5318.265776480398;
80.3618700504303;5520.164769271324;
80.56187009811401;5728.983087199075;
80.76187014579773;5924.867560786585;
80.96187019348145;6123.982787132263;
81.16187024116516;6321.526567141215;
81.36187028884888;6517.697622036112;
81.56187033653259;5071.574725210667;
81.76187038421631;4528.367250196396;
81.96187043190002;4726.685631659723;
82.16187047958374;4922.3589743337325;
82.36187052726746;5131.633742102261;
82.56187057495117;5331.031676494714;
82.76187062263489;5532.95361995697;
82.9618706703186;5727.767053772422;
83.16187071800232;5929.8655688762665;
83.36187076568604;6129.082824244644;
83.56187081336975;6330.6534597950595;
83.76187086105347;6529.463255846942;
83.96187090873718;6726.122630967035;
84.1618709564209;6915.400065481663;
84.36187100410461;5181.485585868359;
84.56187105178833;4552.469669069563;
84.76187109947205;4754.250390189035;
84.96187114715576;4952.289370929494;
85.16187119483948;5151.89781333461;
85.3618712425232;5356.596484328761;
85.56187129020691;5547.846471109698;
85.76187133789062;5756.779509205972;
85.96187138557434;5952.987231314182;
86.16187143325806;6142.391225870918;
86.36187148094177;6348.056599900529;
86.56187152862549;6551.4749514090045;
86.7618715763092;5832.238985432519;
86.96187162399292;4192.477657988265;
87.16187167167664;4390.470385551453;
87.36187171936035;4605.2629594449645;
87.56187176704407;4802.736894289653;
87.76187181472778;4993.548123460067;
87.9618718624115;5194.406335418289;
88.16187191009521;5391.517526573605;
88.36187195777893;5592.1080112457275;
88.56187200546265;5792.22710712536;
88.76187205314636;5991.773444253045;
88.96187210083008;6189.721551206377;
89.1618721485138;6354.991429730466;
89.36187219619751;3963.9794528484344;
89.56187224388123;4105.911208523645;
89.76187229156494;4302.071318030357;
89.96187233924866;4495.325732875514;
90.16187238693237;4692.916045317778;
90.36187243461609;4897.84514581835;
90.5618724822998;5102.11075146993;
90.76187252998352;5298.194222152233;
90.96187257766724;5503.607582401585;
91.16187262535095;5699.335363933018;
91.36187267303467;5897.682737659764;
91.56187272071838;5690.572255187564;
91.7618727684021;3851.482173374721;
91.96187281608582;4043.0301850841893;
92.16187286376953;4245.086424691336;
92.36187291145325;4447.669574192592;
92.56187295913696;4650.445433223948;
92.76187300682068;4849.3360206484795;
92.9618730545044;5049.014501273632;
93.16187310218811;5250.000108372082;
93.36187314987183;5450.8776741643105;
93.56187319755554;5649.0993210763645;
93.76187324523926;5844.073094427586;
93.96187329292297;6048.61421585083;
94.16187334060669;6225.722048017714;
94.3618733882904;4483.60155026118;
94.56187343597412;4237.091560621519;
94.76187348365784;4439.056661393907;
94.96187353134155;4640.876392523448;
95.16187357902527;4839.8751836074025;
95.36187362670898;5039.729070663452;
95.5618736743927;5241.577498614788;
95.76187372207642;5439.117034276326;
95.96187376976013;5633.133216337724;
96.16187381744385;5836.0612514691475;
96.36187386512756;6042.033013544585;
96.56187391281128;5529.17114057039;
96.761873960495;4000.6871427808487;
96.96187400817871;4195.947912004259;
97.16187405586243;4404.064081810616;
97.36187410354614;4598.374927043915;
97.56187415122986;4795.986872911453;
97.76187419891357;4994.839209776658;
97.96187424659729;5191.767730496146;
98.161874294281;5396.68169999734;
98.36187434196472;5579.416574750628;
98.56187438964844;5786.377976580364;
98.76187443733215;5966.559090112385;
98.96187448501587;4036.9857335701968;
99.16187453269958;3787.437002999442;
99.3618745803833;3993.2833330971853;
99.56187462806702;4201.473109862383;
99.76187467575073;4404.148801167806;
99.96187472343445;4594.13210550944;
100.16187477111816;4790.255716868809;
100.36187481880188;4995.514876914747;
100.5618748664856;5199.8846381902695;
100.76187491416931;5394.047133624554;
100.96187496185303;5599.475860595703;
101.16187500953674;5798.322740723105;
101.36187505722046;4998.784387812895;
101.56187510490417;3933.666951516095;
101.76187515258789;4135.372958864485;
101.9618752002716;4331.005348478045;
102.16187524795532;4528.444314002991;
102.36187529563904;4731.510906219482;
102.56187534332275;4924.514174461365;
102.76187539100647;5129.142177732368;
102.96187543869019;5330.287839237012;
103.1618754863739;5531.777199945952;
103.36187553405762;5732.799780996223;
103.56187558174133;5927.966468864017;
103.76187562942505;6098.033707316329;
103.96187567710876;3948.1598377227783;
104.16187572479248;4153.3856910208;
104.3618757724762;4356.660503329653;
104.56187582015991;4548.20980523762;
104.76187586784363;4747.772385997157;
104.96187591552734;4948.7369582057;
105.16187596321106;5153.326803638089;
105.36187601089478;5354.845223888274;
105.56187605857849;5549.620990095467;
105.7618761062622;5747.984848916531;
105.96187615394592;5953.751477328214;
106.16187620162964;6148.254697973078;
