('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);
50.16186285018921;25135883.815384615;
50.361862897872925;24424448.0;
50.56186294555664;23451392.0;
50.761862993240356;22663680.0;
50.96186304092407;21713792.0;
51.16186308860779;20638037.333333332;
51.361863136291504;19714762.971428573;
51.56186318397522;18741376.0;
51.761863231658936;17652480.0;
51.96186327934265;16635984.0;
52.16186332702637;20198659.06849315;
52.36186337471008;24348032.0;
52.5618634223938;23328640.0;
52.761863470077515;22413504.0;
52.96186351776123;21521536.0;
53.161863565444946;20677266.82352941;
53.36186361312866;19841856.0;
53.56186366081238;19019392.0;
53.761863708496094;18115840.0;
53.96186375617981;17061696.0;
54.161863803863525;16100224.0;
54.36186385154724;20594354.784864865;
54.56186389923096;24644544.0;
54.76186394691467;23751090.871794872;
54.96186399459839;22895360.0;
55.161864042282104;22159975.724137932;
55.36186408996582;21516864.0;
55.561864137649536;20764186.94736842;
55.76186418533325;19838720.0;
55.96186423301697;18900416.0;
56.161864280700684;17973696.0;
56.3618643283844;17012224.0;
56.561864376068115;16062336.0;
56.76186442375183;20394392.496551722;
56.96186447143555;23962624.0;
57.16186451911926;23059072.0;
57.36186456680298;22062848.0;
57.561864614486694;21132588.444444444;
57.76186466217041;20348416.0;
57.961864709854126;19610298.0;
58.16186475753784;18819328.0;
58.36186480522156;17892608.0;
58.56186485290527;17091595.85185185;
58.76186490058899;16282432.0;
58.961864948272705;20588323.231270358;
59.16186499595642;24667712.0;
59.36186504364014;23856832.0;
59.56186509132385;23094218.666666668;
59.76186513900757;22223488.0;
59.961865186691284;21308352.0;
60.161865234375;20418597.05263158;
60.361865282058716;19517504.0;
60.56186532974243;18590784.0;
60.76186537742615;17640896.0;
60.96186542510986;16725760.0;
61.16186547279358;20178145.41016949;
61.361865520477295;24394368.0;
61.56186556816101;23444480.0;
61.76186561584473;22494592.0;
61.96186566352844;21544704.0;
62.16186571121216;20536896.0;
62.361865758895874;19494336.0;
62.56186580657959;18486528.0;
62.761865854263306;17443968.0;
62.96186590194702;16401408.0;
63.16186594963074;20461484.927152317;
63.36186599731445;25023171.282051284;
63.56186604499817;24301696.0;
63.761866092681885;23398144.0;
63.9618661403656;22413504.0;
64.16186618804932;21463616.0;
64.36186623573303;20519168.0;
64.56186628341675;19588544.0;
64.76186633110046;18650240.0;
64.96186637878418;17711936.0;
65.1618664264679;16773632.0;
65.36186647415161;15893248.0;
65.56186652183533;20433876.009195402;
65.76186656951904;24053120.0;
65.96186661720276;23253824.0;
66.16186666488647;22361856.0;
66.36186671257019;21458304.0;
66.5618667602539;20520000.0;
66.76186680793762;19581696.0;
66.96186685562134;18678144.0;
67.16186690330505;17751424.0;
67.36186695098877;16813120.0;
67.56186699867249;15921152.0;
67.7618670463562;20719474.21109902;
67.96186709403992;24354304.0;
68.16186714172363;23462336.0;
68.36186718940735;22651456.0;
68.56186723709106;21794240.0;
68.76186728477478;20937024.0;
68.9618673324585;20126144.0;
69.16186738014221;19356033.939393938;
69.36186742782593;18545984.0;
69.56186747550964;17781440.0;
69.76186752319336;16993728.0;
69.96186757087708;16124928.0;
70.16186761856079;20402432.21917808;
70.3618676662445;24104768.0;
70.56186771392822;23259136.0;
70.76186776161194;22448256.0;
70.96186780929565;21637376.0;
71.16186785697937;20780160.0;
71.36186790466309;19922944.0;
71.5618679523468;19088896.0;
71.76186800003052;18243264.0;
71.96186804771423;17351296.0;
72.16186809539795;16424576.0;
72.36186814308167;20397318.91314031;
72.56186819076538;25018334.85714286;
72.7618682384491;24134848.0;
72.96186828613281;23266048.0;
73.16186833381653;22420416.0;
73.36186838150024;21574784.0;
73.56186842918396;20694400.0;
73.76186847686768;19826069.333333332;
73.96186852455139;18981504.0;
74.16186857223511;18159040.0;
74.36186861991882;17332308.210526317;
74.56186866760254;16537280.0;
74.76186871528625;20147870.49368542;
74.96186876296997;24599744.0;
75.16186881065369;23696192.0;
75.3618688583374;22781056.0;
75.56186890602112;21889088.0;
75.76186895370483;21043456.0;
75.96186900138855;20186240.0;
76.16186904907227;19340608.0;
76.36186909675598;18610816.0;
76.5618691444397;17927360.0;
76.76186919212341;17220736.0;
76.96186923980713;16490944.0;
77.16186928749084;20232234.133938707;
77.36186933517456;25097690.514285713;
77.56186938285828;24425984.0;
77.76186943054199;23673024.0;
77.96186947822571;22896896.0;
78.16186952590942;22109184.0;
78.36186957359314;21356224.0;
78.56186962127686;20627600.0;
78.76186966896057;19901312.0;
78.96186971664429;19171520.0;
79.161869764328;18441728.0;
79.36186981201172;17735104.0;
79.56186985969543;17040064.0;
79.76186990737915;16356608.0;
79.96186995506287;20209400.275862068;
80.16187000274658;24582848.0;
80.3618700504303;23887808.0;
80.56187009811401;23227520.0;
80.76187014579773;22544064.0;
80.96187019348145;21837440.0;
81.16187024116516;21142400.0;
81.36187028884888;20458944.0;
81.56187033653259;19752320.0;
81.76187038421631;19022528.0;
81.96187043190002;18304320.0;
82.16187047958374;17586112.0;
82.36187052726746;16891072.0;
82.56187057495117;16172864.0;
82.76187062263489;20472232.66889632;
82.9618706703186;24972685.06122449;
83.16187071800232;24154240.0;
83.36187076568604;23401280.0;
83.56187081336975;22659904.0;
83.76187086105347;21988032.0;
83.96187090873718;21258240.0;
84.1618709564209;20470528.0;
84.36187100410461;19732896.0;
84.56187105178833;18963008.0;
84.76187109947205;18152128.0;
84.96187114715576;17352832.0;
85.16187119483948;16576704.0;
85.3618712425232;19086655.721739132;
85.56187129020691;24203013.433962263;
85.76187133789062;24058432.0;
85.96187138557434;23328640.0;
86.16187143325806;22564096.0;
86.36187148094177;21741632.0;
86.56187152862549;20884416.0;
86.7618715763092;20038784.0;
86.96187162399292;19193152.0;
87.16187167167664;18324352.0;
87.36187171936035;17571392.0;
87.56187176704407;16911104.0;
87.76187181472778;16123392.0;
87.9618718624115;20642946.507072907;
88.16187191009521;24621376.0;
88.36187195777893;23775744.0;
88.56187200546265;22918528.0;
88.76187205314636;22061312.0;
88.96187210083008;21215680.0;
89.1618721485138;20358464.0;
89.36187219619751;19455987.2;
89.56187224388123;18576064.0;
89.76187229156494;17788352.0;
89.96187233924866;16989056.0;
90.16187238693237;16131840.0;
90.36187243461609;20361297.408;
90.5618724822998;24205888.0;
90.76187252998352;23487680.0;
90.96187257766724;22688384.0;
91.16187262535095;21854336.0;
91.36187267303467;21020288.0;
91.56187272071838;20174656.0;
91.7618727684021;19352192.0;
91.96187281608582;18587648.0;
92.16187286376953;17823104.0;
92.36187291145325;17012224.0;
92.56187295913696;16212928.0;
92.76187300682068;20455541.20310766;
92.9618730545044;24994528.680851065;
93.16187310218811;24192768.0;
93.36187314987183;23451392.0;
93.56187319755554;22710016.0;
93.76187324523926;21957056.0;
93.96187329292297;21238848.0;
94.16187334060669;20481980.444444444;
94.3618733882904;19656512.0;
94.56187343597412;18810880.0;
94.76187348365784;17965248.0;
94.96187353134155;17131200.0;
95.16187357902527;16273984.0;
95.36187362670898;20270464.0;
95.5618736743927;24336448.0;
95.76187372207642;23513984.0;
95.96187376976013;22679936.0;
96.16187381744385;21845888.0;
96.36187386512756;20953920.0;
96.56187391281128;20073536.0;
96.761873960495;19227904.0;
96.96187400817871;18405440.0;
97.16187405586243;17559808.0;
97.36187410354614;16667840.0;
97.56187415122986;20253029.494949494;
97.76187419891357;25044230.4;
97.96187424659729;24081600.0;
98.161874294281;23120128.0;
98.36187434196472;22262912.0;
98.56187438964844;21382528.0;
98.76187443733215;20468079.157894738;
98.96187448501587;19576960.0;
99.16187453269958;18719744.0;
99.3618745803833;17908864.0;
99.56187462806702;17109568.0;
99.76187467575073;16368192.0;
99.96187472343445;20203167.33944954;
100.16187477111816;24559680.0;
100.36187481880188;23771968.0;
100.5618748664856;23019008.0;
100.76187491416931;22277632.0;
100.96187496185303;21513088.0;
101.16187500953674;20725376.0;
101.36187505722046;19937664.0;
101.56187510490417;19149952.0;
101.76187515258789;18350656.0;
101.9618752002716;17539776.0;
102.16187524795532;16786816.0;
102.36187529563904;16149696.0;
102.56187534332275;15419904.0;
102.76187539100647;14539520.0;
102.96187543869019;13659136.0;
103.1618754863739;12778752.0;
103.36187553405762;11898368.0;
103.56187558174133;11041152.0;
103.76187562942505;10149184.0;
103.96187567710876;9231182.048780488;
104.16187572479248;8502656.0;
104.3618757724762;7853952.0;
104.56187582015991;7031488.0;
104.76187586784363;6232192.0;
104.96187591552734;5502400.0;
105.16187596321106;4772608.0;
105.36187601089478;4054400.0;
105.56187605857849;3359360.0;
105.7618761062622;2652736.0;
105.96187615394592;1899776.0;
106.16187620162964;1135232.0;
