('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);
17.94669246673584;18763457.381294966;
18.146692514419556;19284221.369863015;
18.34669256210327;19861945.6;
18.546692609786987;20330770.871794872;
18.746692657470703;19654592.0;
18.94669270515442;18507776.0;
19.146692752838135;17314624.0;
19.34669280052185;16190976.0;
19.546692848205566;19650664.18013245;
19.746692895889282;22179904.0;
19.946692943572998;21206848.0;
20.146692991256714;20159479.547169812;
20.34669303894043;18913216.0;
20.546693086624146;17734883.40425532;
20.74669313430786;16680960.0;
20.946693181991577;20427360.381365113;
21.146693229675293;24562112.0;
21.34669327735901;23438464.0;
21.546693325042725;22268480.0;
21.74669337272644;21086912.0;
21.946693420410156;20021184.0;
22.146693468093872;19175552.0;
22.346693515777588;18434176.0;
22.546693563461304;17484288.0;
22.74669361114502;16302720.0;
22.946693658828735;20667455.38197425;
23.14669370651245;24239104.0;
23.346693754196167;23160983.81395349;
23.546693801879883;22142400.0;
23.7466938495636;21140659.80952381;
23.946693897247314;20060224.0;
24.14669394493103;18975936.0;
24.346693992614746;17956544.0;
24.546694040298462;16960320.0;
24.746694087982178;16114688.0;
24.946694135665894;20434161.785794813;
25.14669418334961;23875968.0;
25.346694231033325;22972416.0;
25.54669427871704;21976192.0;
25.746694326400757;21038827.243243244;
25.946694374084473;20111168.0;
26.14669442176819;19091776.0;
26.346694469451904;18269312.0;
26.54669451713562;17365760.0;
26.746694564819336;16242112.0;
26.94669461250305;20623445.77248104;
27.146694660186768;24551872.0;
27.346694707870483;23532480.0;
27.5466947555542;22710016.0;
27.746694803237915;21794880.0;
27.94669485092163;20639748.085106384;
28.146694898605347;19546240.0;
28.346694946289062;18445760.0;
28.54669499397278;17298944.0;
28.746695041656494;16418560.0;
28.94669508934021;15920448.0;
29.146695137023926;20356117.28473804;
29.34669518470764;24040832.0;
29.546695232391357;23253120.0;
29.746695280075073;22407488.0;
29.94669532775879;21538688.0;
30.146695375442505;20658304.0;
30.34669542312622;19777920.0;
30.546695470809937;18897536.0;
30.746695518493652;17982400.0;
30.946695566177368;17009344.0;
31.146695613861084;20136101.955156952;
31.3466956615448;25131307.636363637;
31.546695709228516;24701120.0;
31.74669575691223;23774400.0;
31.946695804595947;22630893.714285713;
32.14669585227966;21619776.0;
32.34669589996338;20430333.754385963;
32.546695947647095;19148352.0;
32.74669599533081;18004882.48888889;
32.946696043014526;16877888.0;
33.14669609069824;15880641.88235294;
33.34669613838196;20459213.903448276;
33.546696186065674;24157835.03448276;
33.74669623374939;23354944.0;
33.946696281433105;22532480.0;
34.14669632911682;21594176.0;
34.34669637680054;20526241.523809522;
34.54669642448425;19485888.0;
34.74669647216797;18408576.0;
34.946696519851685;17366016.0;
35.1466965675354;16392960.0;
35.346696615219116;20472987.838251367;
35.54669666290283;24755713.032258064;
35.74669671058655;23606672.76190476;
35.946696758270264;22536256.0;
36.14669680595398;21389440.0;
36.346696853637695;20231424.0;
36.54669690132141;19237187.65714286;
36.74669694900513;18642432.0;
36.94669699668884;18074816.0;
37.14669704437256;17194432.0;
37.346697092056274;16198208.0;
37.54669713973999;20358984.640732266;
37.746697187423706;24028992.0;
37.94669723510742;23079104.0;
38.14669728279114;22117632.0;
38.34669733047485;21167744.0;
38.54669737815857;20194688.0;
38.746697425842285;19261566.315789472;
38.946697473526;18271744.0;
39.14669752120972;17263936.0;
39.34669756889343;16256128.0;
39.54669761657715;20654138.83315393;
39.746697664260864;24389696.0;
39.94669771194458;23386973.658536587;
40.146697759628296;22397248.0;
40.34669780731201;21576120.615384616;
40.54669785499573;20776730.181818184;
40.74669790267944;19844992.0;
40.94669795036316;18802432.0;
41.146697998046875;17597696.0;
41.34669804573059;16416128.0;
41.54669809341431;20341838.85324232;
41.74669814109802;23887808.0;
41.94669818878174;22868416.0;
42.146698236465454;22109064.827586208;
42.34669828414917;21471900.444444444;
42.546698331832886;20609536.0;
42.7466983795166;19620199.783783782;
42.94669842720032;18812653.17647059;
43.14669847488403;17979968.0;
43.34669852256775;17030080.0;
43.546698570251465;16010688.0;
43.74669861793518;20736432.068965517;
43.9466986656189;24215936.0;
44.14669871330261;23184960.0;
44.34669876098633;22096064.0;
44.546698808670044;21088256.0;
44.74669885635376;20348568.615384616;
44.946698904037476;19499648.0;
45.14669895172119;18329664.0;
45.34669899940491;17090176.0;
45.54669904708862;16012864.0;
45.74669909477234;20375609.72972973;
45.946699142456055;23565632.0;
46.14669919013977;22557824.0;
46.346699237823486;21503680.0;
46.5466992855072;20484288.0;
46.74669933319092;19556464.76190476;
46.946699380874634;18584512.0;
47.14669942855835;17460864.0;
47.346699476242065;16279296.0;
47.54669952392578;20570313.442622952;
47.7466995716095;24718626.133333333;
47.94669961929321;23785728.0;
48.14669966697693;22869275.636363637;
48.346699714660645;22093498.666666668;
48.54669976234436;21260416.0;
48.746699810028076;20209119.255813953;
48.94669985771179;19159936.0;
49.14669990539551;18152128.0;
49.346699953079224;17109568.0;
49.54670000076294;20089172.729331825;
49.746700048446655;24612288.0;
49.94670009613037;23627648.0;
50.14670014381409;22666176.0;
50.3467001914978;21669952.0;
50.54670023918152;20696896.0;
50.746700286865234;19862848.0;
50.94670033454895;19028800.0;
51.146700382232666;18055744.0;
51.34670042991638;16990016.0;
51.5467004776001;15993792.0;
51.74670052528381;20741727.44827586;
51.94670057296753;24262272.0;
52.146700620651245;23266048.0;
52.34670066833496;22235072.0;
52.54670071601868;21319936.0;
52.74670076370239;20462720.0;
52.94670081138611;19538227.2;
53.146700859069824;18497152.0;
53.34670090675354;17431424.0;
53.546700954437256;16412032.0;
53.74670100212097;20279958.82568807;
53.94670104980469;24428160.0;
54.1467010974884;23478272.0;
54.34670114517212;22586304.0;
54.546701192855835;21717504.0;
54.74670124053955;20698112.0;
54.94670128822327;19690304.0;
55.14670133590698;18694080.0;
55.3467013835907;17697856.0;
55.546701431274414;16690048.0;
55.74670147895813;20321529.2594235;
55.946701526641846;25031747.36842105;
56.14670157432556;24219648.0;
56.34670162200928;23420352.0;
56.54670166969299;22505216.0;
56.74670171737671;21520576.0;
56.946701765060425;20571601.17073171;
57.14670181274414;19694123.885714285;
57.346701860427856;18789248.0;
57.54670190811157;17804608.0;
57.74670195579529;16889472.0;
57.946702003479004;16043840.0;
58.14670205116272;20369300.72311213;
58.346702098846436;24094144.0;
58.54670214653015;23155840.0;
58.74670219421387;22171200.0;
58.94670224189758;21302400.0;
59.1467022895813;20410432.0;
59.346702337265015;19448960.0;
59.54670238494873;18522240.0;
59.746702432632446;17583936.0;
59.94670248031616;16680384.0;
60.14670252799988;15869504.0;
60.346702575683594;20669095.779978;
60.54670262336731;24621376.0;
60.746702671051025;23636736.0;
60.94670271873474;22814272.0;
61.14670276641846;22072896.0;
61.34670281410217;21134592.0;
61.54670286178589;20092611.04761905;
61.746702909469604;19131136.0;
61.94670295715332;18123328.0;
62.146703004837036;17057600.0;
62.34670305252075;16130880.0;
62.54670310020447;20347429.491990846;
62.746703147888184;24123840.0;
62.9467031955719;23185536.0;
63.146703243255615;22281984.0;
63.34670329093933;21401600.0;
63.54670333862305;20575388.23529412;
63.74670338630676;19756062.315789472;
63.94670343399048;18911040.0;
64.1467034816742;18123328.0;
64.34670352935791;17266112.0;
64.54670357704163;16385728.0;
64.74670362472534;20313460.442437924;
64.94670367240906;25040273.88235294;
65.14670372009277;24134848.0;
65.34670376777649;23254464.0;
65.5467038154602;22374080.0;
65.74670386314392;21505280.0;
65.94670391082764;20641010.52631579;
66.14670395851135;19773312.0;
66.34670400619507;18869760.0;
66.54670405387878;18012544.0;
66.7467041015625;17190080.0;
66.94670414924622;16344448.0;
67.14670419692993;20274369.75945017;
67.34670424461365;24337408.0;
67.54670429229736;23491776.0;
67.74670433998108;22622976.0;
67.9467043876648;21765760.0;
68.14670443534851;20885376.0;
68.34670448303223;19970240.0;
68.54670453071594;19089856.0;
68.74670457839966;18221056.0;
68.94670462608337;17329088.0;
69.14670467376709;16460288.0;
69.3467047214508;20319386.966292135;
69.54670476913452;25063145.6;
69.74670481681824;24325824.0;
69.94670486450195;23584448.0;
70.14670491218567;22796736.0;
70.34670495986938;21997440.0;
70.5467050075531;21198144.0;
70.74670505523682;20422304.0;
70.94670510292053;19646464.0;
71.14670515060425;18847168.0;
71.34670519828796;18036288.0;
71.54670524597168;17213824.0;
71.7467052936554;16391360.0;
71.94670534133911;20262563.06849315;
72.14670538902283;24397504.0;
72.34670543670654;23540288.0;
72.54670548439026;22683072.0;
72.74670553207397;21791104.0;
72.94670557975769;20922304.0;
73.1467056274414;20088256.0;
73.34670567512512;19242624.0;
73.54670572280884;18420160.0;
73.74670577049255;17551360.0;
73.94670581817627;16659392.0;
74.14670586585999;20190255.546998866;
74.3467059135437;25092086.736842107;
74.54670596122742;24339584.0;
74.74670600891113;23563456.0;
74.94670605659485;22752576.0;
75.14670610427856;21906944.0;
75.34670615196228;21096064.0;
75.546706199646;20308352.0;
75.74670624732971;19481397.89473684;
75.94670629501343;18650240.0;
76.14670634269714;17839360.0;
76.34670639038086;16993728.0;
76.54670643806458;16159680.0;
76.74670648574829;20365944.3024055;
76.946706533432;24243776.0;
77.14670658111572;23513984.0;
77.34670662879944;22749440.0;
77.54670667648315;21984896.0;
77.74670672416687;21220352.0;
77.94670677185059;20455808.0;
78.1467068195343;19656512.0;
78.34670686721802;18845632.0;
78.54670691490173;18057920.0;
78.74670696258545;17281792.0;
78.94670701026917;16540416.0;
79.14670705795288;20135122.495412845;
79.3467071056366;25131590.736842107;
79.54670715332031;24598208.0;
79.74670720100403;23868416.0;
79.94670724868774;23115456.0;
80.14670729637146;22385664.0;
80.34670734405518;21713792.0;
80.54670739173889;21076672.0;
80.74670743942261;20404800.0;
80.94670748710632;19698869.677419353;
81.14670753479004;19027840.0;
81.34670758247375;18332800.0;
81.54670763015747;17591424.0;
81.74670767784119;16850048.0;
81.9467077255249;16085504.0;
82.14670777320862;20343755.616184972;
82.34670782089233;24321728.0;
82.54670786857605;23603520.0;
82.74670791625977;22885312.0;
82.94670796394348;22109184.0;
83.1467080116272;21344640.0;
83.34670805931091;20591680.0;
83.54670810699463;19896640.0;
83.74670815467834;19259520.0;
83.94670820236206;18576064.0;
84.14670825004578;17823104.0;
84.34670829772949;17058560.0;
84.54670834541321;16282432.0;
84.74670839309692;20408850.957683742;
84.94670844078064;25011297.811320756;
85.14670848846436;24192768.0;
85.34670853614807;23439808.0;
85.54670858383179;22663680.0;
85.7467086315155;21875968.0;
85.94670867919922;21111424.0;
86.14670872688293;20322513.777777776;
86.34670877456665;19505920.0;
86.54670882225037;18671872.0;
86.74670886993408;17837824.0;
86.9467089176178;17050112.0;
87.14670896530151;16343488.0;
87.34670901298523;20211517.56962025;
87.54670906066895;24498624.0;
87.74670910835266;23618240.0;
87.94670915603638;22749440.0;
88.14670920372009;21892224.0;
88.34670925140381;21046592.0;
88.54670929908752;20200960.0;
88.74670934677124;19390080.0;
88.94670939445496;18671872.0;
89.14670944213867;17953664.0;
89.34670948982239;17131200.0;
89.5467095375061;16227648.0;
89.74670958518982;20605621.03253796;
89.94670963287354;24602880.0;
90.14670968055725;23687744.0;
90.34670972824097;22761024.0;
90.54670977592468;21834304.0;
90.7467098236084;20953920.0;
90.94670987129211;20109616.43243243;
91.14670991897583;19287360.0;
91.34670996665955;18511232.0;
91.54671001434326;17758272.0;
91.74671006202698;17063232.0;
91.9467101097107;16379776.0;
92.14671015739441;20226323.13402062;
92.34671020507812;24559680.0;
92.54671025276184;23783552.0;
92.74671030044556;23030592.0;
92.94671034812927;22277632.0;
93.14671039581299;21524672.0;
93.3467104434967;20783296.0;
93.54671049118042;20030336.0;
93.74671053886414;19265792.0;
93.94671058654785;18478080.0;
94.14671063423157;17701952.0;
94.34671068191528;16925824.0;
94.546710729599;16126528.0;
94.74671077728271;20614489.767138194;
94.94671082496643;24652352.0;
95.14671087265015;23864640.0;
95.34671092033386;23134848.0;
95.54671096801758;22370304.0;
95.7467110157013;21571008.0;
95.94671106338501;20736960.0;
96.14671111106873;19893269.333333332;
96.34671115875244;19067264.0;
96.54671120643616;18244800.0;
96.74671125411987;17364416.0;
96.94671130180359;16507200.0;
97.1467113494873;20198670.04342857;
97.34671139717102;24521792.0;
97.54671144485474;23641408.0;
97.74671149253845;22726272.0;
97.94671154022217;21764800.0;
98.14671158790588;20826496.0;
98.3467116355896;19911360.0;
98.54671168327332;19030976.0;
98.74671173095703;18185344.0;
98.94671177864075;17339712.0;
99.14671182632446;16494080.0;
99.34671187400818;20271887.09297052;
99.5467119216919;25106175.04477612;
99.74671196937561;24366528.0;
99.94671201705933;23520896.0;
100.14671206474304;22710016.0;
100.34671211242676;21945472.0;
100.54671216011047;21192512.0;
100.74671220779419;20462720.0;
100.9467122554779;19722002.285714287;
101.14671230316162;18923584.0;
101.34671235084534;18147456.0;
101.54671239852905;17394496.0;
101.74671244621277;16641536.0;
101.94671249389648;15876992.0;
102.1467125415802;15089280.0;
102.34671258926392;14278400.0;
102.54671263694763;13444352.0;
102.74671268463135;12621888.0;
102.94671273231506;11834176.0;
103.14671277999878;11069632.0;
103.3467128276825;10293504.0;
103.54671287536621;9424704.0;
103.74671292304993;8497984.0;
103.94671297073364;7571264.0;
104.14671301841736;6679296.0;
104.34671306610107;5798912.0;
104.54671311378479;4976448.0;
104.7467131614685;4292992.0;
104.94671320915222;3609536.0;
105.14671325683594;2844992.0;
105.34671330451965;2057280.0;
105.54671335220337;1257984.0;
105.74671339988708;467772.23529411765;
