('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);
25.299199104309082;4422.584056854248;
25.29920196533203;4422.585964202881;
25.29920506477356;4422.585964202881;
25.299208164215088;4422.588109970093;
25.29921007156372;4422.586917877197;
25.300307989120483;4423.683881759644;
25.310338973999023;4433.712005615234;
25.310580015182495;4433.951854705811;
25.315268993377686;4438.637018203735;
25.32029700279236;4443.665027618408;
25.3252911567688;4448.655128479004;
25.326107025146484;4449.470043182373;
25.330590963363647;4453.949928283691;
25.33520817756653;4458.567142486572;
25.339683055877686;4463.037014007568;
25.370059967041016;4493.413925170898;
25.370567083358765;4493.916988372803;
25.375241994857788;4498.591899871826;
25.37525200843811;4498.597860336304;
25.37595510482788;4499.300003051758;
25.380244970321655;4503.587007522583;
25.38537907600403;4508.719921112061;
25.39018416404724;4513.520002365112;
25.391017198562622;4514.353036880493;
25.395647048950195;4518.979072570801;
25.400175094604492;4523.505926132202;
25.405349016189575;4528.674840927124;
25.410253047943115;4533.578872680664;
25.410576105117798;4533.896923065186;
25.416712045669556;4540.032863616943;
25.420337200164795;4543.6530113220215;
25.425281047821045;4548.595905303955;
25.430103063583374;4553.415060043335;
25.431050062179565;4554.360866546631;
25.435389041900635;4558.696985244751;
25.466004133224487;4589.311122894287;
25.470278024673462;4593.580961227417;
25.47028398513794;4593.5869216918945;
25.470638036727905;4593.935966491699;
25.470643997192383;4593.941926956177;
25.475218057632446;4598.5119342803955;
25.484613180160522;4607.906103134155;
25.48463010787964;4607.918977737427;
25.48602318763733;4609.312057495117;
25.490267992019653;4613.554000854492;
25.49522304534912;4618.507862091064;
25.495572090148926;4618.8530921936035;
25.500993013381958;4624.274015426636;
25.505601167678833;4628.878116607666;
25.510627031326294;4633.903026580811;
25.51452398300171;4637.796878814697;
25.515607118606567;4638.879060745239;
25.520287036895752;4643.5558795928955;
25.525946140289307;4649.214029312134;
25.53024697303772;4653.512001037598;
25.531021118164062;4654.284954071045;
25.536031007766724;4659.291982650757;
25.54055619239807;4663.816213607788;
25.5452880859375;4668.5450077056885;
25.550382137298584;4673.6390590667725;
25.551042079925537;4674.294948577881;
25.55607509613037;4679.327011108398;
25.560317993164062;4683.5668087005615;
25.56527805328369;4688.52686882019;
25.56966805458069;4692.914009094238;
25.571011066436768;4694.256067276001;
25.57579803466797;4699.039936065674;
25.60533118247986;4728.572130203247;
25.61410617828369;4737.344026565552;
25.614119052886963;4737.355947494507;
25.614123106002808;4737.355947494507;
25.614125967025757;4737.358808517456;
25.61412811279297;4737.358093261719;
25.615293979644775;4738.523006439209;
25.620208978652954;4743.435859680176;
25.625548124313354;4748.755931854248;
25.625702142715454;4748.909950256348;
25.638996124267578;4762.198925018311;
25.63900899887085;4762.211799621582;
25.639528036117554;4762.726068496704;
25.644607067108154;4767.805099487305;
25.64600419998169;4769.198179244995;
25.65027618408203;4773.4692096710205;
25.65532612800598;4778.515100479126;
25.655985116958618;4779.173135757446;
25.661051988601685;4784.236907958984;
25.66602897644043;4789.212942123413;
25.670289039611816;4793.4699058532715;
25.6753830909729;4798.563003540039;
25.67619800567627;4799.3738651275635;
25.68110418319702;4804.280042648315;
25.68558096885681;4808.752775192261;
25.691028118133545;4814.199924468994;
25.728559017181396;4851.72700881958;
25.740411043167114;4863.579034805298;
25.745277166366577;4868.442058563232;
25.747552156448364;4870.716094970703;
25.74756908416748;4870.728969573975;
25.74757719039917;4870.737075805664;
25.74758505821228;4870.74089050293;
25.747591972351074;4870.746850967407;
25.74759817123413;4870.750188827515;
25.747603178024292;4870.755195617676;
25.74963903427124;4872.786045074463;
25.750997066497803;4874.144077301025;
25.795528173446655;4918.671131134033;
25.795674085617065;4918.817043304443;
25.850353002548218;4973.491907119751;
25.859032154083252;4982.170104980469;
25.859042167663574;4982.176065444946;
25.859045028686523;4982.177972793579;
25.859047174453735;4974.431991577148;
25.859050989151;4974.433898925781;
25.85905408859253;4968.807935714722;
25.859057188034058;4963.755130767822;
25.85905909538269;4963.755130767822;
25.85906219482422;4958.803176879883;
25.864654064178467;4959.338903427124;
25.864660024642944;4954.412937164307;
25.86466407775879;4954.416036605835;
25.865342140197754;4950.027942657471;
25.870211124420166;4950.016975402832;
25.871092081069946;4945.863962173462;
25.87562608718872;4950.3960609436035;
25.88026714324951;4950.047016143799;
25.88528609275818;4950.089931488037;
25.89023518562317;4955.038070678711;
25.891085147857666;3100.0030040740967;
25.89603018760681;3104.943037033081;
25.900278091430664;3109.1859340667725;
25.905224084854126;3114.130973815918;
25.909581184387207;3118.4840202331543;
25.91057801246643;3119.480848312378;
25.915151119232178;3124.048948287964;
25.920292139053345;3129.1890144348145;
25.92524814605713;3134.140968322754;
25.92600417137146;3134.896993637085;
25.93064308166504;3139.5320892333984;
25.93516516685486;3144.054174423218;
25.94029712677002;3149.181127548218;
25.95025110244751;3159.135103225708;
25.95025610923767;3159.135103225708;
25.955219984054565;3164.097785949707;
25.955569982528687;3164.4439697265625;
25.97035813331604;3179.232120513916;
25.97037100791931;3179.240942001343;
25.97059202194214;3179.4610023498535;
25.97605013847351;3184.915065765381;
25.980297088623047;3189.160108566284;
25.985218048095703;3194.0770149230957;
25.98964500427246;3198.5039710998535;
25.991029024124146;3199.8839378356934;
26.03524398803711;3244.098901748657;
26.044068098068237;3252.9189586639404;
26.04407811164856;3252.9289722442627;
26.044082164764404;3252.9289722442627;
26.044085025787354;3252.9308795928955;
26.044088125228882;3252.9289722442627;
26.04409098625183;3252.931833267212;
26.044093132019043;3252.9289722442627;
26.044095993041992;3252.929925918579;
26.045598030090332;3254.427909851074;
26.050202131271362;3259.0301036834717;
26.055397033691406;3264.220952987671;
26.055979013442993;3264.801025390625;
26.06102418899536;3269.841194152832;
26.0655620098114;3274.379014968872;
26.070173978805542;3278.9859771728516;
26.07458806037903;3283.397912979126;
26.076008081436157;3284.8141193389893;
26.08030915260315;3289.113998413086;
26.085304975509644;3294.1060066223145;
26.090224981307983;3299.0238666534424;
26.091044187545776;3299.840211868286;
26.095580101013184;3304.374933242798;
26.100244998931885;3309.0360164642334;
26.105363130569458;3314.1520023345947;
26.135204076766968;3343.9900875091553;
26.136008977890015;3344.794988632202;
26.1402530670166;3349.0350246429443;
26.140259981155396;3349.0419387817383;
26.140263080596924;3349.0419387817383;
26.144582986831665;3353.360891342163;
26.145605087280273;3354.379892349243;
26.150329113006592;3359.1039180755615;
26.155179977416992;3363.9519214630127;
26.159569025039673;3368.340015411377;
26.160964012145996;3369.731903076172;
26.165582180023193;3374.350070953369;
26.170271158218384;3379.0361881256104;
26.175218105316162;3383.9831352233887;
26.176026105880737;3384.7880363464355;
26.19046401977539;3399.2249965667725;
26.19047999382019;3399.2388248443604;
26.19067406654358;3399.4319438934326;
26.246237993240356;3454.993963241577;
26.25058913230896;3459.3441486358643;
26.25060510635376;3459.357976913452;
26.25061011314392;3459.362030029297;
26.25061297416687;3459.3629837036133;
26.261088132858276;3469.836950302124;
26.270312070846558;3479.058027267456;
26.270325183868408;3479.0701866149902;
26.270328998565674;3479.0709018707275;
26.299036979675293;3507.7779293060303;
26.299050092697144;3507.788896560669;
26.299053192138672;3507.791042327881;
26.299057006835938;3507.7919960021973;
26.299060106277466;3507.794141769409;
26.299062967300415;3507.7948570251465;
26.299066066741943;3507.7970027923584;
26.34958505630493;3558.3128929138184;
26.350635051727295;3559.3628883361816;
26.350648164749146;3559.373140335083;
26.359621047973633;3568.3460235595703;
26.359639167785645;3568.3610439300537;
26.370285987854004;3579.0069103240967;
26.370666980743408;3579.385995864868;
26.37463402748108;3583.3330154418945;
26.37465000152588;3583.348035812378;
26.374657154083252;3583.3511352539062;
26.374662160873413;3583.3561420440674;
26.374667167663574;3583.357095718384;
26.375590085983276;3584.2790603637695;
26.38087296485901;3589.557886123657;
26.385267972946167;3593.9528942108154;
26.389583110809326;3598.26397895813;
26.390956163406372;3599.6360778808594;
26.395359992980957;3604.0358543395996;
26.40027403831482;3608.949899673462;
26.405256986618042;3613.92879486084;
26.40605902671814;3614.7308349609375;
26.410534143447876;3619.202136993408;
26.415287971496582;3623.9547729492188;
26.42098617553711;3629.650115966797;
26.45054316520691;3659.2061519622803;
26.4552800655365;3663.939952850342;
26.455965995788574;3664.625883102417;
26.45597004890442;3664.625883102417;
26.45597505569458;3664.6299362182617;
26.459537982940674;3668.1900024414062;
26.46458411216736;3673.2349395751953;
26.465618133544922;3674.2660999298096;
26.470208168029785;3678.8551807403564;
26.47533106803894;3683.9749813079834;
26.479530096054077;3688.1730556488037;
26.4810311794281;3689.6700859069824;
26.485547065734863;3694.185972213745;
26.490177154541016;3698.8110542297363;
26.49533700942993;3703.969955444336;
26.495543003082275;3704.1728496551514;
26.510244131088257;3718.8730239868164;
26.51025915145874;3718.8830375671387;
26.51103711128235;3719.6600437164307;
26.51599907875061;3724.6170043945312;
26.520209074020386;3728.8269996643066;
26.525279998779297;3733.8929176330566;
26.530215978622437;3738.82794380188;
26.53106117248535;3739.66908454895;
26.5360209941864;3744.62890625;
26.54027819633484;3748.882055282593;
26.545294046401978;3753.896951675415;
26.549575090408325;3758.1748962402344;
26.550597190856934;3759.1960430145264;
26.555214166641235;3763.810157775879;
26.56025218963623;3768.8472270965576;
26.565227031707764;3773.8189697265625;
26.566025018692017;3774.6169567108154;
26.57062602043152;3779.214859008789;
26.575227975845337;3783.8168144226074;
26.58028817176819;3788.8741493225098;
26.585249185562134;3793.835163116455;
26.58555817604065;3794.140100479126;
26.590962171554565;3799.544095993042;
26.595226049423218;3803.804874420166;
26.59960913658142;3808.1870079040527;
26.610244035720825;3818.819999694824;
26.61025309562683;3818.8281059265137;
26.614552974700928;3823.124885559082;
26.616059064865112;3824.6309757232666;
26.6203510761261;3828.9198875427246;
26.65105700492859;3859.6248626708984;
26.655277013778687;3863.8429641723633;
26.65565299987793;3864.21799659729;
26.655660152435303;3864.2210960388184;
26.65607500076294;3864.635944366455;
26.656078100204468;3864.635944366455;
26.661028146743774;3869.5850372314453;
26.66558814048767;3874.1421699523926;
26.67018413543701;3878.736972808838;
26.674597024917603;3883.146047592163;
26.676160097122192;3884.7079277038574;
26.680164098739624;3888.70906829834;
26.690160989761353;3898.7059593200684;
26.691007137298584;3899.5490074157715;
26.695345163345337;3903.886079788208;
26.70022201538086;3908.7610244750977;
26.705263137817383;3913.8009548187256;
26.705536127090454;3914.0710830688477;
26.710586071014404;3919.1200733184814;
26.715277194976807;3923.8080978393555;
26.720405101776123;3928.9350509643555;
26.725284099578857;3933.811902999878;
26.725532054901123;3934.058904647827;
26.73105001449585;3939.573049545288;
26.73526406288147;3943.787097930908;
26.740267038345337;3948.786973953247;
26.744647979736328;3953.166961669922;
26.754088163375854;3962.589979171753;
26.776015996932983;3984.5168590545654;
26.780210971832275;3988.7077808380127;
26.780219078063965;3988.7149333953857;
26.780222177505493;3988.7139797210693;
26.780225038528442;3988.7168407440186;
26.785251140594482;3993.739128112793;
26.790213108062744;3998.7010955810547;
26.790611028671265;3999.0949630737305;
26.795634984970093;4004.117965698242;
26.80024218559265;4008.7220668792725;
26.80525016784668;4013.7290954589844;
26.810343980789185;4018.819808959961;
26.810594081878662;4019.068956375122;
26.81611704826355;4024.587869644165;
26.82034707069397;4028.817892074585;
26.825700998306274;4034.1689586639404;
26.86501407623291;4073.4810829162598;
26.895270109176636;4103.734016418457;
26.895294189453125;4103.75714302063;
26.895307064056396;4103.765964508057;
26.910211086273193;4118.6699867248535;
26.911027193069458;4119.482040405273;
26.911041975021362;4119.495868682861;
26.912525177001953;4120.976209640503;
26.91253900527954;4120.988845825195;
26.91255211830139;4120.999097824097;
26.91256308555603;4121.010065078735;
26.912572145462036;4121.0150718688965;
26.91258215904236;4121.024131774902;
26.915277004241943;4123.714923858643;
26.91954803466797;4127.985954284668;
26.924621105194092;4133.054971694946;
26.92595100402832;4134.383916854858;
26.930212020874023;4138.640880584717;
26.935320138931274;4143.748998641968;
26.935583114624023;4144.007921218872;
26.941082000732422;4149.5068073272705;
26.945595026016235;4154.016017913818;
26.950252056121826;4158.671855926514;
26.9553120136261;4163.728952407837;
26.955586194992065;4164.003133773804;
26.96106505393982;4169.477939605713;
26.965986013412476;4174.398899078369;
26.97098708152771;4179.397106170654;
26.97464418411255;4183.053016662598;
26.97607111930847;4184.477090835571;
27.014075994491577;4222.48101234436;
27.014090061187744;4222.492933273315;
27.014095067977905;4222.49698638916;
27.014101028442383;4222.501039505005;
27.01410412788391;4222.502946853638;
27.01410698890686;4222.502946853638;
27.016080141067505;4224.475145339966;
27.020289182662964;4228.6810874938965;
27.02520203590393;4233.592987060547;
27.029604196548462;4237.99204826355;
27.030647039413452;4239.03489112854;
27.03559398651123;4243.978023529053;
27.040285110473633;4248.66795539856;
27.045231103897095;4253.611087799072;
27.04968500137329;4258.064985275269;
27.050987005233765;4259.363889694214;
27.055232048034668;4263.607978820801;
27.06032419204712;4268.698215484619;
27.065312147140503;4273.684978485107;
27.06606912612915;4274.439096450806;
27.070592164993286;4278.961181640625;
27.075220108032227;4283.586025238037;
27.080299139022827;4288.664102554321;
27.085283041000366;4293.644905090332;
27.08607006072998;4294.43097114563;
27.09099006652832;4299.347877502441;
27.095295190811157;4303.652048110962;
27.099492073059082;4307.8460693359375;
27.10461401939392;4312.968015670776;
27.105971097946167;4314.321041107178;
27.11025309562683;4318.602085113525;
27.11527109146118;4323.616981506348;
27.11593198776245;4324.276924133301;
27.121004104614258;4329.345941543579;
27.126304149627686;4334.645986557007;
27.155277967453003;4363.616943359375;
27.160238027572632;4368.5760498046875;
27.160248041152954;4368.582963943481;
27.160253047943115;4368.587017059326;
27.16025710105896;4368.587017059326;
27.165268182754517;4373.598098754883;
27.16957116127014;4377.8979778289795;
27.171070098876953;4379.396915435791;
27.176030158996582;4384.355068206787;
27.205204963684082;4413.510799407959;
27.206005096435547;4414.310932159424;
27.20762014389038;4415.922164916992;
27.207625150680542;4415.927171707153;
27.20762801170349;4415.925025939941;
27.210618019104004;4418.915033340454;
27.215177059173584;4423.469066619873;
27.220273971557617;4428.565979003906;
27.22522497177124;4433.512926101685;
27.225572109222412;4433.85910987854;
27.230972051620483;4439.25404548645;
27.23521614074707;4443.498134613037;
27.23956799507141;4447.844982147217;
27.2445170879364;4452.794075012207;
27.246034145355225;4454.306125640869;
27.250306129455566;4458.5771560668945;
27.255218029022217;4463.484048843384;
27.256014108657837;4464.278936386108;
27.269065141677856;4477.326154708862;
27.27400302886963;4481.60195350647;
27.27401113510132;4481.609106063843;
27.275206089019775;4482.8009605407715;
27.276079177856445;4483.673095703125;
27.28115200996399;4488.742828369141;
27.310598134994507;4518.187046051025;
27.31533908843994;4522.924900054932;
27.315348148345947;4522.933006286621;
27.31559419631958;4523.175001144409;
27.315598011016846;4523.177862167358;
27.316002130508423;4523.579120635986;
27.321017026901245;4528.593063354492;
27.325618982315063;4533.191919326782;
27.33019208908081;4537.764072418213;
27.33531403541565;4542.88387298584;
27.33560609817505;4543.174982070923;
27.3410861492157;4548.6509799957275;
27.414138078689575;4621.7029094696045;
27.414154052734375;4621.715068817139;
27.414159059524536;4621.7200756073;
27.41416311264038;4621.7200756073;
27.434256076812744;4641.813039779663;
27.43427014350891;4641.823053359985;
27.460124015808105;4667.67692565918;
27.471193075180054;4678.741931915283;
27.479230165481567;4686.779022216797;
27.479241132736206;4686.785936355591;
27.479246139526367;4686.790943145752;
27.479249000549316;4686.789989471436;
27.479255199432373;4686.796188354492;
27.479259967803955;4686.7969036102295;
27.491060972213745;4698.5979080200195;
27.49107313156128;4698.606014251709;
27.491077184677124;4698.609113693237;
27.51033616065979;4717.864990234375;
27.51034903526306;4717.87691116333;
27.51058006286621;4718.10507774353;
27.510584115982056;4718.109130859375;
27.519912004470825;4727.4329662323;
27.519922018051147;4727.442026138306;
27.519925117492676;4727.441072463989;
27.519927978515625;4727.442979812622;
27.52061104774475;4728.12294960022;
27.56530499458313;4772.815942764282;
27.57019019126892;4777.698040008545;
27.570199012756348;4777.706861495972;
27.57056713104248;4778.071165084839;
27.570571184158325;4778.075218200684;
27.571048974990845;4778.548955917358;
27.571052074432373;4778.55110168457;
27.571056127548218;4778.552055358887;
27.57529902458191;4782.793998718262;
27.579540967941284;4787.033796310425;
27.584650993347168;4792.123794555664;
27.585636138916016;4793.107986450195;
27.59020709991455;4797.675132751465;
27.595339059829712;4802.8059005737305;
27.596055030822754;4803.518056869507;
27.60105013847351;4808.511972427368;
27.605565071105957;4813.023090362549;
27.610319137573242;4817.7759647369385;
27.615377187728882;4822.829008102417;
27.61600399017334;4823.455810546875;
27.621074199676514;4828.521013259888;
27.634122133255005;4841.5679931640625;
27.634130001068115;4841.571807861328;
27.634493112564087;4841.9349193573;
27.636007070541382;4843.443870544434;
27.64095115661621;4848.387956619263;
27.645310163497925;4852.743148803711;
27.65024209022522;4857.674121856689;
27.654531002044678;4861.958980560303;
27.65603017807007;4863.457202911377;
27.660267114639282;4867.690086364746;
27.665246963500977;4872.668981552124;
27.670268058776855;4877.685070037842;
27.670982122421265;4878.3979415893555;
27.675579071044922;4882.991075515747;
27.680296182632446;4887.706995010376;
27.685266971588135;4892.673969268799;
27.690314054489136;4897.719860076904;
27.690556049346924;4897.958040237427;
27.696046113967896;4903.448104858398;
27.700335025787354;4907.732963562012;
27.705294132232666;4912.691116333008;
27.709633111953735;4917.026042938232;
27.711032152175903;4918.424129486084;
27.71526312828064;4922.651052474976;
27.720329999923706;4927.717924118042;
27.7252299785614;4932.612895965576;
27.726059198379517;4933.442115783691;
27.730525970458984;4937.904834747314;
27.735280990600586;4942.6589012146;
27.74018907546997;4947.563886642456;
27.745251178741455;4952.62598991394;
27.745630979537964;4953.001976013184;
27.75100302696228;4958.3728313446045;
27.75525212287903;4962.618112564087;
27.759525060653687;4966.890096664429;
27.764608144760132;4971.969127655029;
27.7659649848938;4973.32501411438;
27.77019214630127;4977.549076080322;
27.77528214454651;4982.6390743255615;
27.77949619293213;4986.849069595337;
27.789506196975708;4996.8581199646;
27.79404902458191;5001.3978481292725;
27.815283060073853;5022.631883621216;
27.820248126983643;5027.594089508057;
27.820258140563965;5027.6031494140625;
27.82026219367981;5027.604103088379;
27.820264101028442;5027.606010437012;
27.825289964675903;5032.628774642944;
27.830223083496094;5037.560939788818;
27.83105206489563;5038.388013839722;
27.835530996322632;5042.865991592407;
27.840260982513428;5047.592878341675;
27.845234155654907;5052.565097808838;
27.849560976028442;5056.89001083374;
27.851076126098633;5058.403968811035;
27.855190992355347;5062.515020370483;
27.860222101211548;5067.546129226685;
27.865302085876465;5072.622060775757;
27.866011142730713;5073.331117630005;
27.870599031448364;5077.9149532318115;
27.875218152999878;5082.534074783325;
27.880314111709595;5087.626934051514;
27.88531517982483;5092.627048492432;
27.885565042495728;5092.874050140381;
27.89025616645813;5097.563982009888;
27.894522190093994;5101.827144622803;
27.895591020584106;5095.280885696411;
27.900299072265625;5094.96808052063;
27.905205011367798;5099.871873855591;
27.910293102264404;5099.257946014404;
27.910986185073853;5095.669984817505;
27.916043043136597;5095.789909362793;
27.920298099517822;5095.672130584717;
27.925238132476807;5100.610017776489;
27.930307149887085;5074.252128601074;
27.93099808692932;5070.67608833313;
27.93605399131775;5075.730800628662;
27.940320014953613;5079.259872436523;
27.945293188095093;5084.2320919036865;
27.949627161026;5084.472179412842;
27.950996160507202;5080.681085586548;
27.95523500442505;5084.918975830078;
27.9602210521698;5084.704875946045;
27.965233087539673;5084.9339962005615;
27.966016054153442;5080.775022506714;
27.971033096313477;5080.802917480469;
27.975234985351562;5085.003852844238;
27.980167150497437;5084.602117538452;
27.985376119613647;3199.3439197540283;
27.985608100891113;3199.5720863342285;
27.99105215072632;3205.0111293792725;
27.99531316757202;3209.2721462249756;
28.00025200843811;3214.207887649536;
28.004589080810547;3218.5440063476562;
28.005998134613037;3219.9511528015137;
28.01023507118225;3224.186897277832;
28.015258073806763;3229.207992553711;
28.01955008506775;3233.499050140381;
28.02103304862976;3234.9789142608643;
28.02553701400757;3239.4819259643555;
28.030237197875977;3244.178056716919;
28.035319089889526;3249.2589950561523;
28.035966157913208;3249.9029636383057;
28.041059970855713;3254.995822906494;
28.045648097991943;3259.5810890197754;
28.07520604133606;3289.138078689575;
28.08031415939331;3294.2440509796143;
28.08032202720642;3294.250965118408;
28.08032512664795;3294.250011444092;
28.0803279876709;3294.2519187927246;
28.085177183151245;3299.0810871124268;
28.08960509300232;3303.507089614868;
28.090686082839966;3304.58402633667;
28.09515905380249;3309.0569972991943;
28.100231170654297;3314.12410736084;
28.105220079421997;3319.111108779907;
28.10609197616577;3319.9779987335205;
28.11098003387451;3324.8648643493652;
28.115228176116943;3329.1091918945312;
28.120285987854004;3334.1658115386963;
28.125250101089478;3339.1270637512207;
28.12566900253296;3339.5438194274902;
28.130980968475342;3344.8519706726074;
28.13519811630249;3349.0679264068604;
28.140273094177246;3354.1390895843506;
28.14458918571472;3358.4539890289307;
28.146058082580566;3359.9190711975098;
28.150307178497314;3364.1672134399414;
28.15524697303772;3369.102954864502;
28.159603118896484;3373.45814704895;
28.161010026931763;3374.861001968384;
28.166057109832764;3379.9080848693848;
28.200152158737183;3413.999080657959;
28.20568609237671;3419.5311069488525;
28.2056941986084;3419.534206390381;
28.20598602294922;3419.826030731201;
28.20599102973938;3419.8269844055176;
28.205994129180908;3419.827938079834;
28.210186004638672;3424.015998840332;
28.21102809906006;3424.8569011688232;
28.215578079223633;3429.403066635132;
28.22023296356201;3434.055805206299;
28.22529697418213;3439.1160011291504;
28.229544162750244;3443.36199760437;
28.230590105056763;3444.404125213623;
28.23526096343994;3449.0737915039062;
28.24023199081421;3454.0398120880127;
28.245321035385132;3459.1288566589355;
28.24558711051941;3459.3899250030518;
28.2590069770813;3472.8097915649414;
28.259016036987305;3472.8150367736816;
28.260269165039062;3474.066972732544;
28.26536512374878;3479.159116744995;
28.265547037124634;3479.3410301208496;
28.271063089370728;3484.8530292510986;
28.275330066680908;3489.119052886963;
28.279606103897095;3493.3910369873047;
28.284523963928223;3498.3088970184326;
28.285535097122192;3499.3159770965576;
28.29023814201355;3504.019021987915;
28.295161962509155;3508.9399814605713;
28.299622058868408;3513.3988857269287;
28.300956964492798;3514.7318840026855;
28.306034088134766;3519.808053970337;
28.310315132141113;3524.0869522094727;
28.315191984176636;3528.9628505706787;
28.31554412841797;3529.3121337890625;
28.32096219062805;3534.7301959991455;
28.32555603981018;3539.320945739746;
28.330276012420654;3544.0409183502197;
28.335183143615723;3548.9439964294434;
28.336060047149658;3549.820899963379;
28.34098219871521;3554.7401905059814;
28.345607042312622;3559.363842010498;
28.350291967391968;3564.0459060668945;
28.35453701019287;3568.2899951934814;
28.35605001449585;3569.7999000549316;
28.36027216911316;3574.021100997925;
28.36521816253662;3578.9639949798584;
28.370328187942505;3584.073066711426;
28.370989084243774;3584.7299098968506;
28.376049041748047;3589.7889137268066;
28.380311012268066;3594.0468311309814;
28.385274171829224;3599.0099906921387;
28.39017605781555;3603.9090156555176;
28.39056706428528;3604.2990684509277;
28.3959481716156;3609.6770763397217;
28.400150060653687;3613.878011703491;
28.405241012573242;3618.9658641815186;
28.409518003463745;3623.2428550720215;
28.411004066467285;3624.725103378296;
28.41528296470642;3629.0040016174316;
28.420192003250122;3633.9099407196045;
28.425297021865845;3639.0140056610107;
28.425979137420654;3639.693021774292;
28.431034088134766;3644.747018814087;
28.43530797958374;3649.0190029144287;
28.44020915031433;3653.918981552124;
28.44526505470276;3658.9720249176025;
28.445974111557007;3659.6810817718506;
28.451085090637207;3664.789915084839;
28.455270051956177;3668.9560413360596;
28.460199117660522;3673.884153366089;
28.464607000350952;3678.287982940674;
28.465996026992798;3679.676055908203;
28.470214128494263;3683.8901042938232;
28.475274085998535;3688.9500617980957;
28.479567050933838;3693.2380199432373;
28.48105812072754;3694.7290897369385;
28.48551917076111;3699.1851329803467;
28.49025011062622;3703.916072845459;
28.495184183120728;3708.846092224121;
28.496005058288574;3709.6660137176514;
28.501065015792847;3714.7228717803955;
28.505985975265503;3719.6428775787354;
28.510267972946167;3723.921775817871;
28.5109281539917;3724.581003189087;
28.516030073165894;3729.6791076660156;
28.520263195037842;3733.912229537964;
28.52523398399353;3738.8789653778076;
28.525590181350708;3739.2351627349854;
28.53095817565918;3744.6000576019287;
28.535242080688477;3748.883008956909;
28.53958797454834;3753.2248497009277;
28.54097604751587;3754.6119689941406;
28.546025037765503;3759.657859802246;
28.550291061401367;3763.922929763794;
28.55452799797058;3768.1570053100586;
28.564006090164185;3777.6339054107666;
28.56401515007019;3777.6401042938232;
28.565248012542725;3778.872013092041;
28.569605112075806;3783.2260131835938;
28.57097601890564;3784.5959663391113;
28.575255155563354;3788.872003555298;
28.579642057418823;3793.2589054107666;
28.58122205734253;3794.835090637207;
28.58604097366333;3799.6528148651123;
28.590373039245605;3803.9820194244385;
28.594556093215942;3808.164119720459;
28.596044063568115;3809.648036956787;
28.600329160690308;3813.932180404663;
28.655131101608276;3868.7291145324707;
28.675604104995728;3889.202117919922;
28.675620079040527;3889.214038848877;
28.68409514427185;3897.688150405884;
28.684112071990967;3897.7019786834717;
28.706082105636597;3919.671058654785;
28.7155921459198;3929.176092147827;
28.729624032974243;3943.2079792022705;
28.73072910308838;3944.3089962005615;
28.754539012908936;3968.118906021118;
28.77401900291443;3987.596035003662;
28.774033069610596;3987.6089096069336;
28.795263051986694;4008.836030960083;
28.796135187149048;4009.7081661224365;
28.79614019393921;4009.7100734710693;
28.79614496231079;4009.713888168335;
28.796149969100952;4009.715795516968;
28.798062086105347;4011.626958847046;
28.79806900024414;4011.6310119628906;
28.79807209968567;4011.6329193115234;
28.800457000732422;4014.014959335327;
28.89564800262451;4109.205007553101;
28.910243034362793;4123.7969398498535;
28.911177158355713;4124.731063842773;
28.911182165145874;4124.732971191406;
28.91118597984314;4124.7358322143555;
28.911189079284668;4124.737024307251;
28.939611196517944;4153.158187866211;
28.950213193893433;4163.757085800171;
28.951014041900635;4164.557933807373;
28.965192079544067;4178.733110427856;
28.974024057388306;4187.563896179199;
28.974034070968628;4187.571048736572;
28.974038124084473;4187.574148178101;
28.974040985107422;4187.574863433838;
28.974045038223267;4187.577962875366;
28.975234985351562;4188.764810562134;
28.9755539894104;4189.082860946655;
28.98905611038208;4202.583074569702;
28.98906898498535;4202.594995498657;
28.99073314666748;4204.256057739258;
28.991080045700073;4204.602956771851;
29.021010160446167;4234.529972076416;
29.025295972824097;4238.814830780029;
29.025660037994385;4239.176988601685;
29.026165008544922;4239.681005477905;
29.026170015335083;4239.6838665008545;
29.02617311477661;4239.686012268066;
29.03065514564514;4244.1651821136475;
29.060172080993652;4273.680925369263;
29.065344095230103;4278.834104537964;
29.06535315513611;4278.841972351074;
29.065356016159058;4278.841018676758;
29.065360069274902;4278.843879699707;
29.065669059753418;4279.149055480957;
29.070186138153076;4283.66494178772;
29.07525610923767;4288.732051849365;
29.07954216003418;4293.017148971558;
29.081056118011475;4294.527053833008;
29.085572004318237;4299.0429401397705;
29.090216159820557;4303.682088851929;
29.09536099433899;4308.825969696045;
29.095991134643555;4309.453010559082;
29.10107398033142;4314.534902572632;
29.10598611831665;4319.443941116333;
29.110241174697876;4323.698043823242;
29.11521601676941;4328.668832778931;
29.11955499649048;4333.006858825684;
29.124657154083252;4338.106155395508;
29.126037120819092;4339.484930038452;
29.20563817024231;4419.082164764404;
29.21506118774414;4428.505182266235;
29.21507501602173;4428.5149574279785;
29.21508002281189;4428.519010543823;
29.216039180755615;4429.4750690460205;
29.226083040237427;4439.517974853516;
29.230066061019897;4443.497896194458;
29.250323057174683;4463.753938674927;
29.252605199813843;4466.032028198242;
29.252623081207275;4466.048955917358;
29.252631187438965;4466.053009033203;
29.252637147903442;4466.058969497681;
