('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);
87.54670906066895;5432.218319491336;
87.74670910835266;5633.343796981008;
87.94670915603638;5831.856637387662;
88.14670920372009;6029.747776083044;
88.34670925140381;6230.0406363275315;
88.54670929908752;6069.885402112393;
88.74670934677124;3971.127849636656;
88.94670939445496;4186.0777016343745;
89.14670944213867;4390.003045399983;
89.34670948982239;4582.713076942845;
89.5467095375061;4780.849814414978;
89.74670958518982;4978.6520302295685;
89.94670963287354;5175.280766609388;
90.14670968055725;5379.134559631348;
90.34670972824097;5579.090404510498;
90.54670977592468;5780.075687170029;
90.7467098236084;5979.308949576483;
90.94670987129211;5565.041580715695;
91.14670991897583;3744.3407142863553;
91.34670996665955;3941.5892398718634;
91.54671001434326;4146.472290158272;
91.74671006202698;4347.057887486049;
91.9467101097107;4549.980948048254;
92.14671015739441;4745.937866323135;
92.34671020507812;4948.557571931319;
92.54671025276184;5145.211696624756;
92.74671030044556;5346.738469216131;
92.94671034812927;5548.5594272613525;
93.14671039581299;5744.760321032616;
93.3467104434967;5944.09838589755;
93.54671049118042;5421.049132943153;
93.74671053886414;4028.3746088252346;
93.94671058654785;4236.638391719145;
94.14671063423157;4435.298161073165;
94.34671068191528;4625.994296634898;
94.546710729599;4832.1801798684255;
94.74671077728271;5037.093884236104;
94.94671082496643;5236.68215725873;
95.14671087265015;5424.973387872019;
95.34671092033386;5632.775768637657;
95.54671096801758;5828.510081066805;
95.7467110157013;6029.463393347604;
95.94671106338501;6228.524021200232;
96.14671111106873;5158.5595806439715;
96.34671115875244;4158.12071164449;
96.54671120643616;4361.210823059082;
96.74671125411987;4555.916425658435;
96.94671130180359;4762.6275366002865;
97.1467113494873;4948.5043190621045;
97.34671139717102;5157.065195915026;
97.54671144485474;5352.420819772256;
97.74671149253845;5558.501493363154;
97.94671154022217;5755.418387854971;
98.14671158790588;5953.433382511139;
98.3467116355896;4925.663355069283;
98.54671168327332;3822.9618072509766;
98.74671173095703;4034.8961618211533;
98.94671177864075;4232.591654803302;
99.14671182632446;4430.583622720506;
99.34671187400818;4632.126439701427;
99.5467119216919;4835.153721272945;
99.74671196937561;5032.764980667515;
99.94671201705933;5228.849731172834;
100.14671206474304;5426.926245008196;
100.34671211242676;5629.8145017316265;
100.54671216011047;5830.6920949150535;
100.74671220779419;6023.098296132581;
100.9467122554779;4368.919910703386;
101.14671230316162;3960.8051215901096;
101.34671235084534;4160.317681052468;
101.54671239852905;4355.791293084621;
101.74671244621277;4557.981678933808;
101.94671249389648;4756.928357211026;
102.1467125415802;4955.134514399937;
102.34671258926392;5159.432329450335;
102.54671263694763;5357.370602118002;
102.74671268463135;5554.897890371435;
102.94671273231506;5756.36594435748;
103.14671277999878;5956.4865455031395;
103.3467128276825;5266.608170100621;
103.54671287536621;4138.666379451752;
103.74671292304993;4336.928635835648;
103.94671297073364;4540.942943096161;
104.14671301841736;4734.6222271790375;
104.34671306610107;4927.617855561085;
104.54671311378479;5135.859340429306;
104.7467131614685;5334.8435295952695;
104.94671320915222;5544.6692481637;
105.14671325683594;5737.391268505769;
105.34671330451965;5935.247834991006;
105.54671335220337;6136.291245051792;
105.74671339988708;6308.398337925181;
