('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
0.9559721946716309;435.9321594238281;
0.9599981307983398;434.9081516265869;
0.9609010219573975;435.8088970184326;
0.9649991989135742;439.0561580657959;
0.9659750461578369;440.0310516357422;
0.9700231552124023;430.5140972137451;
0.9708991050720215;431.38790130615234;
0.9749720096588135;434.9379539489746;
0.9795219898223877;439.4869804382324;
0.9808840751647949;435.3981018066406;
0.9849610328674316;439.47291374206543;
0.985954999923706;435.62793731689453;
0.9900500774383545;439.72110748291016;
0.9944391250610352;444.09799575805664;
0.995959997177124;445.6179141998291;
1.0000321865081787;439.99409675598145;
1.0009081363677979;440.8690929412842;
1.0049691200256348;439.7859573364258;
1.0095300674438477;444.34595108032227;
1.0109021663665771;444.90599632263184;
1.0150260925292969;449.02896881103516;
1.0160059928894043;436.4488124847412;
1.0199930667877197;440.4339790344238;
1.0245051383972168;444.51308250427246;
1.0260140895843506;446.02108001708984;
1.0299880504608154;444.3819522857666;
1.0309062004089355;445.2981948852539;
1.0350501537322998;394.9930667877197;
1.036013126373291;391.4470672607422;
1.0399210453033447;395.3540325164795;
1.0450201034545898;399.75500106811523;
1.0460081100463867;400.7420539855957;
1.0499742031097412;404.6971797943115;
1.0509541034698486;405.67612648010254;
1.055042028427124;409.75499153137207;
1.0559120178222656;410.6249809265137;
1.0599579811096191;414.6609306335449;
1.0649981498718262;419.70109939575195;
1.065871000289917;420.5639362335205;
1.0699841976165771;424.67617988586426;
1.0709490776062012;425.34899711608887;
1.0750181674957275;429.4161796569824;
1.0794601440429688;433.4449768066406;
1.0809481143951416;434.93199348449707;
1.0850419998168945;439.01586532592773;
1.0900039672851562;443.97687911987305;
1.091003179550171;444.96607780456543;
1.095682144165039;449.6450424194336;
1.0964109897613525;430.4478168487549;
1.1009609699249268;434.9968433380127;
1.1051020622253418;439.12696838378906;
1.1095709800720215;443.59493255615234;
1.1109600067138672;440.9358501434326;
1.115077018737793;445.0509548187256;
1.1159350872039795;435.9309673309326;
1.1200191974639893;440.014123916626;
1.124920129776001;440.3810501098633;
1.125948190689087;441.4072036743164;
1.1349260807037354;449.8128890991211;
1.1400721073150635;445.1479911804199;
1.1459250450134277;450.9999752044678;
1.1544790267944336;454.4808864593506;
1.1600401401519775;455.08813858032227;
1.1655771732330322;460.62302589416504;
1.1708769798278809;450.8099555969238;
1.1800990104675293;460.02984046936035;
1.185981035232544;465.9090042114258;
1.1944952011108398;458.97507667541504;
1.2000820636749268;464.56003189086914;
1.2062981128692627;466.2299156188965;
1.2150421142578125;474.9729633331299;
1.220196008682251;465.1908874511719;
1.2302610874176025;475.2540588378906;
1.2350502014160156;475.492000579834;
1.2417571544647217;482.1970462799072;
1.2500100135803223;475.0180244445801;
1.255047082901001;480.0539016723633;
1.2645270824432373;489.52794075012207;
1.2700259685516357;495.0258731842041;
1.2758901119232178;485.8260154724121;
1.2850680351257324;495.00298500061035;
1.2907161712646484;485.71109771728516;
1.2959041595458984;490.89813232421875;
1.305063009262085;500.05102157592773;
1.3189489841461182;513.9358043670654;
1.3240101337432861;514.0459537506104;
1.3250911235809326;515.1259899139404;
1.3309910297393799;515.9480571746826;
1.3395490646362305;279.57892417907715;
1.3409969806671143;275.1188278198242;
1.345966100692749;275.9740352630615;
1.360063076019287;285.0320339202881;
1.360084056854248;285.0520610809326;
1.360098123550415;280.63011169433594;
1.3689861297607422;283.9319705963135;
1.3690030574798584;283.9479446411133;
1.3700439929962158;280.0288200378418;
1.3794641494750977;283.7660312652588;
1.3840560913085938;288.35511207580566;
1.3902270793914795;293.8039302825928;
1.3902451992034912;293.8201427459717;
1.390259027481079;289.28494453430176;
1.3950741291046143;289.963960647583;
1.403968095779419;294.3849563598633;
1.4095981121063232;294.50511932373047;
1.4096240997314453;294.5289611816406;
1.4100680351257324;290.03000259399414;
1.4109091758728027;290.86804389953613;
1.4160192012786865;291.08309745788574;
1.420760154724121;294.8000431060791;
1.424990177154541;290.04907608032227;
1.4339921474456787;299.04913902282715;
1.4340190887451172;293.93506050109863;
1.445033073425293;304.948091506958;
1.4450581073760986;299.1209030151367;
1.4450650215148926;299.12686347961426;
1.4499590396881104;295.46403884887695;
1.4509820938110352;296.48494720458984;
1.454982042312622;294.92998123168945;
1.4599571228027344;299.90410804748535;
1.4650089740753174;299.41296577453613;
1.466015100479126;300.4159927368164;
1.4710052013397217;300.1132011413574;
1.4750189781188965;304.1248321533203;
1.4794511795043945;299.33714866638184;
1.4845850467681885;304.46887016296387;
1.486039161682129;300.04215240478516;
1.491448163986206;305.4490089416504;
1.4953491687774658;300.8420467376709;
1.5000131130218506;305.50503730773926;
1.5050899982452393;304.98790740966797;
1.5059080123901367;305.8028221130371;
1.5109710693359375;304.6560287475586;
1.5150330066680908;308.7148666381836;
1.5209331512451172;305.8741092681885;
1.5250561237335205;309.9939823150635;
1.5259411334991455;305.7229518890381;
1.5314881801605225;311.2671375274658;
1.5350620746612549;304.7800064086914;
1.540093183517456;309.80706214904785;
1.545119047164917;310.05287170410156;
1.549532175064087;314.4640922546387;
1.5510151386260986;309.2479705810547;
1.5559580326080322;314.1899108886719;
1.56003999710083;310.014009475708;
1.56496000289917;314.93186950683594;
1.5695250034332275;314.4559860229492;
1.5710229873657227;315.950870513916;
1.5759761333465576;311.4340305328369;
1.581017017364502;316.47300720214844;
1.5859861373901367;315.93799591064453;
1.5910651683807373;321.0141658782959;
1.595005989074707;319.09990310668945;
1.600053071975708;324.1450786590576;
1.6049871444702148;319.9019432067871;
1.6101460456848145;325.0589370727539;
1.615281105041504;324.54895973205566;
1.6196541786193848;328.9201259613037;
1.625025987625122;329.1058540344238;
1.6295690536499023;333.6470127105713;
1.6309351921081543;325.85811614990234;
1.6360321044921875;330.95312118530273;
1.6409430503845215;321.98095321655273;
1.6463510990142822;327.38709449768066;
1.6509411334991455;326.9169330596924;
1.6560020446777344;331.97593688964844;
1.6605730056762695;335.47186851501465;
1.6660141944885254;340.9111499786377;
1.6700479984283447;339.04099464416504;
1.6751060485839844;344.09594535827637;
1.6799900531768799;340.425968170166;
1.6940970420837402;354.53104972839355;
1.6941170692443848;348.1318950653076;
1.6950311660766602;349.0440845489502;
1.7000150680541992;339.9369716644287;
1.705984115600586;345.88003158569336;
1.7109642028808594;350.8591651916504;
1.7159051895141602;346.9071388244629;
1.729039192199707;358.98399353027344;
1.7340450286865234;363.98792266845703;
1.7389841079711914;359.50613021850586;
1.7440710067749023;360.0039482116699;
1.745124101638794;354.8851013183594;
1.7500901222229004;359.82513427734375;
1.7551281452178955;364.86196517944336;
1.7595231533050537;364.4390106201172;
1.7651710510253906;361.18507385253906;
1.77006196975708;360.4459762573242;
1.77500319480896;364.91918563842773;
1.7800781726837158;369.9920177459717;
1.79404616355896;378.007173538208;
1.7990021705627441;382.96008110046387;
1.8001019954681396;379.32682037353516;
1.8051049709320068;380.098819732666;
1.8189990520477295;384.98806953430176;
1.8243341445922852;379.28295135498047;
1.8250391483306885;379.986047744751;
1.8300681114196777;384.9959373474121;
1.835003137588501;389.93096351623535;
1.8490240573883057;399.0519046783447;
1.8539750576019287;398.9710807800293;
1.8550441265106201;400.036096572876;
1.860140085220337;400.1660346984863;
1.879045009613037;414.0198230743408;
1.885200023651123;414.17884826660156;
1.9000120162963867;420.543909072876;
1.9190821647644043;433.027982711792;
1.9340851306915283;438.7221336364746;
1.9400241374969482;434.9210262298584;
1.954529047012329;448.6079216003418;
1.9740700721740723;459.0299129486084;
1.9800481796264648;454.97798919677734;
1.9950242042541504;463.52601051330566;
2.0055902004241943;465.4860496520996;
2.020030975341797;470.4899787902832;
2.0350141525268555;479.0380001068115;
2.0495970249176025;484.6220016479492;
2.069019079208374;493.0269718170166;
2.0750510692596436;494.02403831481934;
2.090088129043579;499.0079402923584;
2.1090891361236572;509.02605056762695;
2.115097999572754;504.93788719177246;
2.1300292015075684;510.3611946105957;
2.1450979709625244;515.5148506164551;
2.155606985092163;519.5529460906982;
2.170053005218506;523.6828327178955;
2.185136079788208;529.1190147399902;
2.204083204269409;538.0542278289795;
2.2105560302734375;535.4299545288086;
2.2255260944366455;531.4140319824219;
2.235614061355591;540.5709743499756;
2.250627040863037;544.6329116821289;
2.2650301456451416;549.1161346435547;
2.279585123062134;545.5241203308105;
2.299813985824585;555.7289123535156;
2.3056631088256836;555.5579662322998;
2.3200840950012207;560.5499744415283;
2.330605983734131;560.5340003967285;
2.345674991607666;565.5839443206787;
2.3600471019744873;561.0339641571045;
2.3757741451263428;570.6541538238525;
2.3856260776519775;561.2800121307373;
2.425126075744629;595.0469970703125;
2.425157070159912;576.1189460754395;
2.434727191925049;574.5720863342285;
2.47015118598938;591.0871028900146;
2.4701781272888184;584.9609375;
2.4801909923553467;580.1630020141602;
2.490676164627075;571.57301902771;
2.505617141723633;571.5141296386719;
2.520143985748291;580.1057815551758;
2.5345370769500732;579.9911022186279;
2.5456130504608154;571.523904800415;
2.5600390434265137;579.9798965454102;
2.575136184692383;580.0940990447998;
2.5856130123138428;580.009937286377;
2.6000940799713135;580.0468921661377;
2.6151211261749268;580.0931453704834;
2.6300699710845947;595.0338840484619;
2.6405630111694336;590.9438133239746;
2.6550300121307373;585.9940052032471;
2.6701040267944336;595.0348377227783;
2.6845040321350098;594.398021697998;
2.6955881118774414;586.482048034668;
2.7100889682769775;594.9687957763672;
2.7250781059265137;595.0319766998291;
2.7355971336364746;590.4800891876221;
2.749997138977051;594.372034072876;
2.765108108520508;595.0369834899902;
2.7755889892578125;590.4369354248047;
2.790541172027588;586.4410400390625;
2.805087089538574;594.5160388946533;
2.8156230449676514;590.0759696960449;
2.83064603805542;595.0138568878174;
2.845100164413452;594.4550037384033;
2.860069990158081;595.0210094451904;
2.8705852031707764;590.9841060638428;
2.8855509757995605;585.7138633728027;
2.9002151489257812;594.5329666137695;
2.9145331382751465;594.4221019744873;
2.9256041049957275;579.9081325531006;
2.9405369758605957;580.4729461669922;
2.9551191329956055;579.3271064758301;
2.9656171798706055;579.9729824066162;
2.9799721240997314;554.8241138458252;
2.9950881004333496;569.936990737915;
3.0094830989837646;574.7370719909668;
3.0289511680603027;558.7801933288574;
3.0351531505584717;564.9800300598145;
3.0500659942626953;569.8578357696533;
3.0605859756469727;569.8947906494141;
3.0749950408935547;569.3619251251221;
3.0900449752807617;569.8838233947754;
3.1050992012023926;570.5451965332031;
3.1155200004577637;569.8909759521484;
3.1301350593566895;570.0769424438477;
3.14502215385437;569.8699951171875;
3.1558210849761963;570.1949596405029;
3.1790499687194824;578.9389610290527;
3.1853580474853516;570.220947265625;
3.2039990425109863;573.9109516143799;
3.21909499168396;578.516960144043;
3.2251219749450684;584.5417976379395;
3.239483118057251;584.4359397888184;
3.2589900493621826;588.8688564300537;
3.2747809886932373;590.2609825134277;
3.279543161392212;583.942174911499;
3.2990121841430664;588.9101028442383;
3.3049700260162354;579.8778533935547;
3.315031051635742;579.416036605835;
3.3340811729431152;584.0680599212646;
3.340372085571289;575.247049331665;
3.359044075012207;583.4400653839111;
3.365267038345337;574.7029781341553;
3.375230073928833;570.1251029968262;
3.3947510719299316;579.1120529174805;
3.403978109359741;573.3170509338379;
3.41400408744812;568.8889026641846;
3.4248721599578857;564.7859573364258;
3.4295520782470703;558.9480400085449;
3.444025993347168;558.4568977355957;
3.4508421421051025;550.6091117858887;
3.4601101875305176;545.5591678619385;
3.470034122467041;544.4140434265137;
3.4803659915924072;539.8118495941162;
3.4902701377868652;524.6400833129883;
3.5045151710510254;524.5270729064941;
3.5140750408172607;518.9719200134277;
3.5240671634674072;514.5671367645264;
3.525979995727539;497.0109462738037;
3.534985065460205;499.8140335083008;
3.545319080352783;495.2380657196045;
3.5554301738739014;494.8301315307617;
3.5650382041931152;490.02814292907715;
3.5709540843963623;480.8919429779053;
3.580172061920166;475.0559329986572;
3.5900800228118896;474.54094886779785;
3.6039960384368896;473.8428592681885;
3.605051040649414;460.01386642456055;
3.614572048187256;458.73308181762695;
3.621066093444824;441.9980049133301;
3.6300320625305176;444.64802742004395;
3.63602614402771;432.01208114624023;
3.6543920040130615;450.376033782959;
3.6550791263580322;435.96601486206055;
3.6690680980682373;443.9249038696289;
3.6700141429901123;430.5119514465332;
3.676361083984375;417.35100746154785;
3.685971975326538;411.17095947265625;
3.690999984741211;411.4367961883545;
3.7003941535949707;401.3640880584717;
3.7140440940856934;409.06310081481934;
3.715855121612549;400.80809593200684;
3.721008062362671;386.90996170043945;
3.7300240993499756;389.62697982788086;
3.7359461784362793;170.88818550109863;
3.744974136352539;174.00693893432617;
3.7510581016540527;170.86505889892578;
3.7600340843200684;169.9380874633789;
3.765977144241333;161.96298599243164;
3.775006055831909;170.989990234375;
3.7800471782684326;165.46106338500977;
3.789558172225952;168.48015785217285;
3.7951200008392334;165.0710105895996;
3.8009791374206543;164.93797302246094;
3.810087203979492;155.67302703857422;
3.8149890899658203;160.57205200195312;
3.8290960788726807;160.01200675964355;
3.8300349712371826;160.0019931793213;
3.836064100265503;159.6829891204834;
3.8452181816101074;159.22904014587402;
3.849928140640259;158.91003608703613;
3.856671094894409;156.25691413879395;
3.869464159011841;155.40313720703125;
3.875087022781372;161.0238552093506;
3.8799631595611572;158.94198417663574;
3.886411190032959;156.3730239868164;
3.895047187805176;159.08503532409668;
3.9089670181274414;163.97690773010254;
3.909538984298706;158.46490859985352;
3.9152281284332275;155.1799774169922;
3.9210469722747803;155.05599975585938;
3.929986000061035;154.96301651000977;
3.934937000274658;154.87289428710938;
3.9445550441741943;154.97994422912598;
3.95003604888916;154.90198135375977;
3.9645659923553467;163.56897354125977;
3.9649670124053955;154.8619270324707;
3.9700820446014404;155.0729274749756;
3.975965976715088;146.84796333312988;
3.9849791526794434;154.92010116577148;
3.9900331497192383;153.95116806030273;
3.9959821701049805;150.74610710144043;
4.0050060749053955;155.0619602203369;
4.010073184967041;153.38420867919922;
4.024119138717651;154.63805198669434;
4.024497032165527;149.39594268798828;
4.030030012130737;150.0558853149414;
4.035124063491821;148.6959457397461;
4.0409510135650635;145.8890438079834;
4.049981117248535;140.99693298339844;
4.0550620555877686;145.51186561584473;
4.060969114303589;145.72906494140625;
4.069701194763184;148.6361026763916;
4.075042009353638;145.03788948059082;
4.0799241065979;144.96994018554688;
4.085923194885254;141.35217666625977;
4.0909881591796875;140.93804359436035;
4.095934152603149;131.35218620300293;
4.105093002319336;140.50889015197754;
4.110033988952637;145.05887031555176;
4.115115165710449;145.01619338989258;
4.120054006576538;144.07682418823242;
4.134047031402588;149.05405044555664;
4.134071111679077;144.0279483795166;
4.13951301574707;134.49597358703613;
4.145109176635742;135.01906394958496;
4.150418043136597;126.27792358398438;
4.155944108963013;131.80112838745117;
4.161559104919434;131.51311874389648;
4.166175127029419;131.03699684143066;
4.174610137939453;133.64815711975098;
4.179532051086426;129.5340061187744;
4.18492317199707;129.84919548034668;
4.190096139907837;129.11605834960938;
4.194989204406738;125.27203559875488;
4.200064182281494;125.00810623168945;
4.205006122589111;125.07200241088867;
4.210024118423462;124.0839958190918;
4.215013027191162;124.0079402923584;
4.220725059509277;124.78089332580566;
4.226020097732544;120.9099292755127;
4.231041193008423;120.9862232208252;
4.243969202041626;128.83710861206055;
4.24399209022522;123.92210960388184;
4.246035099029541;111.9699478149414;
4.250949144363403;116.8820858001709;
4.255993127822876;121.91510200500488;
4.2650370597839355;125.50687789916992;
4.269971132278442;124.84097480773926;
4.275029182434082;124.59015846252441;
4.27963399887085;123.6729621887207;
4.285079002380371;123.50201606750488;
4.289942026138306;123.74997138977051;
4.294538974761963;119.91190910339355;
4.304027080535889;124.47810173034668;
4.305514097213745;120.56994438171387;
4.309882164001465;119.77005004882812;
4.31095814704895;115.95797538757324;
4.315934181213379;115.8599853515625;
4.320963144302368;115.94510078430176;
4.325963020324707;115.92888832092285;
4.331001043319702;115.96894264221191;
4.344024181365967;123.28314781188965;
4.344048976898193;118.0119514465332;
4.345919132232666;114.86101150512695;
4.351068019866943;107.08189010620117;
4.356888055801392;112.9000186920166;
4.360408067703247;114.3651008605957;
4.36596417427063;114.99810218811035;
4.371495008468628;115.48495292663574;
4.3749730587005615;109.91787910461426;
4.380038022994995;110.0459098815918;
4.384961128234863;109.91907119750977;
4.390029191970825;110.3811264038086;
4.39496111869812;109.86995697021484;
4.395979166030884;106.0190200805664;
4.40445613861084;109.89999771118164;
4.405959129333496;101.90916061401367;
4.410953044891357;105.41892051696777;
4.415982007980347;106.0788631439209;
4.420083045959473;110.17704010009766;
4.425997018814087;110.04495620727539;
4.430040121078491;109.06314849853516;
4.435258150100708;109.28201675415039;
4.440033197402954;109.01904106140137;
4.445013046264648;100.97002983093262;
4.450297117233276;106.25195503234863;
4.45127010345459;105.33499717712402;
4.480280160903931;129.1940212249756;
4.480317115783691;123.40807914733887;
4.480337142944336;119.91095542907715;
4.4803550243377686;114.37702178955078;
4.480379104614258;108.86406898498535;
4.4852070808410645;110.21804809570312;
4.49118709564209;111.13190650939941;
4.492632150650024;107.65314102172852;
4.539461135864258;149.4131088256836;
4.54006814956665;145.08700370788574;
4.540085077285767;145.10107040405273;
4.540096044540405;135.6210708618164;
4.560214042663574;154.23989295959473;
4.561007022857666;150.03490447998047;
4.561022043228149;145.0200080871582;
4.562498092651367;142.3940658569336;
4.562514066696167;136.49988174438477;
4.564532995223999;134.47189331054688;
4.565924167633057;130.65004348754883;
4.571451187133789;131.40416145324707;
4.575244188308716;130.22112846374512;
4.58028507232666;129.9750804901123;
4.584599018096924;134.28783416748047;
4.585988998413086;134.70983505249023;
4.5902299880981445;109.92598533630371;
4.595257043838501;114.94994163513184;
4.599936008453369;119.60697174072266;
4.601092100143433;120.76210975646973;
4.605561017990112;120.33581733703613;
4.610228061676025;119.02189254760742;
4.615338087081909;124.1300106048584;
4.616207122802734;76.72405242919922;
4.63031005859375;90.82388877868652;
4.630343198776245;90.26312828063965;
4.630918025970459;90.83700180053711;
4.635522127151489;75.28996467590332;
4.640897035598755;80.66296577453613;
4.645183086395264;84.16604995727539;
4.650257110595703;87.74900436401367;
4.650928020477295;88.41800689697266;
4.656093120574951;93.57404708862305;
4.6945481300354;128.61299514770508;
4.719986200332642;154.04915809631348;
4.730412006378174;158.9498519897461;
4.730427980422974;155.16996383666992;
4.730439186096191;150.13718605041504;
4.7355639934539795;150.94590187072754;
4.735591173171997;149.59216117858887;
4.736073970794678;145.82395553588867;
4.781020164489746;185.74213981628418;
4.785259008407593;185.30583381652832;
4.785276174545288;185.32109260559082;
4.794188976287842;188.6119842529297;
4.794212102890015;183.96306037902832;
4.79422402381897;178.86686325073242;
4.794234037399292;178.87401580810547;
4.794246196746826;163.91420364379883;
4.794255971908569;163.92087936401367;
4.794265985488892;163.91301155090332;
4.794274091720581;158.73098373413086;
4.795252084732056;154.33597564697266;
4.795922040939331;150.72298049926758;
4.800284147262573;150.01511573791504;
4.805246114730835;154.97493743896484;
4.81135106086731;155.24792671203613;
4.811376094818115;116.8060302734375;
4.84105110168457;121.04606628417969;
4.845211982727051;114.78900909423828;
4.845235109329224;114.80998992919922;
4.845247030258179;114.81285095214844;
4.845260143280029;109.67898368835449;
4.845527172088623;109.94315147399902;
4.850314140319824;114.71295356750488;
4.854482173919678;73.44508171081543;
4.8554911613464355;70.2211856842041;
4.860305070877075;75.03390312194824;
4.9052159786224365;111.01078987121582;
4.909595012664795;115.3879165649414;
4.9190990924835205;124.88007545471191;
4.9191200733184814;124.90105628967285;
4.9191319942474365;124.90200996398926;
4.919142007827759;124.91202354431152;
4.919151067733765;124.90987777709961;
4.919159173965454;124.91703033447266;
4.920222997665405;125.97179412841797;
4.930301189422607;136.0490322113037;
4.930950164794922;130.6459903717041;
4.9352171421051025;129.95409965515137;
4.939637184143066;128.26800346374512;
4.949084997177124;137.71390914916992;
4.9705750942230225;129.5030117034912;
4.97524619102478;130.0179958343506;
4.975264072418213;130.0339698791504;
4.975273132324219;130.03206253051758;
4.975285053253174;130.04302978515625;
4.975579023361206;130.03897666931152;
4.980185031890869;129.85491752624512;
4.9902191162109375;135.72192192077637;
4.990977048873901;136.47794723510742;
4.995306015014648;134.98497009277344;
4.999948024749756;94.71297264099121;
5.000990152359009;91.38298034667969;
5.014062166213989;94.94805335998535;
5.042500972747803;123.38495254516602;
5.055992126464844;136.86513900756836;
5.0560150146484375;136.8880271911621;
5.056027173995972;136.89017295837402;
5.056037187576294;136.89899444580078;
5.069563150405884;150.41518211364746;
5.069589138031006;150.43997764587402;
5.069601058959961;139.28985595703125;
5.069610118865967;139.2970085144043;
5.069622039794922;134.39488410949707;
5.070286989212036;130.63478469848633;
5.075246095657349;126.14703178405762;
5.075546979904175;104.9489974975586;
5.080927133560181;105.66902160644531;
5.085218191146851;109.95912551879883;
5.090252161026001;114.98403549194336;
5.090900182723999;115.61918258666992;
5.09552001953125;120.2390193939209;
5.100203037261963;120.00799179077148;
5.105201005935669;114.96591567993164;
5.105589151382446;115.35215377807617;
5.119059085845947;123.7339973449707;
5.140228986740112;140.26379585266113;
5.145581007003784;145.6139087677002;
5.145612001419067;131.5298080444336;
5.145630121231079;103.11412811279297;
5.145647048950195;89.63894844055176;
5.1456639766693115;89.65396881103516;
5.150391101837158;94.36893463134766;
5.150740146636963;94.71702575683594;
5.181034088134766;111.45305633544922;
5.185199975967407;115.6158447265625;
5.185218095779419;115.62204360961914;
5.185228109359741;115.631103515625;
5.185614109039307;116.00804328918457;
5.185624122619629;116.01710319519043;
5.190154075622559;114.89295959472656;
5.190507173538208;115.24415016174316;
5.195550203323364;114.61210250854492;
5.200250148773193;115.01908302307129;
5.205223083496094;114.96210098266602;
5.205919981002808;115.65685272216797;
5.21051812171936;114.98594284057617;
5.215224981307983;115.01193046569824;
