('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
33.95590019226074;346.7304794876664;
34.15590023994446;420.0070131392706;
34.355900287628174;424.8771151980838;
34.55590033531189;315.0075028340022;
34.755900382995605;266.63210278465635;
34.95590043067932;270.6450452195837;
35.15590047836304;257.14153939105097;
35.35590052604675;259.1148951114752;
35.55590057373047;300.4585665625495;
35.755900621414185;313.93965254438683;
35.9559006690979;266.8849229812622;
36.155900716781616;255.71689822457054;
36.35590076446533;314.5174835667466;
36.55590081214905;332.283616065979;
36.755900859832764;340.3517007827759;
36.95590090751648;351.4517589851662;
37.155900955200195;381.5038601557414;
37.35590100288391;385.6633793223988;
37.55590105056763;356.9958891187395;
37.75590109825134;276.8729849064604;
37.95590114593506;264.9769683678945;
38.155901193618774;264.18752873197514;
38.35590124130249;278.41625972227615;
38.555901288986206;271.2041586637497;
38.75590133666992;274.9204635620117;
38.95590138435364;304.8550287882487;
39.15590143203735;311.8713042315315;
39.35590147972107;280.65311908721924;
39.555901527404785;264.631728331248;
39.7559015750885;293.70405673980713;
39.95590162277222;290.56771596272785;
40.15590167045593;309.1702401638031;
40.35590171813965;330.24033308029175;
40.555901765823364;310.6252162352852;
40.75590181350708;276.52015004839217;
40.955901861190796;286.5538163618608;
41.15590190887451;323.6453866958618;
41.35590195655823;287.99300608427626;
41.55590200424194;266.635103225708;
41.75590205192566;261.2749934196472;
41.955902099609375;268.1809316078822;
42.15590214729309;272.9570764176389;
42.35590219497681;292.94891249049795;
42.55590224266052;300.76354200189763;
42.75590229034424;286.39071415632196;
42.955902338027954;326.85523986816406;
43.15590238571167;287.99702723821;
43.355902433395386;294.1286734172276;
43.5559024810791;312.2625972913659;
43.75590252876282;305.7954013347626;
43.95590257644653;299.26124884157764;
44.15590262413025;288.6010286759357;
44.355902671813965;299.3007439833421;
44.55590271949768;319.8429372575548;
44.7559027671814;304.5340961880154;
44.95590281486511;299.93330990826644;
45.15590286254883;383.8287830352783;
45.355902910232544;405.6447618886044;
45.55590295791626;403.35999952780236;
45.755903005599976;350.1216452172462;
45.95590305328369;293.92021894454956;
46.15590310096741;291.19973487042364;
46.35590314865112;320.7686438279993;
46.55590319633484;352.60960903573545;
46.755903244018555;304.3341437975566;
46.95590329170227;293.9954449733098;
47.155903339385986;305.10769663630305;
47.3559033870697;331.26730453677294;
47.55590343475342;342.5229142109553;
47.755903482437134;350.2421253605893;
47.95590353012085;381.6722962591383;
48.155903577804565;365.24998269430023;
48.35590362548828;365.1877906587389;
48.555903673172;355.1696462834135;
48.75590372085571;306.63948473723036;
48.95590376853943;357.07844858584195;
49.155903816223145;431.4473663888327;
49.35590386390686;377.13886932893234;
49.555903911590576;337.7888032368251;
49.75590395927429;334.6756913445213;
49.95590400695801;327.36096598885274;
50.155904054641724;331.910561431538;
50.35590410232544;336.2088918685913;
50.555904150009155;380.4273146849412;
50.75590419769287;479.1122566569935;
50.95590424537659;455.2440215379764;
51.1559042930603;375.81441904369154;
51.35590434074402;381.80620670318604;
51.555904388427734;354.3640666537815;
51.75590443611145;324.16667627251667;
51.955904483795166;331.3674403399956;
52.15590453147888;355.06771292005266;
52.3559045791626;353.4704333259946;
52.55590462684631;340.47321651292884;
52.75590467453003;329.3292251500216;
52.955904722213745;333.882114622328;
53.15590476989746;338.0995772101662;
53.35590481758118;333.63855968822133;
53.55590486526489;354.88396883010864;
53.75590491294861;389.5306700751895;
53.955904960632324;369.8112794331142;
54.15590500831604;355.61718259538924;
54.355905055999756;362.95427083969116;
54.55590510368347;361.4764701236378;
54.75590515136719;352.98701127370197;
54.9559051990509;391.0407747541155;
55.15590524673462;385.31519019085425;
55.355905294418335;339.2452916433645;
55.55590534210205;344.6786687487648;
55.75590538978577;365.47766980670747;
55.95590543746948;382.526023967846;
56.1559054851532;376.077722419392;
56.355905532836914;375.5871669666187;
56.55590558052063;388.90074574670126;
56.755905628204346;382.24167227745056;
56.95590567588806;378.836053609848;
57.15590572357178;388.2721348812706;
57.35590577125549;395.1396048069;
57.55590581893921;390.8806580763597;
57.755905866622925;391.6127158374321;
57.95590591430664;396.94836332991315;
58.155905961990356;398.30087423324585;
58.35590600967407;392.3426032066345;
58.55590605735779;400.86557990626284;
58.755906105041504;409.6235801012088;
58.95590615272522;398.6874364671253;
59.155906200408936;384.8784632152981;
59.35590624809265;444.7670982730004;
59.55590629577637;454.18139604421765;
59.75590634346008;414.1193482933975;
59.9559063911438;394.1179426704965;
60.155906438827515;383.138796178306;
60.35590648651123;382.26007847558884;
60.555906534194946;379.051313843838;
60.75590658187866;380.4138842083159;
60.95590662956238;379.58299546014695;
61.155906677246094;374.95294484225184;
61.35590672492981;382.6517581939697;
61.555906772613525;430.82738667726517;
61.75590682029724;484.5463611461498;
61.95590686798096;470.57359559195385;
62.15590691566467;387.77860573359897;
62.35590696334839;375.56524054948676;
62.555907011032104;378.7932168869745;
62.75590705871582;382.55498522803896;
62.955907106399536;397.91235556969275;
63.15590715408325;405.520757039388;
63.35590720176697;411.14792227745056;
63.555907249450684;418.0718285696847;
63.7559072971344;439.5400183541434;
63.955907344818115;461.9980130876814;
64.15590739250183;462.3029425337508;
64.35590744018555;452.28801833258734;
64.55590748786926;460.2130181861646;
64.75590753555298;481.3802242279053;
64.9559075832367;481.5017237807765;
65.15590763092041;467.7654306093852;
65.35590767860413;452.5752862294515;
65.55590772628784;420.78983187675476;
65.75590777397156;418.6154817923521;
65.95590782165527;420.72777050297435;
66.15590786933899;414.4058883190155;
66.3559079170227;412.9713987692808;
66.55590796470642;423.08008670806885;
66.75590801239014;430.8888545403114;
66.95590806007385;432.1430760460931;
67.15590810775757;453.0436642029706;
67.35590815544128;469.49661118643627;
67.555908203125;467.32160624335796;
67.75590825080872;466.57286371503557;
67.95590829849243;481.44976960288153;
68.15590834617615;492.97153248506436;
68.35590839385986;500.0989798343543;
68.55590844154358;492.7704864078098;
68.7559084892273;471.15252519908705;
68.95590853691101;455.8846269335066;
69.15590858459473;460.4518539027164;
69.35590863227844;464.9273090892368;
69.55590867996216;460.8547223938836;
69.75590872764587;466.7071206229074;
69.95590877532959;478.26366954379614;
70.1559088230133;474.90012967908706;
70.35590887069702;474.88253958085005;
70.55590891838074;471.7759248372671;
70.75590896606445;456.47259247608673;
70.95590901374817;439.4928216934204;
71.15590906143188;440.1731240121942;
71.3559091091156;459.9334308079311;
71.55590915679932;473.28654925028485;
71.75590920448303;483.225801411797;
71.95590925216675;476.0403765572442;
72.15590929985046;487.5466755458287;
72.35590934753418;486.8386677333287;
72.5559093952179;497.02434407340155;
72.75590944290161;489.3967575497097;
72.95590949058533;480.66010740068225;
73.15590953826904;483.00966094521914;
73.35590958595276;495.0008521208892;
73.55590963363647;471.235191822052;
73.75590968132019;443.493678019597;
73.9559097290039;441.42616712130035;
74.15590977668762;437.8217604102158;
74.35590982437134;434.2130799042551;
74.55590987205505;443.7579864110702;
74.75590991973877;451.00151237688567;
74.95590996742249;470.2908852521111;
75.1559100151062;488.3469922201974;
75.35591006278992;523.5382030750143;
75.55591011047363;550.7567405700684;
75.75591015815735;580.2129160973334;
75.95591020584106;558.9927976781672;
76.15591025352478;560.351025673651;
76.3559103012085;546.370169695686;
76.55591034889221;541.9696388822613;
76.75591039657593;536.3738611340523;
76.95591044425964;537.9000082612038;
77.15591049194336;549.191989004612;
77.35591053962708;558.3571812202191;
77.55591058731079;563.4931359972272;
77.7559106349945;553.3699772574685;
77.95591068267822;535.7655808329582;
78.15591073036194;535.6915593147278;
78.35591077804565;553.7604570388794;
78.55591082572937;566.0245940089226;
78.75591087341309;591.5818672913772;
78.9559109210968;619.7863260904948;
79.15591096878052;620.7294957391147;
79.35591101646423;611.8832941978209;
79.55591106414795;597.3980001040867;
79.75591111183167;599.7849990581644;
79.95591115951538;611.2436691919962;
80.1559112071991;613.2399797439575;
80.35591125488281;605.9714925700221;
80.55591130256653;603.868579864502;
80.75591135025024;622.3841722194965;
80.95591139793396;631.3127978094693;
81.15591144561768;650.1350913728986;
81.35591149330139;633.8950619101524;
81.55591154098511;603.6119614878008;
81.75591158866882;575.8151039481163;
81.95591163635254;565.2281804518266;
82.15591168403625;557.9060785698168;
82.35591173171997;549.3748418746457;
82.55591177940369;554.4070980765603;
82.7559118270874;559.4650904337565;
82.95591187477112;566.8352803876323;
83.15591192245483;579.9213532478578;
83.35591197013855;572.8048917019006;
83.55591201782227;567.9985582828522;
83.75591206550598;559.4032533241041;
83.9559121131897;572.8733698527018;
84.15591216087341;576.9854591738793;
84.35591220855713;589.9709578483336;
84.55591225624084;592.9637570534983;
84.75591230392456;588.5907519947399;
84.95591235160828;577.2341713309288;
85.15591239929199;564.3064204384299;
85.35591244697571;552.202708380563;
85.55591249465942;535.8471666063581;
85.75591254234314;524.0631898244222;
85.95591259002686;516.8059203359816;
86.15591263771057;512.6658712114606;
86.35591268539429;511.878438898035;
86.555912733078;510.7297897338867;
86.75591278076172;514.3768855503628;
86.95591282844543;522.4239054848166;
87.15591287612915;536.0043469597312;
87.35591292381287;549.3110093203458;
87.55591297149658;547.5821358816964;
87.7559130191803;544.1566845949958;
87.95591306686401;531.5824217266506;
88.15591311454773;528.1459406802529;
88.35591316223145;511.6822653346592;
88.55591320991516;508.4043902319831;
88.75591325759888;505.04397123287885;
88.95591330528259;486.5485966205597;
89.15591335296631;477.97062522486635;
89.35591340065002;485.5919323469463;
89.55591344833374;493.44603435413256;
89.75591349601746;508.50534439086914;
89.95591354370117;521.5303972363472;
90.15591359138489;537.1650014604841;
90.3559136390686;548.7363412976265;
90.55591368675232;567.740224301815;
90.75591373443604;595.238471853322;
90.95591378211975;613.3948528405392;
91.15591382980347;599.6236590778126;
91.35591387748718;572.0610112854929;
91.5559139251709;564.4031763076782;
91.75591397285461;576.1010125279427;
91.95591402053833;581.2624512296734;
92.15591406822205;582.7996879816055;
92.35591411590576;574.2804653504315;
92.55591416358948;579.5642296473185;
92.7559142112732;590.6924456357956;
92.95591425895691;600.7333340183382;
93.15591430664062;601.6007661819458;
93.35591435432434;581.7962442125593;
93.55591440200806;560.7327686415779;
93.75591444969177;541.4902210235596;
93.95591449737549;537.9129899175543;
94.1559145450592;530.1992694536845;
94.35591459274292;520.9024140709325;
94.55591464042664;515.6961389490076;
94.75591468811035;514.7772034009298;
94.95591473579407;518.1527137756348;
95.15591478347778;519.0886962108123;
95.3559148311615;505.1340617631611;
95.55591487884521;512.1213981083462;
95.75591492652893;536.4835963529699;
95.95591497421265;557.1501702070236;
96.15591502189636;582.1093695504325;
96.35591506958008;571.2331798341539;
96.5559151172638;546.5156787481063;
96.75591516494751;502.8919756412506;
96.95591521263123;482.6142264575493;
97.15591526031494;488.5422755510379;
97.35591530799866;503.6499242524843;
97.55591535568237;518.6284405844552;
97.75591540336609;526.2869157289203;
97.9559154510498;543.9227133086233;
98.15591549873352;569.5121362805367;
98.35591554641724;579.0502021187231;
98.55591559410095;557.5204668818293;
98.75591564178467;523.0051906485306;
98.95591568946838;525.6358078547886;
99.1559157371521;540.5575207301548;
99.35591578483582;562.7731843428178;
99.55591583251953;595.1455254708567;
99.75591588020325;610.3730278630411;
99.95591592788696;621.7547580599785;
100.15591597557068;614.4229454152725;
100.3559160232544;616.9197020992156;
100.55591607093811;601.1407170976911;
