('192.168.70.129', 51504, '12.1.1.157', 10001);('192.168.70.129', 51504, '12.1.1.157', 10001);
1685896524.23995;654.7369956970215;
1685896524.23997;654.7439098358154;
1685896524.239983;654.7460556030273;
1685896524.239996;650.378942489624;
1685896524.240009;649.8820781707764;
1685896524.240021;649.8620510101318;
1685896524.240033;645.9438800811768;
1685896524.240077;645.9500789642334;
1685896524.240091;645.9519863128662;
1685896524.240103;645.0009346008301;
1685896524.240116;641.0219669342041;
1685896524.240129;641.0019397735596;
1685896524.240143;640.5401229858398;
1685896524.240155;640.5189037322998;
1685896524.240169;639.7669315338135;
1685896524.240181;639.7299766540527;
1685896524.240194;639.7299766540527;
1685896524.240206;639.7299766540527;
1685896524.240219;639.7311687469482;
1685896524.240231;635.1311206817627;
1685896524.240244;635.1118087768555;
1685896524.240257;630.9211254119873;
1685896524.240271;630.8910846710205;
1685896524.24031;630.9170722961426;
1685896524.240323;630.918025970459;
1685896524.240337;630.9299468994141;
1685896524.240351;630.7799816131592;
1685896524.240364;630.2139759063721;
1685896524.240377;630.1770210266113;
1685896524.240389;630.1760673522949;
1685896524.240402;630.1770210266113;
1685896524.240419;625.3278255462646;
1685896524.240433;625.3089904785156;
1685896524.240446;621.3631629943848;
1685896524.24046;620.8720207214355;
1685896524.255056;635.4358196258545;
1685896524.255092;634.7060203552246;
1685896524.259042;638.6070251464844;
1685896524.259581;639.1341686248779;
1685896524.259653;639.1940116882324;
1685896524.259666;639.1940116882324;
1685896524.259679;635.3931427001953;
1685896524.259691;634.5961093902588;
1685896524.259704;630.5530071258545;
1685896524.259716;630.5150985717773;
1685896524.259729;630.5139064788818;
1685896524.259742;630.5139064788818;
1685896524.260398;630.7449340820312;
1685896524.260414;630.2909851074219;
1685896524.260427;630.2700042724609;
1685896524.260439;626.3890266418457;
1685896524.260451;626.3670921325684;
1685896524.260464;625.3600120544434;
1685896524.260476;625.3230571746826;
1685896524.260487;625.3211498260498;
1685896524.2605;625.3218650817871;
1685896524.260513;625.3211498260498;
1685896524.260526;621.4580535888672;
1685896524.260539;621.4370727539062;
1685896524.260551;620.9700107574463;
1685896524.260564;620.2101707458496;
1685896524.269092;628.7040710449219;
1685896524.269128;625.06103515625;
1685896524.269558;625.450849533081;
1685896524.269592;625.4720687866211;
1685896524.270081;625.0009536743164;
1685896524.270116;621.035099029541;
1685896524.279227;630.0959587097168;
1685896524.279293;630.1491260528564;
1685896524.279306;630.1479339599609;
1685896524.279319;630.1591396331787;
1685896524.279332;630.1569938659668;
1685896524.279357;629.7688484191895;
1685896524.279405;629.296064376831;
1685896524.27958;625.5271434783936;
1685896524.279653;624.5560646057129;
1685896524.279706;624.5739459991455;
1685896524.279719;620.6581592559814;
1685896524.279732;620.6319332122803;
1685896524.279744;620.6300258636475;
1685896524.279757;620.1879978179932;
1685896524.279769;620.1658248901367;
1685896524.279781;619.4391250610352;
1685896524.279794;615.7379150390625;
1685896524.279807;615.7171726226807;
1685896524.279819;614.7189140319824;
1685896524.279832;614.6819591522217;
1685896524.279845;614.6819591522217;
1685896524.279857;614.6819591522217;
1685896524.27987;614.6831512451172;
1685896524.279915;610.8419895172119;
1685896524.27993;610.8222007751465;
1685896524.27995;610.3878021240234;
1685896524.279968;610.3730201721191;
1685896524.279982;609.8911762237549;
1685896524.279995;605.9339046478271;
1685896524.280008;605.9091091156006;
1685896524.280021;605.9088706970215;
1685896524.280034;604.9761772155762;
1685896524.280045;604.9540042877197;
1685896524.280059;600.9981632232666;
1685896524.280072;600.9678840637207;
1685896524.280085;600.9681224822998;
1685896524.280099;600.9700298309326;
1685896524.280111;600.5170345306396;
1685896524.280125;599.7319221496582;
1685896524.280167;599.7400283813477;
1685896524.280183;596.1031913757324;
1685896524.280198;595.0992107391357;
1685896524.280211;595.0620174407959;
1685896524.280224;595.0582027435303;
1685896524.280237;595.0579643249512;
1685896524.28025;595.0591564178467;
1685896524.280263;591.0789966583252;
1685896524.280276;590.3949737548828;
1685896524.280289;590.4049873352051;
1685896524.280301;590.39306640625;
1685896524.280314;590.1520252227783;
1685896524.280326;586.284875869751;
1685896524.280339;585.2499008178711;
1685896524.280352;585.2100849151611;
1685896524.280368;585.211992263794;
1685896524.28041;585.2410793304443;
1685896524.280424;585.2420330047607;
1685896524.280437;581.4058780670166;
1685896524.28045;581.3841819763184;
1685896524.280464;580.9140205383301;
1685896524.280477;580.8930397033691;
1685896524.28049;580.1129341125488;
1685896524.280502;576.4119625091553;
1685896524.280515;576.408863067627;
1685896524.280528;576.4081478118896;
1685896524.280541;575.502872467041;
1685896524.280554;575.4809379577637;
1685896524.280568;571.4218616485596;
1685896524.280581;571.0239410400391;
1685896524.305107;595.5150127410889;
1685896524.305141;595.0160026550293;
1685896524.309622;599.4620323181152;
1685896524.324244;610.2020740509033;
1685896524.325095;611.0129356384277;
1685896524.329086;614.9909496307373;
1685896524.329602;610.5499267578125;
1685896524.329681;610.5790138244629;
1685896524.329694;610.5790138244629;
1685896524.329708;610.5802059173584;
1685896524.329721;610.5799674987793;
1685896524.329734;610.051155090332;
1685896524.329747;610.0509166717529;
1685896524.329761;609.3411445617676;
1685896524.329773;609.3180179595947;
1685896524.329786;604.619026184082;
1685896524.330198;604.978084564209;
1685896524.330214;604.9809455871582;
1685896524.334094;608.8480949401855;
1685896524.334156;608.8969707489014;
1685896524.334169;605.1149368286133;
1685896524.334181;605.1111221313477;
1685896524.334193;605.1108837127686;
1685896524.334206;604.5641899108887;
1685896524.33422;604.5749187469482;
1685896524.344095;614.4309043884277;
1685896524.34429;614.2511367797852;
1685896524.344312;610.2349758148193;
1685896524.344325;609.1880798339844;
1685896524.344338;609.1499328613281;
1685896524.344354;609.1518402099609;
1685896524.344367;609.15207862854;
1685896524.34438;609.1518402099609;
1685896524.344393;605.3891181945801;
1685896524.344405;605.3659915924072;
1685896524.344418;604.8099994659424;
1685896524.344431;604.7840118408203;
1685896524.344444;604.0370464324951;
1685896524.344456;604.0148735046387;
1685896524.344469;600.3811359405518;
1685896524.344483;599.3819236755371;
1685896524.344496;595.3280925750732;
1685896524.34454;595.3171253204346;
1685896524.344554;595.3168869018555;
1685896524.344567;595.318078994751;
1685896524.344579;595.3168869018555;
1685896524.344592;595.3280925750732;
1685896524.344605;595.3259468078613;
1685896524.344618;594.973087310791;
1685896524.344631;594.9709415435791;
1685896524.344644;594.5150852203369;
1685896524.344657;594.4938659667969;
1685896524.344674;589.5731449127197;
1685896524.344686;589.5500183105469;
1685896524.344699;585.5779647827148;
1685896524.344712;585.5460166931152;
1685896524.344725;585.5448246002197;
1685896524.344738;585.5460166931152;
1685896524.344763;585.0949287414551;
1685896524.344777;584.449052810669;
1685896524.344791;584.4278335571289;
1685896524.345077;581.017017364502;
1685896524.349316;584.1758251190186;
1685896524.349333;584.1391086578369;
1685896524.349347;584.1400623321533;
1685896524.349359;584.1391086578369;
1685896524.349372;584.1388702392578;
1685896524.349385;580.294132232666;
1685896524.349399;580.2731513977051;
1685896524.349412;579.8249244689941;
1685896524.349424;579.8039436340332;
1685896524.349438;579.3118476867676;
1685896524.349451;574.3451118469238;
1685896524.349464;574.3069648742676;
1685896524.349477;574.3069648742676;
1685896524.349634;574.4509696960449;
1685896524.350154;574.9590396881104;
1685896524.350169;571.1109638214111;
1685896524.35406;574.4760036468506;
1685896524.35907;579.4520378112793;
1685896524.359115;578.7539482116699;
1685896524.359128;575.0560760498047;
1685896524.359141;575.0341415405273;
1685896524.359616;574.4900703430176;
1685896524.385078;599.9009609222412;
1685896524.385112;599.9219417572021;
1685896524.389087;603.8839817047119;
1685896524.389131;603.9161682128906;
1685896524.389144;600.0399589538574;
1685896524.389157;600.0189781188965;
1685896524.389621;600.0349521636963;
1685896524.405137;615.5490875244141;
1685896524.409571;619.9460029602051;
1685896524.409605;619.4751262664795;
1685896524.410137;616.0550117492676;
1685896524.410261;616.1379814147949;
1685896524.410277;616.1408424377441;
1685896524.410294;611.2051010131836;
1685896524.410308;611.1629009246826;
1685896524.410321;611.1629009246826;
1685896524.410334;611.1631393432617;
1685896524.410346;611.1631393432617;
1685896524.410359;611.1629009246826;
1685896524.410371;610.7339859008789;
1685896524.410384;610.7330322265625;
1685896524.410397;610.0790500640869;
1685896524.41041;606.3699722290039;
1685896524.410423;605.3140163421631;
1685896524.410436;605.280876159668;
1685896524.410449;605.2811145782471;
1685896524.410462;605.280876159668;
1685896524.410485;601.4299392700195;
1685896524.439022;629.9209594726562;
1685896524.439535;630.4209232330322;
1685896524.43957;630.4428577423096;
1685896524.455103;645.5059051513672;
1685896524.455139;645.035982131958;
1685896524.459646;645.6060409545898;
1685896524.459682;645.6069946289062;
1685896524.460389;645.2939510345459;
1685896524.46054;645.395040512085;
1685896524.460556;645.3981399536133;
1685896524.460569;645.3979015350342;
1685896524.460582;645.3979015350342;
1685896524.460594;641.0198211669922;
1685896524.460607;640.3059959411621;
1685896524.460619;640.2840614318848;
1685896524.460631;636.5618705749512;
1685896524.460644;636.5399360656738;
1685896524.460657;635.5218887329102;
1685896524.460669;635.4999542236328;
1685896524.460681;631.619930267334;
1685896524.460693;631.5867900848389;
1685896524.460706;631.587028503418;
1685896524.460718;631.587028503418;
1685896524.46073;631.1221122741699;
1685896524.460761;631.1500072479248;
1685896524.460775;631.1478614807129;
1685896524.460787;630.6979656219482;
1685896524.460801;630.6779384613037;
1685896524.460814;626.7919540405273;
1685896524.460827;625.7250308990479;
1685896524.460843;625.6871223449707;
1685896524.469085;633.9149475097656;
1685896524.469121;633.936882019043;
1685896524.469599;634.4010829925537;
1685896524.469634;630.5880546569824;
1685896524.470106;631.0238838195801;
1685896524.474003;634.4521045684814;
1685896524.474048;634.462833404541;
1685896524.474062;633.6879730224609;
1685896524.474075;633.6660385131836;
1685896524.475084;631.0310363769531;
1685896524.47934;634.2451572418213;
1685896524.479401;630.3420066833496;
1685896524.479414;630.3138732910156;
1685896524.479427;630.3141117095947;
1685896524.47944;629.8720836639404;
1685896524.479452;629.8489570617676;
1685896524.479464;629.3230056762695;
1685896524.485095;631.0760974884033;
1685896524.48514;631.0861110687256;
1685896524.485218;630.1360130310059;
1685896524.485284;630.1500797271729;
1685896524.48544;630.2919387817383;
1685896524.485455;630.2931308746338;
1685896524.485468;630.2928924560547;
1685896524.48548;626.4801025390625;
1685896524.485492;625.931978225708;
1685896524.485504;625.9109973907471;
1685896524.485516;625.1280307769775;
1685896524.485529;625.0898838043213;
1685896524.485543;625.0910758972168;
1685896524.485555;625.0898838043213;
1685896524.485568;625.0889301300049;
1685896524.485581;621.5858459472656;
1685896524.485593;620.4800605773926;
1685896524.485605;616.3489818572998;
1685896524.485618;615.9942150115967;
1685896524.48563;615.9720420837402;
1685896524.485674;615.6198978424072;
1685896524.485689;615.6330108642578;
1685896524.485703;615.6110763549805;
1685896524.485716;611.6440296173096;
1685896524.485729;610.5830669403076;
1685896524.485741;610.5449199676514;
1685896524.485754;610.543966293335;
1685896524.48577;610.5470657348633;
1685896524.485783;610.5461120605469;
1685896524.485796;606.7788600921631;
1685896524.485809;606.7571640014648;
1685896524.485821;606.1949729919434;
1685896524.485834;606.1739921569824;
1685896524.485848;605.4790019989014;
1685896524.485861;605.4589748382568;
1685896524.485874;601.7589569091797;
1685896524.485918;601.7630100250244;
1685896524.485934;601.7661094665527;
1685896524.485948;600.8460521697998;
1685896524.485961;596.8489646911621;
1685896524.485974;596.8170166015625;
1685896524.485987;596.8160629272461;
1685896524.486;596.8160629272461;
1685896524.486012;596.3470935821533;
1685896524.486025;596.3461399078369;
1685896524.486038;595.8528518676758;
1685896524.486051;595.8151817321777;
1685896524.486068;595.8189964294434;
1685896524.48608;595.818042755127;
1685896524.486092;592.034101486206;
1685896524.486104;591.0079479217529;
1685896524.486116;587.047815322876;
1685896524.486145;586.6210460662842;
1685896524.486158;586.5998268127441;
1685896524.48617;585.8409404754639;
1685896524.486183;585.8199596405029;
1685896524.489608;585.5860710144043;
1685896524.489645;585.5789184570312;
1685896524.490168;586.0881805419922;
1685896524.490184;586.0910415649414;
1685896524.495094;590.001106262207;
1685896524.495129;586.0481262207031;
1685896524.529633;620.5120086669922;
1685896524.529689;620.5551624298096;
1685896524.529703;620.1047897338867;
1685896524.529715;620.0830936431885;
1685896524.529727;620.0928688049316;
1685896524.52974;619.603157043457;
1685896524.545114;634.9430084228516;
1685896524.545175;631.1030387878418;
1685896524.545189;631.0830116271973;
1685896524.545201;630.0549507141113;
1685896524.545218;630.0220489501953;
1685896524.545231;630.0220489501953;
1685896524.545244;630.0210952758789;
1685896524.549041;633.8050365447998;
1685896524.549081;630.0201416015625;
1685896524.549095;629.5058727264404;
1685896524.549567;629.9440860748291;
1685896524.549607;629.2190551757812;
1685896524.549621;629.1990280151367;
1685896524.550098;626.0099411010742;
1685896524.560359;605.1280498504639;
1685896524.565056;609.807014465332;
1685896524.565091;609.8268032073975;
1685896524.569027;613.7490272521973;
1685896524.569556;614.2640113830566;
1685896524.569601;614.2950057983398;
1685896524.569615;614.2959594726562;
1685896524.569628;614.2969131469727;
1685896524.579634;624.2899894714355;
1685896524.579786;624.4280338287354;
1685896524.579802;624.4311332702637;
1685896524.579814;624.4289875030518;
1685896524.579827;624.4289875030518;
1685896524.579839;599.531888961792;
1685896524.579852;599.5101928710938;
1685896524.579865;574.6939182281494;
1685896524.579878;574.5291709899902;
1685896524.579891;574.5279788970947;
1685896524.579904;574.5270252227783;
1685896524.579917;574.5270252227783;
1685896524.579929;574.5260715484619;
1685896524.579947;574.531078338623;
1685896524.579965;574.5370388031006;
1685896524.579978;574.5370388031006;
1685896524.579991;574.537992477417;
1685896524.580024;574.5580196380615;
1685896524.580038;574.5580196380615;
1685896524.58005;574.5570659637451;
1685896524.580062;574.5549201965332;
1685896524.580075;574.566125869751;
1685896524.580088;574.5618343353271;
1685896524.5801;574.5611190795898;
1685896524.580113;574.5599269866943;
1685896524.599631;594.0380096435547;
1685896524.599666;594.0580368041992;
1685896524.610129;604.5091152191162;
1685896524.610164;604.5308113098145;
1685896524.629074;623.4261989593506;
1685896524.6296;623.939037322998;
1685896524.629645;623.9712238311768;
1685896524.629658;623.9709854125977;
1685896524.629671;623.9721775054932;
1685896524.645091;639.3790245056152;
1685896524.649067;643.3420181274414;
1685896524.649586;643.8469886779785;
1685896524.649731;643.9788341522217;
1685896524.649746;640.09690284729;
1685896524.649759;630.1381587982178;
1685896524.649772;620.0888156890869;
1685896524.649785;620.05615234375;
1685896524.649797;620.0549602508545;
1685896524.649809;620.053768157959;
1685896524.649822;610.037088394165;
1685896524.649835;609.9669933319092;
1685896524.649848;609.9660396575928;
1685896524.649861;609.9660396575928;
1685896524.649873;609.9650859832764;
1685896524.649886;609.9658012390137;
1685896524.649897;609.9441051483154;
1685896524.64991;609.9388599395752;
1685896524.649923;609.9381446838379;
1685896524.649953;609.9538803100586;
1685896524.649966;609.4949245452881;
1685896524.649979;609.4930171966553;
1685896524.649992;609.4920635223389;
1685896524.650004;609.4908714294434;
1685896524.650017;609.4911098480225;
1685896524.685129;644.5908546447754;
1685896524.685295;644.7432041168213;
1685896524.685365;641.3660049438477;
1685896524.685413;640.3079032897949;
1685896524.685426;636.1808776855469;
1685896524.685439;636.1281871795654;
1685896524.685452;636.1279487609863;
1685896524.685464;636.1379623413086;
1685896524.685476;636.1351013183594;
1685896524.685488;636.1339092254639;
1685896524.6855;636.1329555511475;
1685896524.685512;636.1329555511475;
1685896524.685525;636.1329555511475;
1685896524.685541;616.4388656616211;
1685896524.685554;616.4131164550781;
1685896524.685567;616.412878036499;
1685896524.685579;615.990161895752;
1685896524.685624;616.0008907318115;
1685896524.685639;610.5489730834961;
1685896524.685653;610.529899597168;
1685896524.685665;606.2769889831543;
1685896524.685679;606.1139106750488;
1685896524.685692;606.1129570007324;
1685896524.685704;606.112003326416;
1685896524.685717;606.112003326416;
1685896524.685729;606.112003326416;
1685896524.685742;606.112003326416;
1685896524.685755;606.1129570007324;
1685896524.685768;606.112003326416;
1685896524.685781;606.112003326416;
1685896524.685793;606.1108112335205;
1685896524.685806;606.112003326416;
1685896524.685818;606.1110496520996;
1685896524.685859;606.1389446258545;
1685896524.685873;606.1389446258545;
1685896524.685885;606.1379909515381;
1685896524.685897;606.1370372772217;
1685896524.685909;606.1069965362549;
1685896524.685921;606.1060428619385;
1685896524.685935;606.1069965362549;
1685896524.685948;606.1069965362549;
1685896524.68596;606.1060428619385;
1685896524.685972;606.1050891876221;
1685896524.685985;606.1050891876221;
1685896524.685997;606.1038970947266;
1685896524.686009;606.1029434204102;
1685896524.686021;606.1010360717773;
1685896524.686034;606.0819625854492;
1685896524.689592;609.6208095550537;
1685896524.689627;589.3049240112305;
1685896524.690077;589.7209644317627;
1685896524.690095;584.9769115447998;
1685896524.694207;589.0860557556152;
1685896524.694361;589.1828536987305;
1685896524.694376;589.184045791626;
1685896524.694388;589.1828536987305;
1685896524.6944;589.1821384429932;
1685896524.694413;589.1828536987305;
1685896524.694429;584.8608016967773;
1685896524.694442;584.8410129547119;
1685896524.694454;584.2728614807129;
1685896524.694466;584.1920375823975;
1685896524.694478;584.191083908081;
1685896524.69449;584.1898918151855;
1685896524.694503;584.1901302337646;
1685896524.694514;584.1870307922363;
1685896524.694526;584.1858386993408;
1685896524.694538;584.1860771179199;
1685896524.694551;584.1860771179199;
1685896524.694583;584.204912185669;
1685896524.694596;584.2039585113525;
1685896524.694609;584.2030048370361;
1685896524.694621;584.2020511627197;
1685896524.694634;539.5140647888184;
1685896524.694647;539.4930839538574;
1685896524.694659;535.6059074401855;
1685896524.694672;535.5651378631592;
1685896524.715055;555.933952331543;
1685896524.715089;555.955171585083;
1685896524.719033;559.8859786987305;
1685896524.719068;559.9081516265869;
1685896524.719543;559.2870712280273;
1685896524.719575;559.2858791351318;
1685896524.720366;556.0400485992432;
1685896524.720437;556.0131072998047;
1685896524.720451;556.0140609741211;
1685896524.720464;556.0131072998047;
1685896524.720476;556.0119152069092;
1685896524.720489;556.0119152069092;
1685896524.720501;556.0109615325928;
1685896524.720513;556.0100078582764;
1685896524.720525;556.0100078582764;
1685896524.735132;570.6028938293457;
1685896524.735167;570.6250667572021;
1685896524.739612;575.0570297241211;
1685896524.739645;575.0770568847656;
1685896524.750137;585.5569839477539;
1685896524.750164;585.5820178985596;
1685896524.769084;585.0489139556885;
1685896524.769216;584.1131210327148;
1685896524.769231;568.8719749450684;
1685896524.769244;568.8519477844238;
1685896524.769256;529.670000076294;
1685896524.769273;529.4489860534668;
1685896524.769286;529.4389724731445;
1685896524.769298;529.4380187988281;
1685896524.76931;529.4370651245117;
1685896524.769322;529.4368267059326;
1685896524.769335;529.4370651245117;
1685896524.769348;529.4380187988281;
1685896524.76936;529.4370651245117;
1685896524.769372;529.4370651245117;
1685896524.769385;529.4301509857178;
1685896524.769396;529.4210910797119;
1685896524.769409;529.4208526611328;
1685896524.769436;529.4349193572998;
1685896524.76945;529.4370651245117;
1685896524.769462;529.4370651245117;
1685896524.769474;529.4361114501953;
1685896524.769598;529.5159816741943;
1685896524.769615;529.5200347900391;
1685896524.789612;549.5049953460693;
1685896524.789648;549.5271682739258;
1685896524.79014;550.0059127807617;
1685896524.790239;550.0919818878174;
1685896524.790252;550.0919818878174;
1685896524.790264;550.0907897949219;
1685896524.790276;550.0900745391846;
1685896524.790289;550.091028213501;
1685896524.790301;550.0900745391846;
1685896524.790313;550.0900745391846;
1685896524.790325;550.0888824462891;
1685896524.790338;550.0891208648682;
1685896524.79035;550.0879287719727;
1685896524.790362;550.0869750976562;
1685896524.790374;550.0600337982178;
1685896524.790386;550.0578880310059;
1685896524.794083;553.7412166595459;
1685896524.794254;553.8980960845947;
1685896524.794343;553.9751052856445;
1685896524.794376;553.99489402771;
1685896524.794389;553.99489402771;
1685896524.794401;553.99489402771;
1685896524.794414;554.0060997009277;
1685896524.794427;554.0039539337158;
1685896524.794439;554.002046585083;
1685896524.794454;554.0030002593994;
1685896524.79446;539.3960475921631;
1685896524.794465;539.3681526184082;
1685896524.794469;535.4211330413818;
1685896524.794474;534.8858833312988;
1685896524.794479;534.8207950592041;
1685896524.794484;534.8129272460938;
1685896524.794489;534.8060131072998;
1685896524.794525;534.8289012908936;
1685896524.794543;534.8351001739502;
1685896524.794555;534.8339080810547;
1685896524.794568;534.8341464996338;
1685896524.794573;534.8260402679443;
1685896524.794578;534.1739654541016;
1685896524.794583;534.1641902923584;
1685896524.794587;534.1558456420898;
1685896524.794593;534.149169921875;
1685896524.794598;534.142017364502;
1685896524.794603;534.135103225708;
1685896524.794608;534.1281890869141;
1685896524.794614;534.1219902038574;
1685896524.794619;534.1150760650635;
1685896524.794624;534.1060161590576;
1685896524.794629;534.0981483459473;
1685896524.794664;534.1207981109619;
1685896524.794677;534.121036529541;
1685896524.794691;525.5911350250244;
1685896524.794696;525.5630016326904;
1685896524.794701;525.1359939575195;
1685896524.794706;525.109052658081;
1685896524.79471;524.6219635009766;
1685896524.794715;524.5938301086426;
1685896524.794721;515.4869556427002;
1685896524.794726;515.427827835083;
1685896524.794731;515.4199600219727;
1685896524.794736;515.4118537902832;
1685896524.794741;515.4049396514893;
1685896524.794747;515.3851509094238;
1685896524.794752;515.3429508209229;
1685896524.794757;515.172004699707;
1685896524.794773;515.1150226593018;
1685896524.794786;515.125036239624;
1685896524.795074;515.3629779815674;
1685896524.795108;515.3851509094238;
1685896524.799244;519.507884979248;
1685896524.799261;519.5121765136719;
1685896524.799274;519.5128917694092;
1685896524.799292;519.5190906524658;
1685896524.799305;519.5188522338867;
1685896524.799317;519.5188522338867;
1685896524.79933;519.5190906524658;
1685896524.799342;519.5178985595703;
1685896524.799354;519.517183303833;
1685896524.799367;519.5178985595703;
1685896524.799379;519.517183303833;
1685896524.799392;519.5178985595703;
1685896524.799617;519.6959972381592;
1685896524.799633;519.6981430053711;
1685896524.800391;520.4360485076904;
1685896524.800408;520.4348564147949;
1685896524.804077;524.0898132324219;
1685896524.805081;525.0809192657471;
1685896524.805115;525.101900100708;
1685896524.809061;529.0360450744629;
1685896524.809578;529.5398235321045;
1685896524.809611;529.5610427856445;
1685896524.810112;530.0490856170654;
1685896524.814076;533.998966217041;
1685896524.814122;534.031867980957;
1685896524.814135;534.0321063995361;
1685896524.814147;534.0309143066406;
1685896524.859571;579.442024230957;
1685896524.859604;579.4308185577393;
1685896524.875112;594.9239730834961;
1685896524.875145;594.9430465698242;
1685896524.879036;598.8199710845947;
1685896524.879108;598.8788604736328;
1685896524.879122;598.8800525665283;
1685896524.879136;598.8821983337402;
1685896524.879149;598.8810062408447;
1685896524.879162;598.8810062408447;
1685896524.879175;598.8819599151611;
1685896524.879188;598.8819599151611;
1685896524.8792;598.8819599151611;
1685896524.879712;599.3812084197998;
1685896524.879728;599.3850231170654;
1685896524.879743;599.3871688842773;
1685896524.879755;599.3969440460205;
1685896524.879768;599.3947982788086;
1685896524.879781;599.3649959564209;
1685896524.879794;599.3649959564209;
1685896524.879807;599.3649959564209;
1685896524.895117;614.6609783172607;
1685896524.925157;644.6890830993652;
1685896524.925213;644.7319984436035;
1685896524.925227;644.7329521179199;
1685896524.92524;644.7329521179199;
1685896524.925252;644.7329521179199;
1685896524.925265;644.733190536499;
1685896524.929602;649.0569114685059;
1685896524.929762;649.202823638916;
1685896524.929777;649.2049694061279;
1685896524.929791;624.6769428253174;
1685896524.929803;624.6559619903564;
1685896524.929815;620.1860904693604;
1685896524.929828;605.5779457092285;
1685896524.92984;604.7391891479492;
1685896524.929852;600.7590293884277;
1685896524.929865;600.2559661865234;
1685896524.929878;600.1920700073242;
1685896524.929891;600.1920700073242;
1685896524.929903;600.1911163330078;
1685896524.929916;600.1908779144287;
1685896524.929927;600.189208984375;
1685896524.92994;600.1880168914795;
1685896524.929951;600.1858711242676;
1685896524.929987;600.2089977264404;
1685896524.930001;600.2109050750732;
1685896524.930013;599.808931350708;
1685896524.930025;595.9241390228271;
1685896524.930038;595.876932144165;
1685896524.930049;595.8759784698486;
1685896524.930062;595.8759784698486;
1685896524.930074;595.8759784698486;
1685896524.930087;595.8759784698486;
1685896524.930099;595.8740711212158;
1685896524.93026;586.158037185669;
1685896524.930316;586.0199928283691;
1685896524.930329;586.0121250152588;
1685896524.930342;586.0128402709961;
1685896524.930354;586.0121250152588;
1685896524.930367;586.0230922698975;
1685896524.944052;599.6930599212646;
1685896524.94508;600.7080078125;
1685896524.949037;604.6521663665771;
1685896524.949585;605.1878929138184;
1685896524.949618;605.208158493042;
1685896524.95011;605.6869029998779;
1685896524.950143;605.7071685791016;
1685896524.954342;609.893798828125;
1685896524.954419;609.9579334259033;
1685896524.954433;609.9588871002197;
1685896524.954446;609.9581718444824;
1685896524.954458;609.9569797515869;
1685896524.954471;609.9262237548828;
1685896524.954485;609.9259853363037;
1685896524.954497;609.9259853363037;
1685896524.95451;609.9259853363037;
1685896524.954523;609.9271774291992;
1685896524.979075;634.4649791717529;
1685896524.979564;634.9408626556396;
1685896524.980331;635.6949806213379;
1685896524.980364;635.7161998748779;
1685896524.984024;639.3630504608154;
1685896524.985176;640.5131816864014;
1685896524.985222;640.5441761016846;
1685896524.985236;640.5448913574219;
1685896524.985248;640.5441761016846;
1685896524.985525;640.8078670501709;
1685896524.985618;640.8882141113281;
1685896524.985692;640.9499645233154;
1685896524.985706;640.937089920044;
1685896524.985719;640.9368515014648;
1685896524.985732;640.937089920044;
1685896524.985744;636.4209651947021;
1685896524.985756;636.4178657531738;
1685896524.985769;636.4181041717529;
1685896524.985781;636.4169120788574;
1685896524.985793;636.4161968231201;
1685896524.985806;636.415958404541;
1685896524.985819;636.4161968231201;
1685896524.985833;636.4169120788574;
1685896524.985845;636.4161968231201;
1685896524.985857;636.4150047302246;
1685896524.9859;636.4438533782959;
1685896524.985916;636.4469528198242;
1685896524.985929;636.4479064941406;
1685896524.985942;636.300802230835;
1685896524.985954;635.7941627502441;
1685896524.985967;635.7929706573486;
1685896524.985979;631.9119930267334;
1685896524.985991;626.9140243530273;
1685896524.986002;626.8820762634277;
1685896524.986015;626.8830299377441;
1685896524.986029;626.882791519165;
1685896524.986041;626.4190673828125;
1685896524.986054;600.9688377380371;
1685896524.986067;600.9509563446045;
1685896524.986079;596.98486328125;
1685896524.986092;596.9560146331787;
1685896524.986134;596.9851016998291;
1685896524.986149;596.9879627227783;
1685896524.986162;596.534013748169;
1685896524.986175;581.031084060669;
1685896524.986188;576.6088962554932;
1685896524.986201;576.5900611877441;
1685896524.986213;576.0679244995117;
1685896524.986227;575.9599208831787;
1685896524.986241;575.9601593017578;
1685896524.986255;575.9708881378174;
1685896524.986268;575.9680271148682;
1685896524.986281;575.9680271148682;
1685896524.986294;575.9680271148682;
1685896524.986306;575.9680271148682;
1685896524.986323;575.9720802307129;
1685896524.986336;575.9730339050293;
1685896524.986379;576.002836227417;
1685896524.986395;576.0068893432617;
1685896524.986408;576.0059356689453;
1685896524.986421;576.0071277618408;
1685896524.986434;576.0068893432617;
1685896524.986447;576.0061740875244;
1685896524.98646;576.0059356689453;
1685896524.986473;576.0071277618408;
1685896524.986486;547.4579334259033;
1685896524.986499;546.9560623168945;
1685896524.986513;546.9369888305664;
1685896524.986525;531.4140319824219;
1685896524.986538;531.3940048217773;
1685896524.986551;526.8969535827637;
1685896524.986564;526.8769264221191;
1685896524.986578;526.1819362640381;
1685896524.986604;526.0579586029053;
1685896524.986618;526.0570049285889;
1685896524.986631;526.0579586029053;
1685896524.986644;526.0579586029053;
1685896524.989345;528.7461280822754;
1685896524.98936;528.7489891052246;
1685896524.989374;528.7508964538574;
1685896524.989388;528.7530422210693;
1685896524.989401;528.7520885467529;
1685896524.989414;528.7530422210693;
1685896524.989427;528.7539958953857;
1685896524.98944;528.7549495697021;
1685896524.989452;528.7539958953857;
