('192.168.70.129', 36258, '12.1.1.156', 10000);('192.168.70.129', 36258, '12.1.1.156', 10000);
75.31169986724854;284.28063494093874;
75.51169991493225;280.1221712775852;
75.71169996261597;277.2893855446263;
75.91170001029968;273.97491455078125;
76.1117000579834;280.0740437074141;
76.31170010566711;275.7353125786295;
76.51170015335083;279.12918982967255;
76.71170020103455;286.95566051608915;
76.91170024871826;286.84857736031216;
77.11170029640198;285.28016408284503;
77.3117003440857;289.6099090576172;
77.51170039176941;290.62775166138357;
77.71170043945312;290.04185923029866;
77.91170048713684;289.0310364384805;
78.11170053482056;289.21193574604234;
78.31170058250427;290.62121709187824;
78.51170063018799;290.8701668394373;
78.7117006778717;281.2842908112899;
78.91170072555542;288.6407945467078;
79.11170077323914;289.3315016568362;
79.31170082092285;301.8767086856337;
79.51170086860657;307.88449990121944;
79.71170091629028;286.8774629408313;
79.911700963974;293.99730918112766;
80.11170101165771;301.0313855974298;
80.31170105934143;332.9088544845581;
80.51170110702515;281.0942122810765;
80.71170115470886;281.56316026728206;
80.91170120239258;288.91530244246775;
81.1117012500763;295.8055294078329;
81.31170129776001;289.302921295166;
81.51170134544373;292.0346776234735;
81.71170139312744;290.75357761788877;
81.91170144081116;291.43728093898045;
82.11170148849487;286.3556303159155;
82.31170153617859;290.6091239717272;
82.5117015838623;290.3400228378621;
82.71170163154602;291.2993923477505;
82.91170167922974;297.0753804497097;
83.11170172691345;290.51111221313477;
83.31170177459717;292.6134956016969;
83.51170182228088;298.98610322371775;
83.7117018699646;304.587443669637;
83.91170191764832;301.5199937318501;
84.11170196533203;296.9599273469713;
84.31170201301575;301.2215296427409;
84.51170206069946;299.7032751639684;
84.71170210838318;293.88527034484235;
84.9117021560669;296.7337180267681;
85.11170220375061;301.54708242907964;
85.31170225143433;301.30964517593384;
85.51170229911804;303.87723445892334;
85.71170234680176;301.0402469224827;
85.91170239448547;300.74547183129096;
86.11170244216919;302.7562343555948;
86.3117024898529;301.12005496511654;
86.51170253753662;298.07673589043;
86.71170258522034;297.27987741169176;
86.91170263290405;296.09252277173493;
87.11170268058777;292.09664075270945;
87.31170272827148;298.35022579539907;
87.5117027759552;297.06447936118917;
87.71170282363892;293.95754312731555;
87.91170287132263;297.70395781967665;
88.11170291900635;298.9748872891821;
88.31170296669006;295.35895337661105;
88.51170301437378;298.41460762443126;
88.7117030620575;303.87551337480545;
88.91170310974121;306.81521627638074;
89.11170315742493;305.2030624227321;
89.31170320510864;303.8321112593015;
89.51170325279236;302.25723789584254;
89.71170330047607;306.8318522494772;
89.91170334815979;304.0772784839977;
90.1117033958435;302.82068782382544;
90.31170344352722;310.5446307555489;
90.51170349121094;309.75291069517743;
90.71170353889465;302.078977544257;
90.91170358657837;299.3515163961083;
91.11170363426208;294.22211170196533;
91.3117036819458;300.6593822151102;
91.51170372962952;307.1738861976786;
91.71170377731323;303.23439059050185;
91.91170382499695;306.1877300864772;
92.11170387268066;309.2325169553039;
92.31170392036438;307.9614958812281;
92.5117039680481;301.4481422748971;
92.71170401573181;307.20593574199273;
92.91170406341553;309.5095326202084;
93.11170411109924;307.1214563391182;
93.31170415878296;308.94000579913455;
93.51170420646667;305.6075949417917;
93.71170425415039;308.53844418817636;
93.9117043018341;304.96077080990403;
94.11170434951782;310.08701739103896;
94.31170439720154;308.68692057473316;
94.51170444488525;305.84052701791126;
94.71170449256897;309.29855160091233;
94.91170454025269;316.05167179317266;
95.1117045879364;316.50688476169233;
95.31170463562012;317.3409425295316;
95.51170468330383;321.5375975558632;
95.71170473098755;312.54135007443637;
95.91170477867126;307.416889667511;
96.11170482635498;311.20263376543596;
96.3117048740387;315.8822636855276;
96.51170492172241;314.6578573411511;
96.71170496940613;319.3159803100254;
96.91170501708984;315.4691280202663;
97.11170506477356;314.3944322448416;
97.31170511245728;330.04428813983867;
97.51170516014099;337.35997401751007;
97.7117052078247;303.4820064254429;
97.91170525550842;328.62150258031386;
98.11170530319214;332.95159186086346;
98.31170535087585;316.3190477902127;
98.51170539855957;316.44089066463965;
98.71170544624329;325.2475671870734;
98.911705493927;325.14781951904297;
99.11170554161072;329.05532158527177;
99.31170558929443;330.2727010515001;
99.51170563697815;317.9916745872908;
99.71170568466187;322.8388733980132;
99.91170573234558;350.47913777946246;
100.1117057800293;302.42253631673833;
