('192.168.70.129', 36258, '12.1.1.156', 10000);('192.168.70.129', 36258, '12.1.1.156', 10000);
2.034489870071411;109.97986793518066;
2.034984827041626;110.4438304901123;
2.040026903152466;114.5479679107666;
2.0400609970092773;114.55106735229492;
2.044440984725952;114.43114280700684;
2.0454509258270264;115.41008949279785;
2.0500619411468506;115.47207832336426;
2.050095796585083;115.05579948425293;
2.054511785507202;114.51077461242676;
2.0549979209899902;114.96591567993164;
2.0600647926330566;115.53287506103516;
2.060098886489868;110.10599136352539;
2.0644547939300537;114.42995071411133;
2.065418004989624;110.89301109313965;
2.0700719356536865;114.94803428649902;
2.0701048374176025;110.11195182800293;
2.074474811553955;109.93385314941406;
2.0799388885498047;114.44401741027832;
2.079972982406616;109.91501808166504;
2.084467887878418;114.37797546386719;
2.0854408740997314;110.88109016418457;
2.0900089740753174;109.98916625976562;
2.090043783187866;105.50379753112793;
2.0944948196411133;109.9238395690918;
2.0950047969818115;109.59291458129883;
2.1000168323516846;109.97486114501953;
2.1000499725341797;109.97700691223145;
2.1044769287109375;114.40205574035645;
2.1053948402404785;110.81194877624512;
2.1099488735198975;114.9749755859375;
2.1099817752838135;109.94386672973633;
2.114539861679077;114.4709587097168;
2.115060806274414;110.63599586486816;
2.1199779510498047;114.6540641784668;
2.1200108528137207;109.96294021606445;
2.1245219707489014;110.07905006408691;
2.1254079341888428;110.45002937316895;
2.1345248222351074;110.0759506225586;
2.1350479125976562;109.60698127746582;
2.140014886856079;114.54200744628906;
2.1445138454437256;114.43686485290527;
2.144547939300537;114.4399642944336;
2.1453769207000732;110.91399192810059;
2.1499648094177246;115.47088623046875;
2.149998903274536;115.00811576843262;
2.154601812362671;114.56799507141113;
2.155125856399536;115.06104469299316;
2.160000801086426;115.5538558959961;
2.1654059886932373;119.9491024017334;
2.168940782546997;118.87192726135254;
2.174560785293579;124.46093559265137;
2.1750638484954834;120.54586410522461;
2.175097942352295;120.09406089782715;
2.1800270080566406;119.95506286621094;
2.180060863494873;119.95792388916016;
2.184532880783081;120.0718879699707;
2.1845669746398926;119.14396286010742;
2.1854398250579834;115.36192893981934;
2.190006971359253;119.89808082580566;
2.190039873123169;115.55886268615723;
2.1945619583129883;114.61615562438965;
2.19502592086792;115.04793167114258;
2.2000508308410645;115.57698249816895;
2.204537868499756;119.09198760986328;
2.205399990081787;115.38410186767578;
2.2054338455200195;115.3860092163086;
2.2145509719848633;120.05019187927246;
2.214585781097412;119.57478523254395;
2.215012788772583;114.98880386352539;
2.220021963119507;119.96817588806152;
2.220054864883423;115.57197570800781;
2.224423885345459;119.02308464050293;
2.225364923477173;115.41008949279785;
2.230041980743408;120.05615234375;
2.230074882507324;115.52906036376953;
2.234454870223999;119.38905715942383;
2.234989881515503;115.0059700012207;
2.240034818649292;120.01991271972656;
2.2400519847869873;115.5240535736084;
2.2444369792938232;119.02213096618652;
2.245370864868164;110.8400821685791;
2.2500319480895996;114.97807502746582;
2.250065803527832;110.04495620727539;
2.254450798034668;109.93099212646484;
2.254973888397217;110.42189598083496;
2.2600247859954834;114.64285850524902;
2.260058879852295;110.08691787719727;
2.2644548416137695;114.45188522338867;
2.2654318809509277;110.82291603088379;
2.270080804824829;114.94898796081543;
2.270115852355957;110.1078987121582;
2.2744548320770264;109.04288291931152;
2.2750678062438965;106.12082481384277;
2.280038833618164;105.47184944152832;
2.2800729274749756;105.00311851501465;
2.2845089435577393;109.40694808959961;
2.2854318618774414;105.39889335632324;
2.2901129722595215;110.04900932312012;
2.29013991355896;105.60107231140137;
2.2944698333740234;109.89904403686523;
2.2950007915496826;109.55595970153809;
2.299933910369873;109.92097854614258;
2.30448579788208;114.44091796875;
2.3053958415985107;110.82792282104492;
2.3099939823150635;114.96210098266602;
2.3100318908691406;109.97509956359863;
2.3145499229431152;110.00609397888184;
2.3150339126586914;109.62700843811035;
2.320007801055908;114.56990242004395;
2.3200418949127197;105.4840087890625;
2.324500799179077;109.91096496582031;
2.325410842895508;110.39185523986816;
2.3299849033355713;109.95697975158691;
