('192.168.70.129', 38994, '12.1.1.152', 10000);('192.168.70.129', 38994, '12.1.1.152', 10000);
16.49199414253235;531.8286886839109;
16.691994190216064;531.1823770837876;
16.89199423789978;555.8150581929875;
17.091994285583496;546.559039503336;
17.291994333267212;562.5658677174495;
17.491994380950928;571.4715941007747;
17.691994428634644;621.7868519680841;
17.89199447631836;633.185360691335;
18.091994524002075;648.5181857492322;
18.29199457168579;643.737256526947;
18.491994619369507;660.7049343720922;
18.691994667053223;678.374191125234;
18.89199471473694;691.1095090028716;
19.091994762420654;708.7328433990479;
19.29199481010437;724.6939387975955;
19.491994857788086;775.8112647865393;
19.6919949054718;768.7138489314488;
19.891994953155518;790.6463343069094;
20.091995000839233;807.9980972710006;
20.29199504852295;792.781849519922;
20.491995096206665;844.2131519317627;
20.69199514389038;865.9002932024674;
20.891995191574097;892.7819506030216;
21.091995239257812;920.3070163726807;
21.29199528694153;948.7697454256432;
21.491995334625244;959.7740249028282;
21.69199538230896;1017.126995882542;
21.891995429992676;1040.323034480766;
22.09199547767639;1062.09610303243;
22.291995525360107;1083.6206739599054;
22.491995573043823;1101.6919093556924;
22.69199562072754;1130.2568034121864;
22.891995668411255;1156.0057752272662;
23.09199571609497;1184.2154062019204;
23.291995763778687;1216.0486189218668;
23.491995811462402;1250.3324372427803;
23.691995859146118;1284.9425355964731;
23.891995906829834;1282.514523576807;
24.09199595451355;1302.1226065499443;
24.291996002197266;1369.0249988665948;
24.49199604988098;1350.5613219504262;
24.691996097564697;1428.13830829802;
24.891996145248413;1456.8603528994265;
25.09199619293213;1491.3977744444362;
25.291996240615845;1442.830034505541;
25.49199628829956;1452.29842095148;
25.691996335983276;1604.4940277210717;
25.891996383666992;1654.7059753153583;
26.091996431350708;1591.4918982866898;
26.291996479034424;1426.0072465296146;
26.49199652671814;1625.8776898567494;
26.691996574401855;1777.802974619764;
28.491997003555298;1697.0946082362423;
28.691997051239014;1085.4768980117071;
28.89199709892273;967.9268768855503;
29.091997146606445;598.67188172747;
29.29199719429016;695.5747604370117;
29.491997241973877;924.1838615931822;
29.691997289657593;1117.1531184859898;
29.89199733734131;1297.1883661606732;
30.091997385025024;1256.1178428155404;
30.29199743270874;1318.327034220976;
30.491997480392456;1441.146877833775;
30.691997528076172;1503.5327275594075;
30.891997575759888;1539.5730192011054;
31.091997623443604;1525.0944361757877;
31.29199767112732;1343.991422185711;
31.491997718811035;1522.1076256760928;
31.69199776649475;1550.3669625236876;
31.891997814178467;1505.421296605524;
32.09199786186218;1405.703333707956;
32.2919979095459;1570.3647788965477;
32.491997957229614;1565.3231629618892;
32.69199800491333;1505.6724040596573;
32.891998052597046;1426.2456408253422;
33.09199810028076;1604.5943746026958;
33.29199814796448;1644.8674814416727;
33.49199819564819;1457.969971073484;
33.69199824333191;1445.2796117314751;
33.891998291015625;1637.0900434868358;
34.09199833869934;1711.831372517806;
34.29199838638306;1371.8229841302943;
34.49199843406677;1547.1274455388386;
34.69199848175049;1710.4698589869909;
36.291998863220215;1609.147310256958;
36.49199891090393;1040.6476191754612;
36.89199900627136;604.1759218488421;
37.09199905395508;703.4555990761573;
37.291999101638794;918.7906139037188;
37.49199914932251;1112.5443415208297;
37.691999197006226;1270.2965375988983;
37.89199924468994;1373.7086114429292;
38.09199929237366;1535.8317899339982;
38.29199934005737;1670.3193580711281;
38.49199938774109;1594.6238631293886;
38.691999435424805;1562.6445389710939;
38.89199948310852;1331.9637730856923;
39.091999530792236;1389.8037625294105;
39.29199957847595;1346.8011296712434;
39.49199962615967;1356.1049542337093;
39.691999673843384;1324.6952475241894;
39.8919997215271;1376.100242137909;
40.091999769210815;1377.0206379440594;
40.29199981689453;1385.1462591041638;
40.49199986457825;1379.5488221304756;
40.69199991226196;1401.623444897788;
40.89199995994568;1419.810522170294;
41.092000007629395;1437.8431676660928;
41.29200005531311;1441.9459728967577;
41.492000102996826;1394.167895544143;
41.69200015068054;1477.8845582689557;
41.89200019836426;1485.6045940547313;
42.092000246047974;1468.2845138368152;
42.29200029373169;1378.5546688806444;
42.492000341415405;1497.4918571802286;
42.69200038909912;1510.8703507317437;
42.89200043678284;1515.9924626350403;
43.09200048446655;1397.2936272621155;
43.29200053215027;1506.1738763536725;
43.492000579833984;1539.218961023817;
43.6920006275177;1548.344123821992;
43.892000675201416;1420.0434167430085;
44.09200072288513;1492.6065094066116;
44.29200077056885;1572.8927438075725;
44.49200081825256;1582.5224260114273;
44.69200086593628;1446.1972641944885;
44.892000913619995;1473.735278302973;
45.09200096130371;1641.1422491073608;
45.29200100898743;1623.0724652608235;
45.49200105667114;1503.3353486107392;
45.69200110435486;1487.0614029112317;
45.892001152038574;1634.6001854309668;
46.09200119972229;1651.1700610921841;
46.292001247406006;1484.711535926004;
46.49200129508972;1452.6718650545392;
46.69200134277344;1612.3190568043635;
46.89200139045715;1664.4844962555228;
47.09200143814087;1519.3123123020803;
47.292001485824585;1487.643459568853;
47.4920015335083;1657.6573909857334;
47.69200158119202;1676.5314631345796;
47.89200162887573;1535.8081979136314;
48.09200167655945;1447.740379969279;
48.292001724243164;1623.9614718168684;
48.49200177192688;1653.913794211971;
48.692001819610596;1544.166720138406;
48.89200186729431;1444.7284442073894;
49.09200191497803;1624.6935725212097;
49.29200196266174;1656.0106717267083;
49.49200201034546;1554.8144011821562;
49.692002058029175;1446.5369323514542;
49.89200210571289;1629.278423694464;
50.092002153396606;1658.7702485750306;
50.29200220108032;1498.1482318628614;
50.49200224876404;1486.0440708342053;
50.692002296447754;1642.4032970539574;
50.89200234413147;1652.526670811223;
51.092002391815186;1447.6208889259483;
51.2920024394989;1509.5391379462349;
51.49200248718262;1646.550527139872;
51.69200253486633;1654.495448157901;
51.89200258255005;1415.2976026629458;
52.092002630233765;1566.8910082104137;
52.29200267791748;1674.0822977232701;
52.492002725601196;1675.0602027744924;
52.69200277328491;1405.407283820358;
52.89200282096863;1577.331299829011;
53.092002868652344;1688.8588643541523;
53.29200291633606;1697.8998865400042;
53.492002964019775;1401.40143266091;
53.69200301170349;1586.517416513883;
53.89200305938721;1706.655228839201;
54.09200310707092;1638.3893939684021;
54.29200315475464;1425.1497609942567;
54.492003202438354;1638.630814022488;
54.69200325012207;1719.4375272067089;
54.892003297805786;1581.2076683397647;
55.0920033454895;1450.7726692018055;
55.29200339317322;1649.45509854485;
55.492003440856934;1722.6162469275644;
55.69200348854065;1490.0062130492868;
55.892003536224365;1502.1141292979416;
56.09200358390808;1697.3738874707904;
56.2920036315918;1733.2866555168516;
56.49200367927551;1383.6168699925488;
56.69200372695923;1563.9886856079102;
56.892003774642944;1730.8685210213732;
59.09200429916382;1449.3737071752548;
59.49200439453125;572.9040892227837;
59.692004442214966;607.8753178974367;
59.89200448989868;789.838439167136;
60.0920045375824;942.2814021600741;
60.29200458526611;1141.2072031752868;
60.49200463294983;1279.8819282780523;
62.89200520515442;2028.366780281067;
63.092005252838135;1668.990037212633;
63.29200530052185;1630.44435550005;
63.492005348205566;1522.8758286894038;
63.69200539588928;1356.4061260223389;
63.892005443573;960.684875224499;
64.09200549125671;1099.4539160124014;
64.29200553894043;1161.1495343121614;
64.49200558662415;1059.1237124274758;
64.69200563430786;1059.3450717304063;
64.89200568199158;1078.7305857824242;
65.0920057296753;981.7141666207262;
65.29200577735901;986.2245798110962;
65.49200582504272;1069.677199815449;
65.69200587272644;1092.2361624868292;
65.89200592041016;1085.145905906079;
66.09200596809387;1072.1415385459234;
66.29200601577759;1061.13849236415;
66.4920060634613;1045.6156637154374;
66.69200611114502;1039.5900625171084;
66.89200615882874;1042.8716048453618;
67.09200620651245;1046.0117547600357;
67.29200625419617;1044.9500529565544;
67.49200630187988;1065.4811358451843;
67.6920063495636;1056.85103691376;
67.89200639724731;1043.907325958537;
68.09200644493103;1045.39767826829;
68.29200649261475;1057.3325629504222;
68.49200654029846;1074.471769981014;
68.69200658798218;1060.8357257313198;
68.8920066356659;1076.1624038766283;
69.09200668334961;1081.536225552829;
69.29200673103333;1086.9179735280047;
69.49200677871704;1084.8223754951546;
69.69200682640076;1092.8893457759511;
69.89200687408447;1097.5919579559902;
70.09200692176819;1102.6987812735817;
70.2920069694519;1122.426277399063;
70.49200701713562;1140.2733260935004;
70.69200706481934;1170.8097954591115;
70.89200711250305;1147.6959983507793;
71.09200716018677;1142.3608581974822;
71.29200720787048;1145.8827881585985;
71.4920072555542;1115.1708843552065;
71.69200730323792;1092.7524247339793;
71.89200735092163;1098.0505826426488;
72.09200739860535;1119.786631386235;
72.29200744628906;1122.7424054775597;
72.49200749397278;1125.3458891274795;
72.6920075416565;1125.8256172915117;
72.89200758934021;1163.5687206730697;
73.09200763702393;1150.3365463185532;
73.29200768470764;1140.3888339088076;
73.49200773239136;1145.763965214;
73.69200778007507;1147.8180105035956;
73.89200782775879;1161.046903307845;
74.0920078754425;1170.5634420568292;
74.29200792312622;1166.0505188835991;
74.49200797080994;1199.1614170794217;
74.69200801849365;1192.7983065446217;
74.89200806617737;1167.7242090942664;
75.09200811386108;1141.3177183041205;
75.2920081615448;1131.086518066098;
75.49200820922852;1158.4092885255814;
75.69200825691223;1149.9111921890922;
75.89200830459595;1147.990801295296;
76.09200835227966;1159.8593854458531;
76.29200839996338;1163.9077615737915;
76.4920084476471;1180.2511480119492;
76.69200849533081;1134.3008916180834;
76.89200854301453;1136.7233947471336;
77.09200859069824;1150.8080054212498;
77.29200863838196;1161.3597202301025;
77.49200868606567;1138.804089915645;
77.69200873374939;1123.8148820643523;
77.8920087814331;1155.0749986068063;
78.09200882911682;1166.3535202250762;
78.29200887680054;1209.6206851627517;
78.49200892448425;1176.385014327531;
78.69200897216797;1220.4622411727905;
78.89200901985168;1261.1736570085798;
79.0920090675354;1214.4562478723196;
79.29200911521912;1213.6152577400208;
79.49200916290283;1172.0097755130969;
79.69200921058655;1207.6831955776036;
79.89200925827026;1191.9913338226022;
80.09200930595398;1167.8081831885772;
80.2920093536377;1224.4116533370245;
80.49200940132141;1239.0399631464256;
80.69200944900513;1251.0557495630705;
80.89200949668884;1262.7333460502255;
81.09200954437256;1280.0214380588172;
81.29200959205627;1276.23959209608;
81.49200963973999;1287.0230031817148;
81.6920096874237;1343.024615491374;
81.89200973510742;1360.4490756988525;
82.09200978279114;1378.3397763522703;
82.29200983047485;1355.5609055285183;
82.49200987815857;1352.3367378446792;
82.69200992584229;1382.8084963672566;
82.892009973526;1382.8410599209847;
83.09201002120972;1349.3453837358034;
83.29201006889343;1311.350754013768;
83.49201011657715;1378.9308979397729;
83.69201016426086;1424.9235380043103;
83.89201021194458;1477.2549883960044;
84.0920102596283;1425.6344535457554;
84.29201030731201;1479.9473470854527;
84.49201035499573;1522.7790628160749;
84.69201040267944;1547.0827345578175;
84.89201045036316;1481.2536596137786;
85.09201049804688;1464.73177571163;
85.29201054573059;1579.4063727060955;
85.4920105934143;1551.9842152692834;
85.69201064109802;1513.0880190947346;
85.89201068878174;1423.423185234978;
86.09201073646545;1596.1999656917812;
86.29201078414917;1727.101990300366;
86.49201083183289;1529.3865392703822;
86.6920108795166;1489.118025366184;
86.89201092720032;1682.939156745244;
87.09201097488403;1788.5898243297231;
88.89201140403748;1121.7417311161123;
89.09201145172119;794.0317931240552;
89.29201149940491;428.2179686982753;
89.49201154708862;647.6990772505937;
89.69201159477234;808.7923385129117;
89.89201164245605;1005.2461343653061;
90.09201169013977;1128.3270517985027;
91.6920120716095;1672.1915637745576;
91.89201211929321;1600.900494908712;
92.09201216697693;1553.8050006417668;
92.29201221466064;1509.1561955141733;
92.49201226234436;1187.297562758128;
92.69201231002808;923.9340690856284;
92.89201235771179;1120.8702349195294;
93.09201240539551;1248.6813630697861;
93.29201245307922;1211.1386697269181;
93.49201250076294;1177.938723564148;
93.69201254844666;1161.3468139543445;
93.89201259613037;1124.141766293214;
94.09201264381409;1133.62718336653;
94.2920126914978;1155.4872512817383;
94.49201273918152;1143.9268872289374;
94.69201278686523;1131.4480282011486;
94.89201283454895;1146.447606086731;
95.09201288223267;1142.325684830949;
95.29201292991638;1131.666019124892;
95.4920129776001;1141.4750454560765;
95.69201302528381;1152.0199154814084;
95.89201307296753;1170.1221593788691;
96.09201312065125;1156.7039694104876;
96.29201316833496;1171.207518804641;
96.49201321601868;1177.076388742322;
96.69201326370239;1180.610051694906;
96.89201331138611;1177.38206656474;
97.09201335906982;1176.3752743882953;
97.29201340675354;1178.3289285463707;
97.49201345443726;1207.3033587499099;
97.69201350212097;1213.0000045744039;
97.89201354980469;1210.543560694499;
98.0920135974884;1229.1235275268555;
98.29201364517212;1217.8293522273268;
98.49201369285583;1226.8021901448567;
98.69201374053955;1261.557177799504;
98.89201378822327;1263.5661700497503;
99.09201383590698;1289.759083492;
99.2920138835907;1246.0695857093447;
99.49201393127441;1276.5745586819119;
99.69201397895813;1281.7235265459333;
99.89201402664185;1253.0779089246478;
100.09201407432556;1222.035928414418;
100.29201412200928;1218.1063156861526;
100.492014169693;1245.9043854414815;
100.69201421737671;1266.830789908934;
100.89201426506042;1280.724238931087;
101.09201431274414;1266.958101437642;
