('192.168.70.129', 38994, '12.1.1.152', 10000);('192.168.70.129', 38994, '12.1.1.152', 10000);
12.691993236541748;4720828.915662651;
12.891993284225464;4781438.852017937;
13.09199333190918;4841842.604651162;
13.291993379592896;4904707.156950673;
13.491993427276611;4966681.17535545;
13.691993474960327;5041591.54185022;
13.891993522644043;5117969.163636364;
14.091993570327759;5201897.411764706;
14.291993618011475;5288999.339449542;
14.49199366569519;5384388.0;
14.691993713378906;5487079.225806451;
14.891993761062622;5584011.570621469;
15.091993808746338;5696063.011583012;
15.291993856430054;5827931.851851852;
15.49199390411377;5954944.849557522;
15.691993951797485;6091477.428571428;
15.891993999481201;6235587.310344827;
16.091994047164917;6385869.694323144;
16.291994094848633;6541511.739534884;
16.49199414253235;6705730.410041841;
16.691994190216064;6878321.777777778;
16.89199423789978;7047446.808510638;
17.091994285583496;7234560.917562724;
17.291994333267212;7448935.159817352;
17.491994380950928;7635236.476683938;
17.691994428634644;7831682.351020408;
17.89199447631836;8063979.663551402;
18.091994524002075;8290993.96491228;
18.29199457168579;8530145.015873017;
18.491994619369507;8789693.168141592;
18.691994667053223;9042873.32173913;
18.89199471473694;9286286.590673575;
19.091994762420654;9552845.462068966;
19.29199481010437;9861012.844036696;
19.491994857788086;10110651.48235294;
19.6919949054718;10418764.720496895;
19.891994953155518;10776585.2991453;
20.091995000839233;11093282.042553192;
20.29199504852295;11434242.440677967;
20.491995096206665;11738363.53488372;
20.69199514389038;12058454.042296072;
20.891995191574097;12482558.896551725;
21.091995239257812;12836893.065502184;
21.29199528694153;13230017.094017094;
21.491995334625244;13556445.813664597;
21.69199538230896;13911462.948012233;
21.891995429992676;14404777.316455696;
22.09199547767639;14816087.095652174;
22.291995525360107;15233103.603305785;
22.491995573043823;15684420.072727272;
22.69199562072754;16105335.308641976;
22.891995668411255;16624001.690566037;
23.09199571609497;16650197.19205298;
23.291995763778687;17078585.05263158;
23.491995811462402;17875739.00421941;
23.691995859146118;18427658.033898305;
23.891995906829834;17352064.0;
24.09199595451355;18330958.090185676;
24.291996002197266;20194316.20338983;
24.49199604988098;20006282.41860465;
24.691996097564697;17526592.0;
24.891996145248413;19524372.528301887;
25.09199619293213;21342931.0877193;
25.291996240615845;18806848.0;
25.49199628829956;19381969.126760565;
25.691996335983276;23247243.42857143;
25.891996383666992;20810880.0;
26.091996431350708;18447744.0;
26.291996479034424;20150203.72563177;
26.49199652671814;23822720.0;
26.691996574401855;22123904.40506329;
26.89199662208557;22085120.0;
27.091996669769287;22085120.0;
27.291996717453003;22085120.0;
27.49199676513672;22085120.0;
27.691996812820435;22085120.0;
27.89199686050415;22085120.0;
28.091996908187866;22085120.0;
28.291996955871582;22085120.0;
28.491997003555298;19837282.058479533;
28.691997051239014;19264318.655462183;
28.89199709892273;17181822.715719063;
29.091997146606445;16011086.528735632;
29.29199719429016;17778056.699029125;
29.491997241973877;18450513.430894308;
29.691997289657593;17715538.82352941;
29.89199733734131;16753960.569491526;
30.091997385025024;18718328.604444444;
30.29199743270874;18875652.20657277;
30.491997480392456;17781002.86792453;
30.691997528076172;17834924.838323355;
30.891997575759888;19422789.889570553;
31.091997623443604;19545267.41422594;
31.29199767112732;17613696.0;
31.491997718811035;18423177.406824145;
31.69199776649475;20354376.896860987;
31.891997814178467;19755988.64516129;
32.09199786186218;17235707.076923076;
32.2919979095459;19120042.47139588;
32.491997957229614;20960608.59627329;
32.69199800491333;18586859.259259257;
32.891998052597046;18566416.891041163;
33.09199810028076;21779717.549132947;
33.29199814796448;19634413.211009175;
33.49199819564819;17174152.699029125;
33.69199824333191;19769670.95652174;
33.891998291015625;20428608.0;
34.09199833869934;17984384.0;
34.29199838638306;19472345.079229124;
34.49199843406677;21285824.0;
34.69199848175049;19048833.246753246;
34.891998529434204;18853184.0;
35.09199857711792;18853184.0;
35.291998624801636;18853184.0;
35.49199867248535;18853184.0;
35.69199872016907;18853184.0;
35.89199876785278;18853184.0;
36.0919988155365;19752161.636363637;
36.291998863220215;22187300.913385827;
36.49199891090393;17211460.321167883;
36.69199895858765;17404960.0;
36.89199900627136;18941390.275092937;
37.09199905395508;18872886.605504587;
37.291999101638794;16362963.82300885;
37.49199914932251;15025538.630136987;
37.691999197006226;15949532.235294119;
37.89199924468994;16467019.672955975;
38.09199929237366;16512120.456273764;
38.29199934005737;16377646.72392638;
38.49199938774109;16379224.99270073;
38.691999435424805;16800741.209302325;
38.89199948310852;16924079.35426009;
39.091999530792236;16922362.285714287;
39.29199957847595;16754365.519379845;
39.49199962615967;17293097.6;
39.691999673843384;17424576.0;
39.8919997215271;17468186.352941178;
40.091999769210815;16926329.822393823;
40.29199981689453;17818968.296296295;
40.49199986457825;17940231.788359787;
40.69199991226196;17975667.067357514;
40.89199995994568;16995546.60392157;
41.092000007629395;18299653.70892019;
41.29200005531311;18408721.400921658;
41.492000102996826;18406344.363636363;
41.69200015068054;17012364.700389106;
41.89200019836426;18713684.226415094;
42.092000246047974;18807061.529953916;
42.29200029373169;18765729.860465117;
42.492000341415405;16715712.0;
42.69200038909912;18259830.245989304;
42.89200043678284;19131361.637209304;
43.09200048446655;19005513.6;
43.29200053215027;16800940.495238096;
43.492000579833984;18351366.3655914;
43.6920006275177;19388386.55399061;
43.892000675201416;19146830.315789472;
44.09200072288513;16796800.0;
44.29200077056885;18497111.0;
44.49200081825256;19578972.313364055;
44.69200086593628;18988716.8;
44.892000913619995;16733312.0;
45.09200096130371;18540530.693069305;
45.29200100898743;19713337.56937799;
45.49200105667114;19114378.24;
45.69200110435486;17265806.101694915;
45.892001152038574;19787205.763033174;
46.09200119972229;19805780.69651741;
46.292001247406006;19178003.096774194;
46.49200129508972;17057664.0;
46.69200134277344;18215981.05966587;
46.89200139045715;19859273.799043063;
47.09200143814087;19563198.67586207;
47.292001485824585;17387584.0;
47.4920015335083;18381767.673469387;
47.69200158119202;19890789.39759036;
47.89200162887573;19688990.82722513;
48.09200167655945;17324096.0;
48.292001724243164;18410507.495978553;
48.49200177192688;19922348.401913874;
48.692001819610596;19376467.2481203;
48.89200186729431;16865778.71698113;
49.09200191497803;18713773.128205128;
49.29200196266174;19951169.837320574;
49.49200201034546;19023395.74774775;
49.692002058029175;17464748.18064516;
49.89200210571289;19989022.78095238;
50.092002153396606;19991412.85572139;
50.29200220108032;18449026.392523363;
50.49200224876404;17824425.26567164;
50.692002296447754;20060026.181818184;
50.89200234413147;20014113.83908046;
51.092002391815186;18111808.0;
51.2920024394989;17842327.57894737;
51.49200248718262;20171042.765432097;
51.69200253486633;20034609.865030676;
51.89200258255005;17922012.514851484;
52.092002630233765;18228398.192837466;
52.29200267791748;20342169.295238096;
52.492002725601196;19917615.28358209;
52.69200277328491;17509440.0;
52.89200282096863;18630423.979328167;
53.092002868652344;20574156.248803828;
53.29200291633606;19714893.79310345;
53.492002964019775;17217161.846153848;
53.69200301170349;19013763.80952381;
53.89200305938721;20830336.0;
54.09200310707092;19026944.0;
54.29200315475464;17827371.154285714;
54.492003202438354;21184634.352941178;
54.69200325012207;20791212.201438848;
54.892003297805786;18273984.0;
55.0920033454895;18629999.8053528;
55.29200339317322;21616413.53846154;
55.492003440856934;19803072.0;
55.69200348854065;17361884.582524274;
55.892003536224365;19623545.073593073;
56.09200358390808;20787712.0;
56.2920036315918;18355072.0;
56.49200367927551;19022414.49327354;
56.69200372695923;22015432.126984127;
56.892003774642944;19627925.183098592;
57.09200382232666;19362880.0;
57.292003870010376;19362880.0;
57.49200391769409;19362880.0;
57.69200396537781;19362880.0;
57.89200401306152;19362880.0;
58.09200406074524;19362880.0;
58.292004108428955;19362880.0;
58.49200415611267;19445873.263157893;
58.69200420379639;20434400.0;
58.8920042514801;21787544.13114754;
59.09200429916382;18259934.052910052;
59.292004346847534;18090656.0;
59.49200439453125;19657052.468965515;
59.692004442214966;17857242.96062992;
59.89200448989868;15417125.770491803;
60.0920045375824;15794128.0;
60.29200458526611;16239694.332046332;
60.49200463294983;16264540.382608695;
60.692004680633545;16524452.765957447;
60.89200472831726;17004903.753303964;
61.09200477600098;17005312.0;
61.29200482368469;17047282.17085427;
61.49200487136841;18146336.0;
61.692004919052124;19634880.0;
61.89200496673584;20932288.0;
62.092005014419556;22160192.0;
62.29200506210327;23388096.0;
62.49200510978699;24597724.27184466;
62.6920051574707;25148864.0;
62.89200520515442;25146478.906832296;
63.092005252838135;11628306.686131386;
63.29200530052185;11427542.683544304;
63.492005348205566;11428259.555555556;
63.69200539588928;11428820.277227722;
63.892005443573;11448013.531428572;
64.09200549125671;11485257.240641711;
64.29200553894043;11536660.661417322;
64.49200558662415;11621785.904761905;
64.69200563430786;11705266.189473685;
64.89200568199158;11794828.8;
65.0920057296753;11892686.590673575;
65.29200577735901;11994920.602150537;
65.49200582504272;12100458.233502539;
65.69200587272644;12208595.16751269;
65.89200592041016;12320709.45971564;
66.09200596809387;12431861.784037558;
66.29200601577759;12541396.148148147;
66.4920060634613;12643991.161904762;
66.69200611114502;12739958.274509804;
66.89200615882874;12833984.300469484;
67.09200620651245;12923726.126126125;
67.29200625419617;13012096.581818182;
67.49200630187988;13092281.786407767;
67.6920063495636;13169229.754385965;
67.89200639724731;13244267.543378996;
68.09200644493103;13309068.218181819;
68.29200649261475;13374982.488479262;
68.49200654029846;13430138.236966824;
68.69200658798218;13483986.61818182;
68.8920066356659;13525989.765765766;
69.09200668334961;13574632.995391704;
69.29200673103333;13609536.95049505;
69.49200677871704;13647130.902654868;
69.69200682640076;13682048.57142857;
69.89200687408447;13712115.497674419;
70.09200692176819;13736837.412935324;
70.2920069694519;13755964.466257669;
70.49200701713562;13775869.41704036;
70.69200706481934;13771593.846153846;
70.89200711250305;13811974.925373135;
71.09200716018677;13828171.013953488;
71.29200720787048;13837361.20754717;
71.4920072555542;13849552.811059907;
71.69200730323792;13857015.54185022;
71.89200735092163;13860199.766990291;
72.09200739860535;13870466.08372093;
72.29200744628906;13872405.730232557;
72.49200749397278;13873301.53271028;
72.6920075416565;13882716.380090497;
72.89200758934021;13884061.12;
73.09200763702393;13883237.161290323;
73.29200768470764;13890527.396226415;
73.49200773239136;13895707.516908212;
73.69200778007507;13896469.045045044;
73.89200782775879;13901776.963855421;
74.0920078754425;13905786.834080717;
74.29200792312622;13917921.406593407;
74.49200797080994;13924399.03255814;
74.69200801849365;13934979.950617284;
74.89200806617737;13949022.98642534;
75.09200811386108;13965222.339622641;
75.2920081615448;13982525.12;
75.49200820922852;13997736.049079755;
75.69200825691223;14019560.752136752;
75.89200830459595;14033455.483870968;
76.09200835227966;14074720.147465438;
76.29200839996338;14105734.588235294;
76.4920084476471;14137324.218181819;
76.69200849533081;14174840.67896679;
76.89200854301453;14217938.327272728;
77.09200859069824;14269758.262443438;
77.29200863838196;14323531.23902439;
77.49200868606567;14379214.0969163;
77.69200873374939;14434938.24;
77.8920087814331;14496983.322033899;
78.09200882911682;14566081.103448275;
78.29200887680054;14639243.341772152;
78.49200892448425;14710232.0;
78.69200897216797;14805364.194174757;
78.89200901985168;14899266.064516129;
79.0920090675354;15006417.673640167;
79.29200911521912;15113202.70531401;
79.49200916290283;15225695.45762712;
79.69200921058655;15347286.774774775;
79.89200925827026;15471438.122065729;
80.09200930595398;15601115.68372093;
80.2920093536377;15716019.66972477;
80.49200940132141;15875134.5520362;
80.69200944900513;16029223.225806452;
80.89200949668884;16187108.018604651;
81.09200954437256;16195031.167420814;
81.29200959205627;16547490.6446281;
81.49200963973999;16732171.978609625;
81.6920096874237;16903657.754010696;
81.89200973510742;16779156.676923078;
82.09200978279114;16861128.58309038;
82.29200983047485;17567737.42857143;
82.49200987815857;17793185.40350877;
82.69200992584229;17090493.866666667;
82.892009973526;17638820.489552237;
83.09201002120972;18538358.1981982;
83.29201006889343;18782383.464114834;
83.49201011657715;17260160.0;
83.69201016426086;17972685.76744186;
83.89201021194458;19276073.316455696;
84.0920102596283;19461442.169491526;
84.29201030731201;17405184.0;
84.49201035499573;18550490.30576441;
84.69201040267944;20687317.333333332;
84.89201045036316;19328128.0;
85.09201049804688;16854355.738317758;
85.29201054573059;19838313.762711864;
85.4920105934143;20463360.0;
85.69201064109802;18088640.0;
85.89201068878174;18701863.119101122;
86.09201073646545;22392141.606299214;
86.29201078414917;19652480.0;
86.49201083183289;17127677.465346534;
86.6920108795166;20669171.792592593;
86.89201092720032;21992672.932038836;
87.09201097488403;20834048.0;
87.29201102256775;20834048.0;
87.49201107025146;20834048.0;
87.69201111793518;20834048.0;
87.8920111656189;20834048.0;
88.09201121330261;20834048.0;
88.29201126098633;20834048.0;
88.49201130867004;20834048.0;
88.69201135635376;20834048.0;
88.89201140403748;18535519.19682959;
89.09201145172119;17066823.335243553;
89.29201149940491;15657668.845425868;
89.49201154708862;17055188.659649123;
89.69201159477234;17355530.77227723;
89.89201164245605;16181815.390134528;
90.09201169013977;17720164.33898305;
90.29201173782349;18879415.489361703;
90.4920117855072;20495947.01986755;
90.69201183319092;22026490.352941178;
90.89201188087463;23564209.94098361;
91.09201192855835;24708156.886486486;
91.29201197624207;24965760.0;
91.49201202392578;24965760.0;
91.6920120716095;15493042.433179723;
91.89201211929321;13102969.142857144;
92.09201216697693;13104238.98265896;
92.29201221466064;13124620.19047619;
92.49201226234436;13158570.418604651;
92.69201231002808;13215422.341968913;
92.89201235771179;13279476.363636363;
93.09201240539551;13357521.027522936;
93.29201245307922;13439680.301886793;
93.49201250076294;13518778.464864865;
93.69201254844666;13605433.742222222;
93.89201259613037;13696632.0;
94.09201264381409;13782453.846153846;
94.2920126914978;13872711.362831859;
94.49201273918152;13957717.538461538;
94.69201278686523;14036697.481481481;
94.89201283454895;14115245.268292682;
95.09201288223267;14188672.56140351;
95.29201292991638;14259794.716981132;
95.4920129776001;14332450.801843317;
95.69201302528381;14390046.693877552;
95.89201307296753;14444893.903930131;
96.09201312065125;14502359.813953489;
96.29201316833496;14557585.860465117;
96.49201321601868;14610505.981651377;
96.69201326370239;14649542.783410138;
96.89201331138611;14694733.037037037;
97.09201335906982;14729298.455813954;
97.29201340675354;14761612.858447488;
97.49201345443726;14791797.273743017;
97.69201350212097;14818108.0;
97.89201354980469;14842873.940828402;
98.0920135974884;14863184.125984251;
98.29201364517212;14887415.152073734;
98.49201369285583;14899502.169154229;
98.69201374053955;14916912.192771085;
98.89201378822327;14923722.951871658;
99.09201383590698;14936381.686746988;
99.2920138835907;14944937.164319249;
99.49201393127441;14952581.094527364;
99.69201397895813;14961227.773584906;
99.89201402664185;14961143.887323944;
100.09201407432556;14972154.514285713;
100.29201412200928;14973225.857819906;
100.492014169693;14973478.4;
100.69201421737671;14982423.822222222;
100.89201426506042;14906816.659793815;
101.09201431274414;12934538.461538462;
