('192.168.70.129', 38994, '12.1.1.152', 10000);('192.168.70.129', 38994, '12.1.1.152', 10000);
0.3500809669494629;65.65284729003906;
0.35446691513061523;64.45193290710449;
0.3644850254058838;74.43809509277344;
0.36452198028564453;70.0829029083252;
0.3699500560760498;69.91910934448242;
0.36998701095581055;65.54603576660156;
0.37448596954345703;64.45503234863281;
0.37996792793273926;69.90385055541992;
0.3800039291381836;65.02199172973633;
0.38447999954223633;59.87286567687988;
0.39449000358581543;69.33403015136719;
0.39452600479125977;64.48698043823242;
0.39501214027404785;60.55402755737305;
0.3999500274658203;64.96596336364746;
0.4044990539550781;64.453125;
0.40995192527770996;65.47284126281738;
0.4099879264831543;59.93485450744629;
0.41451501846313477;64.42999839782715;
0.4199690818786621;65.49596786499023;
0.4245131015777588;70.0380802154541;
0.4299740791320801;65.48213958740234;
0.430009126663208;65.48309326171875;
0.4345250129699707;64.56804275512695;
0.4399681091308594;69.9770450592041;
0.4400019645690918;65.51003456115723;
0.44452404975891113;64.54896926879883;
0.449970006942749;69.9620246887207;
0.45000410079956055;65.51814079284668;
0.45453691482543945;60.03999710083008;
0.4550459384918213;60.51492691040039;
0.4599900245666504;64.971923828125;
0.4645271301269531;64.57114219665527;
0.4651169776916504;60.61100959777832;
0.4699821472167969;65.47307968139648;
0.4745349884033203;64.5759105682373;
0.4799950122833252;70.00207901000977;
0.4800300598144531;65.50908088684082;
0.4846460819244385;64.67103958129883;
0.49000096321105957;65.48190116882324;
0.4900350570678711;60.05406379699707;
0.49445104598999023;64.4381046295166;
0.5000090599060059;65.47808647155762;
0.5000500679016113;60.075998306274414;
0.5044350624084473;64.42904472351074;
0.5100080966949463;65.47808647155762;
0.5100440979003906;60.06813049316406;
0.5144369602203369;64.42904472351074;
0.5200550556182861;65.51194190979004;
0.5200810432434082;65.02890586853027;
0.5244359970092773;64.44001197814941;
0.5300281047821045;65.49501419067383;
0.5300629138946533;65.52791595458984;
0.5345771312713623;69.45514678955078;
0.5349609851837158;64.9728775024414;
0.5400369167327881;65.49477577209473;
0.5444719791412354;64.47005271911621;
0.5451679229736328;60.51492691040039;
0.5500459671020508;60.03904342651367;
0.550084114074707;60.04500389099121;
0.5544729232788086;60.014963150024414;
0.5600440502166748;60.029029846191406;
0.5600800514221191;60.06312370300293;
0.564460039138794;64.40591812133789;
0.5651569366455078;60.71591377258301;
0.570065975189209;60.05096435546875;
0.5744669437408447;64.41903114318848;
0.5749900341033936;60.54806709289551;
0.5799291133880615;59.86309051513672;
0.5799639225006104;59.8759651184082;
0.5844700336456299;60.02688407897949;
0.5899441242218018;59.91005897521973;
0.5899789333343506;59.91196632385254;
0.5944859981536865;59.90290641784668;
0.5999491214752197;64.98217582702637;
0.5999860763549805;59.94296073913574;
0.6044890880584717;60.012102127075195;
0.6052060127258301;60.031890869140625;
0.6099729537963867;59.9210262298584;
0.6100080013275146;59.953927993774414;
0.6145060062408447;64.41807746887207;
0.6200940608978271;65.61613082885742;
0.6201391220092773;60.088157653808594;
0.6246521472930908;64.56804275512695;
0.6251931190490723;60.72807312011719;
0.6299660205841064;64.8040771484375;
0.6300010681152344;59.927940368652344;
0.6345019340515137;60.028791427612305;
0.6399600505828857;64.96405601501465;
0.6399950981140137;60.06002426147461;
0.6445069313049316;64.53895568847656;
0.6452069282531738;60.730934143066406;
0.6499700546264648;60.01996994018555;
0.6500070095062256;60.02402305603027;
0.6545231342315674;64.53800201416016;
0.6599750518798828;65.48213958740234;
0.6600091457366943;60.053110122680664;
0.664531946182251;64.54086303710938;
0.6652319431304932;60.73594093322754;
0.6699810028076172;64.76902961730957;
0.6700160503387451;60.03594398498535;
0.6745550632476807;64.54205513000488;
0.6799860000610352;59.88502502441406;
0.6800220012664795;59.877872467041016;
0.6845381259918213;64.39208984375;
0.6851069927215576;60.44888496398926;
0.6900019645690918;64.80288505554199;
0.6900360584259033;60.06312370300293;
0.6945440769195557;64.53800201416016;
0.6949410438537598;60.43291091918945;
0.6999990940093994;60.03308296203613;
0.704571008682251;64.57209587097168;
0.705111026763916;60.59908866882324;
0.710015058517456;64.8031234741211;
0.710050106048584;60.0740909576416;
0.7144229412078857;64.3928050994873;
0.7149670124053955;60.43696403503418;
0.7200310230255127;60.04905700683594;
0.7244570255279541;64.44311141967773;
0.7251911163330078;60.652971267700195;
0.7300260066986084;64.7878646850586;
0.7300639152526855;60.075998306274414;
0.7344579696655273;64.4369125366211;
0.7349700927734375;60.4100227355957;
0.7400350570678711;65.47307968139648;
0.7444639205932617;64.47100639343262;
0.7451620101928711;65.13595581054688;
0.7500319480895996;65.48786163330078;
0.7500691413879395;64.9561882019043;
0.7544629573822021;64.45503234863281;
0.7549700736999512;64.92996215820312;
0.7600390911102295;65.48905372619629;
0.7644670009613037;69.5199966430664;
0.7651541233062744;65.14906883239746;
0.7700550556182861;65.47808647155762;
0.7700850963592529;64.96810913085938;
0.7744529247283936;69.3349838256836;
0.7749769687652588;64.9559497833252;
0.7800679206848145;70.01399993896484;
0.7800910472869873;65.66190719604492;
0.7844820022583008;69.50902938842773;
0.7899420261383057;69.90289688110352;
0.7899830341339111;65.51790237426758;
0.7946739196777344;69.4739818572998;
0.7949960231781006;64.96191024780273;
0.7999570369720459;69.88906860351562;
0.7999749183654785;65.50884246826172;
0.804487943649292;70.01996040344238;
0.8099350929260254;69.89216804504395;
0.8099780082702637;65.5069351196289;
0.814507007598877;69.33903694152832;
0.8150060176849365;64.96787071228027;
0.8199529647827148;69.87881660461426;
0.8199970722198486;65.52815437316895;
0.8245179653167725;69.54193115234375;
0.8251850605010986;65.1390552520752;
0.8299789428710938;65.50383567810059;
0.8300249576568604;64.8648738861084;
0.8345060348510742;64.44501876831055;
0.8350141048431396;64.92400169372559;
0.8400030136108398;65.54293632507324;
0.8400261402130127;65.04416465759277;
0.8445119857788086;64.4369125366211;
0.8499929904937744;69.89097595214844;
0.850013017654419;65.52290916442871;
0.8545241355895996;64.5751953125;
0.8550240993499756;65.03510475158691;
0.8550620079040527;65.06991386413574;
0.8599679470062256;65.28091430664062;
0.8645250797271729;69.52309608459473;
0.8652210235595703;65.25588035583496;
0.8700001239776611;70.02019882202148;
0.8700289726257324;65.53292274475098;
0.8745589256286621;64.61691856384277;
0.8750429153442383;65.032958984375;
0.8799929618835449;65.47784805297852;
0.8800239562988281;65.01197814941406;
0.884558916091919;64.59879875183105;
0.885235071182251;65.27304649353027;
0.8900101184844971;70.0080394744873;
0.8900399208068848;65.51384925842285;
0.8945369720458984;69.34595108032227;
0.8950550556182861;65.06991386413574;
0.8999910354614258;69.9610710144043;
0.9000279903411865;65.51504135131836;
0.9045400619506836;69.5199966430664;
0.9099991321563721;69.98920440673828;
0.9100360870361328;70.00613212585449;
0.9145510196685791;70.03188133239746;
0.9149339199066162;64.93186950683594;
0.9200270175933838;70.00994682312012;
0.9200451374053955;65.51313400268555;
0.9245679378509521;70.03378868103027;
0.9251210689544678;70.09005546569824;
0.9300060272216797;70.03092765808105;
0.9300429821014404;65.51003456115723;
0.9344489574432373;69.22101974487305;
0.9349410533905029;64.9271011352539;
0.9349770545959473;64.93806838989258;
0.9400339126586914;65.46497344970703;
0.9444410800933838;69.39101219177246;
0.9451389312744141;65.1388168334961;
0.9451761245727539;65.14716148376465;
0.9500429630279541;65.4759407043457;
0.9500739574432373;64.83197212219238;
0.9544460773468018;64.42904472351074;
0.9549880027770996;64.94402885437012;
0.960015058517456;65.46998023986816;
0.9600510597229004;64.99099731445312;
0.9644620418548584;69.39911842346191;
0.9651610851287842;65.16194343566895;
0.9700541496276855;70.02115249633789;
0.970073938369751;65.52696228027344;
0.9744911193847656;64.48507308959961;
0.9749691486358643;64.92805480957031;
0.9800350666046143;65.4759407043457;
0.980072021484375;65.13190269470215;
0.9844760894775391;64.44215774536133;
0.9851629734039307;65.11402130126953;
0.985198974609375;60.62197685241699;
0.9900400638580322;65.4609203338623;
0.9900751113891602;64.94808197021484;
0.9944589138031006;64.44692611694336;
1.0000510215759277;70.00398635864258;
1.0000879764556885;65.63186645507812;
1.0044679641723633;69.5199966430664;
1.005181074142456;70.19901275634766;
1.0099201202392578;69.88000869750977;
1.0099561214447021;65.50908088684082;
1.01448392868042;69.33784484863281;
1.014991044998169;69.81110572814941;
1.0150260925292969;64.97716903686523;
1.0199239253997803;69.84591484069824;
1.0199661254882812;65.51408767700195;
1.0244879722595215;69.49496269226074;
1.0251939296722412;65.17195701599121;
1.0299451351165771;69.88906860351562;
1.0299811363220215;65.51313400268555;
1.0344939231872559;69.32687759399414;
1.0350110530853271;64.94808197021484;
1.0350470542907715;64.96906280517578;
1.0399420261383057;65.4439926147461;
1.0399770736694336;65.00101089477539;
1.0444939136505127;64.45193290710449;
1.0451891422271729;65.11306762695312;
1.049942970275879;65.4599666595459;
1.0544929504394531;69.32401657104492;
1.0550169944763184;69.81396675109863;
1.0550529956817627;65.00697135925293;
1.0645020008087158;74.42188262939453;
1.0645380020141602;70.07288932800293;
1.0652270317077637;70.76001167297363;
1.0652661323547363;65.20700454711914;
1.0699970722198486;69.90408897399902;
1.0700321197509766;65.55819511413574;
1.0745220184326172;69.3349838256836;
1.0745570659637451;64.63003158569336;
1.0750401020050049;65.08016586303711;
1.0789189338684082;64.42880630493164;
1.084510087966919;69.51212882995605;
1.0852200984954834;70.18899917602539;
1.0852551460266113;65.32406806945801;
1.104072093963623;84.13910865783691;
1.1041419506072998;84.17201042175293;
1.1041550636291504;79.66113090515137;
1.1041641235351562;78.96304130554199;
1.1041779518127441;74.22590255737305;
1.1045939922332764;74.60904121398926;
1.104607105255127;70.10698318481445;
1.1052350997924805;70.21713256835938;
1.108928918838501;73.87685775756836;
1.109982967376709;70.03498077392578;
1.1145479679107666;74.56684112548828;
1.1145880222320557;70.08790969848633;
1.1149251461029053;69.73099708557129;
1.114959955215454;65.01197814941406;
1.1199920177459717;65.49286842346191;
1.1245341300964355;69.50998306274414;
1.125110149383545;70.0531005859375;
1.1345551013946533;70.04618644714355;
1.1349351406097412;70.39308547973633;
1.13496994972229;69.73695755004883;
1.140002965927124;74.7678279876709;
1.140038013458252;70.03402709960938;
1.154083013534546;84.04707908630371;
1.1541340351104736;79.6060562133789;
1.1541459560394287;79.58483695983887;
1.154155969619751;79.10990715026855;
1.154453992843628;75.52886009216309;
1.1549711227416992;70.45507431030273;
1.1549861431121826;69.76008415222168;
1.1601669788360596;74.90706443786621;
1.1602020263671875;56.12301826477051;
1.1644320487976074;60.35113334655762;
1.16447114944458;60.32419204711914;
1.1651411056518555;60.98318099975586;
1.168959140777588;64.79120254516602;
1.1700141429901123;65.83309173583984;
1.174436092376709;69.83613967895508;
1.174471139907837;69.86021995544434;
1.1749529838562012;69.71192359924316;
1.1749870777130127;66.05195999145508;
1.180030107498169;70.04117965698242;
1.1845829486846924;70.02782821655273;
1.1846201419830322;70.06406784057617;
1.1851730346679688;70.58095932006836;
1.1852080821990967;70.27602195739746;
1.1900300979614258;70.03211975097656;
1.1944561004638672;69.9160099029541;
1.1944899559020996;69.37384605407715;
1.1949849128723145;60.423851013183594;
1.1950199604034424;60.07790565490723;
1.20005202293396;65.07587432861328;
1.2000911235809326;60.08100509643555;
1.2044849395751953;64.44191932678223;
1.2051560878753662;51.06711387634277;
1.2051911354064941;51.05304718017578;
1.210042953491211;55.8929443359375;
1.214487075805664;60.328006744384766;
1.2145230770111084;60.06312370300293;
1.2150061130523682;60.53519248962402;
1.215040922164917;60.063838958740234;
1.2200589179992676;65.06896018981934;
1.2244739532470703;64.2998218536377;
1.2251620292663574;64.95499610900879;
1.2251970767974854;60.758113861083984;
1.244009017944336;79.56790924072266;
1.244055986404419;79.58102226257324;
1.2440681457519531;78.92107963562012;
1.2440779209136963;75.11281967163086;
1.2445471286773682;74.52821731567383;
1.2451980113983154;70.7550048828125;
1.2452330589294434;70.75691223144531;
1.2499370574951172;74.97811317443848;
1.2499730587005615;74.9809741973877;
1.2544870376586914;74.45096969604492;
1.2545220851898193;69.9310302734375;
1.2550079822540283;70.38402557373047;
1.2550430297851562;69.86403465270996;
1.269068956375122;83.85682106018066;
1.2691149711608887;79.07891273498535;
1.2691259384155273;74.66387748718262;
1.2691349983215332;74.64003562927246;
1.2699739933013916;74.98288154602051;
1.2700090408325195;74.98502731323242;
1.2745051383972168;74.4471549987793;
1.2750229835510254;74.96190071105957;
1.2750580310821533;74.96190071105957;
1.2799720764160156;75.48093795776367;
1.2800071239471436;74.8441219329834;
1.284501075744629;74.45311546325684;
1.2852060794830322;70.71208953857422;
1.2852420806884766;70.71399688720703;
1.2899560928344727;74.94306564331055;
1.2899961471557617;74.9502182006836;
1.2950220108032227;74.95594024658203;
1.295058012008667;74.94187355041504;
1.3000011444091797;75.52123069763184;
1.300037145614624;74.86820220947266;
1.3045251369476318;79.32400703430176;
1.3045611381530762;60.54520606994629;
1.305225133895874;61.164140701293945;
1.3089079856872559;64.83602523803711;
1.3099861145019531;65.90509414672852;
1.314532995223999;69.97990608215332;
1.3150460720062256;69.84114646911621;
1.3189120292663574;73.67396354675293;
1.3245279788970947;74.5840072631836;
1.3252661228179932;75.28901100158691;
1.3252959251403809;70.80197334289551;
1.329982042312622;75.45590400695801;
1.3300189971923828;75.49095153808594;
1.3345420360565186;79.5280933380127;
1.3345789909362793;79.53095436096191;
1.3349261283874512;65.85001945495605;
1.3389270305633545;69.8080062866211;
1.3399980068206787;70.86896896362305;
1.3451049327850342;75.96588134765625;
1.354583978652954;84.60402488708496;
1.3545989990234375;84.58495140075684;
1.3549399375915527;80.4288387298584;
1.360011100769043;84.98096466064453;
1.3600471019744873;84.98406410217285;
1.3644249439239502;84.44595336914062;
1.3651149272918701;85.10398864746094;
1.36515212059021;80.6431770324707;
1.3700199127197266;84.80691909790039;
1.3744261264801025;84.46311950683594;
1.3744609355926514;84.49602127075195;
1.3800179958343506;90.01708030700684;
1.3800530433654785;85.53504943847656;
1.3844480514526367;89.41912651062012;
1.3851370811462402;90.07406234741211;
1.3851771354675293;85.17003059387207;
1.3900361061096191;85.50405502319336;
1.3944511413574219;89.88499641418457;
1.3944859504699707;89.25485610961914;
1.3949599266052246;86.04598045349121;
1.4000401496887207;91.12405776977539;
1.4044570922851562;94.46501731872559;
1.4051470756530762;90.60811996459961;
1.405184030532837;90.1329517364502;
1.4100470542907715;91.12906455993652;
1.410085916519165;85.55197715759277;
1.4150259494781494;89.7529125213623;
1.4244871139526367;99.18618202209473;
1.4245240688323975;94.53511238098145;
1.4252240657806396;95.2000617980957;
1.4300460815429688;95.49593925476074;
1.4344730377197266;99.88903999328613;
1.4349830150604248;100.0509262084961;
1.4350180625915527;96.0841178894043;
1.439924955368042;99.92194175720215;
1.4399609565734863;94.8488712310791;
1.44451904296875;89.92791175842285;
1.4451720714569092;90.56901931762695;
1.454477071762085;99.87306594848633;
1.4549999237060547;100.05378723144531;
1.45900297164917;98.98495674133301;
1.4599440097808838;99.89309310913086;
1.4645841121673584;100.15296936035156;
1.4646210670471191;99.49898719787598;
1.4651811122894287;95.1530933380127;
1.469959020614624;99.89500045776367;
1.4699969291687012;95.56388854980469;
1.4744949340820312;100.02899169921875;
1.4750111103057861;94.98715400695801;
1.4799530506134033;99.89500045776367;
1.4799890518188477;95.5350399017334;
1.4845011234283447;99.35712814331055;
1.4852030277252197;100.05688667297363;
1.4899709224700928;104.78878021240234;
1.4900059700012207;99.96390342712402;
1.4944961071014404;100.03900527954102;
1.4950189590454102;100.52895545959473;
1.4999680519104004;105.00311851501465;
1.5045080184936523;104.46310043334961;
1.5052111148834229;100.74806213378906;
1.5099859237670898;104.83193397521973;
1.5146329402923584;109.44485664367676;
1.5150439739227295;104.99095916748047;
1.518902063369751;108.84714126586914;
1.5199761390686035;109.88521575927734;
1.5245411396026611;109.50899124145508;
1.5252161026000977;100.72207450866699;
1.5252509117126465;100.72183609008789;
1.530029058456421;104.79903221130371;
1.534532070159912;104.47907447814941;
1.5350439548492432;100.56495666503906;
1.5400490760803223;105.05914688110352;
1.5400841236114502;105.06105422973633;
1.5445449352264404;104.61282730102539;
1.5452520847320557;105.28707504272461;
1.5545411109924316;110.0161075592041;
1.5549249649047852;109.74788665771484;
1.554961919784546;100.4788875579834;
1.5599911212921143;104.98499870300293;
1.560025930404663;101.01485252380371;
1.5645480155944824;104.5980453491211;
1.5651381015777588;100.54707527160645;
1.5700149536132812;105.38887977600098;
1.5700440406799316;104.8579216003418;
1.5747179985046387;109.52997207641602;
1.5800080299377441;110.04209518432617;
1.5800440311431885;110.04209518432617;
1.5844240188598633;109.92288589477539;
1.5851421356201172;110.12601852416992;
1.5900061130523682;110.0461483001709;
1.5900440216064453;110.05091667175293;
1.5944371223449707;109.93003845214844;
1.6000239849090576;114.81499671936035;
1.6000609397888184;110.08286476135254;
1.605407953262329;115.39697647094727;
1.6144580841064453;119.95697021484375;
1.6144981384277344;119.47321891784668;
1.6149671077728271;114.99309539794922;
1.618967056274414;114.45403099060059;
1.6200439929962158;114.82787132263184;
1.624479055404663;114.4869327545166;
1.6251499652862549;110.51082611083984;
1.6251850128173828;110.13507843017578;
1.6300349235534668;111.12785339355469;
1.6300709247589111;110.08882522583008;
1.6344599723815918;114.47596549987793;
1.6349689960479736;110.42094230651855;
1.6400530338287354;114.83097076416016;
1.6444740295410156;114.43901062011719;
1.6445090770721436;109.97200012207031;
1.6452150344848633;110.16511917114258;
1.6500489711761475;109.99393463134766;
1.6544890403747559;114.40110206604004;
1.6545190811157227;109.96794700622559;
1.6599481105804443;114.69101905822754;
1.6599829196929932;114.72392082214355;
1.6644740104675293;109.92693901062012;
1.6651780605316162;110.24594306945801;
1.6652131080627441;110.24713516235352;
1.6699321269989014;109.93504524230957;
1.674476146697998;114.44616317749023;
1.6750080585479736;104.98714447021484;
1.6750431060791016;100.31414031982422;
1.6799330711364746;104.90012168884277;
1.6799700260162354;104.90298271179199;
1.6851811408996582;105.16619682312012;
1.6945099830627441;114.46189880371094;
1.694545030593872;110.11505126953125;
1.6950161457061768;109.86900329589844;
1.6990230083465576;109.0090274810791;
1.6999499797821045;109.90190505981445;
1.703984022140503;109.54093933105469;
1.704024076461792;103.99293899536133;
1.7040350437164307;103.97005081176758;
1.7044999599456787;99.08604621887207;
1.7052109241485596;90.74687957763672;
1.7090280055999756;94.56205368041992;
1.7099559307098389;95.45278549194336;
1.714514970779419;99.54285621643066;
1.7150321006774902;96.05908393859863;
1.7199680805206299;99.91812705993652;
1.7245099544525146;100.02493858337402;
1.724545955657959;99.38883781433105;
1.7252399921417236;100.04997253417969;
1.7252750396728516;95.23296356201172;
1.7299790382385254;99.90406036376953;
1.7345249652862549;100.05903244018555;
1.7345609664916992;99.58696365356445;
1.7350349426269531;94.97594833374023;
1.7350709438323975;90.5909538269043;
1.7399799823760986;95.46685218811035;
1.744523048400879;100.00801086425781;
1.7445590496063232;99.33805465698242;
1.7452189922332764;95.16406059265137;
1.7499780654907227;95.48211097717285;
1.7545320987701416;100.00896453857422;
1.754568099975586;94.61402893066406;
1.7550430297851562;95.05510330200195;
1.7550780773162842;90.59810638427734;
1.760011911392212;94.82789039611816;
1.7645471096038818;99.33018684387207;
1.7645840644836426;94.64502334594727;
1.7650930881500244;90.61098098754883;
1.7651150226593018;90.60001373291016;
1.7700560092926025;95.04199028015137;
1.7700939178466797;95.0469970703125;
1.7749290466308594;94.98906135559082;
1.7749660015106201;94.99192237854004;
1.7800281047821045;94.84195709228516;
1.7847189903259277;90.20304679870605;
1.7847559452056885;90.20686149597168;
1.7851040363311768;90.08312225341797;
1.785140037536621;86.11106872558594;
1.7900340557098389;90.07811546325684;
1.7900729179382324;86.08293533325195;
1.7945539951324463;90.52586555480957;
1.7949349880218506;90.8968448638916;
1.7949700355529785;90.46411514282227;
1.80000901222229;94.79188919067383;
1.8044641017913818;95.43013572692871;
1.8044991493225098;94.53701972961426;
1.805150032043457;90.62695503234863;
1.8051860332489014;90.14892578125;
1.8100240230560303;90.05093574523926;
1.8100600242614746;85.54291725158691;
1.8144400119781494;89.8890495300293;
1.8149621486663818;89.71619606018066;
1.8149969577789307;89.71786499023438;
1.8200180530548096;94.73705291748047;
1.820054054260254;90.06905555725098;
1.8244590759277344;89.92695808410645;
1.8244960308074951;89.93005752563477;
1.8300189971923828;94.97690200805664;
1.834449052810669;99.37405586242676;
1.8344850540161133;94.49911117553711;
1.8349850177764893;90.4550552368164;
1.8400321006774902;95.46804428100586;
1.8444881439208984;99.26319122314453;
1.8445250988006592;94.54107284545898;
1.845134973526001;95.14904022216797;
1.8451709747314453;90.63196182250977;
1.8500471115112305;95.4751968383789;
1.8544490337371826;99.40004348754883;
1.854485034942627;99.40195083618164;
1.8549809455871582;94.96188163757324;
1.8550169467926025;90.46292304992676;
1.860046148300171;95.45707702636719;
1.8600821495056152;94.96212005615234;
1.8644750118255615;90.44790267944336;
1.8651609420776367;90.60502052307129;
1.8651959896087646;90.26098251342773;
1.8700520992279053;91.09711647033691;
1.8700881004333496;90.08908271789551;
1.8745989799499512;94.56706047058105;
1.8750181198120117;90.29102325439453;
1.8799190521240234;95.15905380249023;
1.8799550533294678;94.84601020812988;
1.884493112564087;99.3490219116211;
1.8852169513702393;95.17598152160645;
1.8899281024932861;99.84397888183594;
1.8899641036987305;95.40510177612305;
1.8945131301879883;99.57218170166016;
1.8949990272521973;100.02493858337402;
1.8950340747833252;95.01910209655762;
1.8999369144439697;95.46685218811035;
1.9044899940490723;99.98703002929688;
1.9051790237426758;100.0220775604248;
1.9052150249481201;100.02493858337402;
1.9139771461486816;103.94716262817383;
1.9140141010284424;103.95097732543945;
1.914492130279541;104.42709922790527;
1.9145269393920898;100.08001327514648;
1.9150221347808838;100.05402565002441;
1.9199550151824951;104.95400428771973;
1.9245100021362305;104.48598861694336;
1.925205945968628;105.1478385925293;
1.9252409934997559;100.77500343322754;
1.934525966644287;110.02588272094727;
1.9345650672912598;104.53915596008301;
1.9350290298461914;100.57306289672852;
1.940011978149414;105.52287101745605;
1.94451904296875;110.02802848815918;
1.944554090499878;109.56311225891113;
1.9451911449432373;105.15308380126953;
1.9452259540557861;100.72994232177734;
1.9499919414520264;105.46302795410156;
1.9500279426574707;104.88700866699219;
1.9545190334320068;109.3440055847168;
1.9550399780273438;104.98785972595215;
1.9550750255584717;100.61907768249512;
1.9600141048431396;105.52501678466797;
1.9600510597229004;105.06296157836914;
1.9745509624481201;119.52900886535645;
1.975064992904663;115.01288414001465;
1.9751009941101074;115.01502990722656;
1.979996919631958;115.51690101623535;
1.9800350666046143;114.8679256439209;
1.9840281009674072;118.82805824279785;
1.984065055847168;114.00604248046875;
1.9845409393310547;114.44902420043945;
1.9850919246673584;110.48698425292969;
1.9851291179656982;110.10599136352539;
1.9900379180908203;115.01193046569824;
1.9900739192962646;110.14795303344727;
1.9945480823516846;110.04900932312012;
1.9949259757995605;109.70306396484375;
1.9949619770050049;105.0269603729248;
2.0000569820404053;110.08906364440918;
2.0045459270477295;110.02779006958008;
2.005105972290039;110.10098457336426;
2.005146026611328;110.1069450378418;
2.0100080966949463;110.06498336791992;
2.014457941055298;114.51292037963867;
2.014936923980713;110.44096946716309;
2.014975070953369;109.78913307189941;
2.020021915435791;114.80188369750977;
2.0200579166412354;106.07385635375977;
2.0344440937042236;120.42498588562012;
2.0349509716033936;120.452880859375;
2.034986972808838;120.45502662658691;
2.040048122406006;125.02002716064453;
2.040087938308716;120.12600898742676;
2.0444490909576416;119.9331283569336;
2.044485092163086;119.27294731140137;
2.0451300144195557;119.88496780395508;
2.045166015625;110.63289642333984;
2.0500400066375732;115.50498008728027;
2.050075054168701;115.50498008728027;
2.0544519424438477;119.41695213317871;
2.054960012435913;114.94207382202148;
2.054995059967041;110.47005653381348;
2.0600481033325195;115.48900604248047;
2.0600829124450684;114.88580703735352;
2.064448118209839;119.21811103820801;
2.064484119415283;114.48502540588379;
2.065164089202881;115.13209342956543;
2.0651919841766357;110.66699028015137;
2.070042133331299;114.99619483947754;
2.0700769424438477;114.99691009521484;
2.080047130584717;120.0251579284668;
2.084465980529785;124.41086769104004;
2.084501028060913;109.94195938110352;
2.085163116455078;110.0921630859375;
2.085197925567627;110.0928783416748;
2.0899269580841064;114.82000350952148;
2.089962959289551;109.95888710021973;
2.094465970993042;114.42685127258301;
2.0949900150299072;110.95499992370605;
2.09993314743042;115.86403846740723;
2.0999720096588135;115.42487144470215;
2.1044859886169434;119.38691139221191;
2.105201005935669;120.06688117980957;
2.1099441051483154;119.89903450012207;
2.1099789142608643;119.90094184875488;
2.1144931316375732;119.93908882141113;
2.1150341033935547;120.47696113586426;
2.1199469566345215;125.01382827758789;
2.119982957839966;125.01692771911621;
2.1244959831237793;124.43304061889648;
2.1251931190490723;120.64099311828613;
2.1299490928649902;124.83596801757812;
2.1299850940704346;124.79996681213379;
2.1345040798187256;124.48906898498535;
2.1350159645080566;120.55182456970215;
2.1350529193878174;120.10788917541504;
2.1399600505828857;124.97997283935547;
2.140000104904175;119.97103691101074;
2.144515037536621;124.45306777954102;
2.1451950073242188;110.74495315551758;
2.1501309871673584;115.1728630065918;
