('192.168.70.129', 44934, '12.1.1.152', 10000);('192.168.70.129', 44934, '12.1.1.152', 10000);
28.44158363342285;6824097.0322580645;
28.641583681106567;6829374.38267148;
28.841583728790283;6833401.6;
29.041583776474;6840995.555555556;
29.241583824157715;6844168.847926267;
29.44158387184143;6853148.279069767;
29.641583919525146;6856048.662721894;
29.841583967208862;6860315.491408935;
30.041584014892578;6867859.460815047;
30.241584062576294;6876246.903010033;
30.44158411026001;6879613.638376384;
30.641584157943726;6887693.7964071855;
30.84158420562744;6891202.676806084;
31.041584253311157;6891986.255737705;
31.241584300994873;6902317.882352941;
31.44158434867859;6914696.339943343;
31.641584396362305;6910267.983263599;
31.84158444404602;6922188.044280442;
32.041584491729736;6921963.148387097;
32.24158453941345;6932914.025316455;
32.44158458709717;6934352.101910828;
32.641584634780884;6945816.92211838;
32.8415846824646;6945817.721518988;
33.041584730148315;6956964.266666667;
33.24158477783203;6961761.76498801;
33.44158482551575;6968911.11557789;
33.64158487319946;6976079.8367346935;
33.84158492088318;6986285.75319149;
34.041584968566895;6988151.428571428;
34.24158501625061;6988922.381156317;
34.441585063934326;7000702.129436325;
34.64158511161804;7013500.422360249;
34.84158515930176;7023241.352818372;
35.041585206985474;7035182.485596708;
35.24158525466919;7056675.578947368;
35.441585302352905;7057800.228571429;
35.64158535003662;7061450.688391039;
35.84158539772034;7073462.12345679;
36.04158544540405;7084382.761710795;
36.24158549308777;7094759.950718686;
36.441585540771484;7105051.147540984;
36.6415855884552;7114386.0;
36.841585636138916;7136052.319391635;
37.04158568382263;7141935.448275862;
37.24158573150635;7131249.05019305;
37.44158577919006;7155727.971066908;
37.64158582687378;7171180.966956521;
37.841585874557495;7182266.838709678;
38.04158592224121;7195886.985915493;
38.24158596992493;7208369.186256781;
38.44158601760864;7215581.663492063;
38.64158606529236;7233709.350993377;
38.841586112976074;7246647.636363637;
39.04158616065979;7244298.465408805;
39.241586208343506;7268834.7675675675;
39.44158625602722;7270125.463414635;
39.64158630371094;7281928.251572327;
39.84158635139465;7282100.6;
40.04158639907837;7292416.637873754;
40.241586446762085;7292554.778947368;
40.4415864944458;7303094.819672131;
40.64158654212952;7304639.544483986;
40.84158658981323;7311232.0;
41.04158663749695;7316227.262745098;
41.241586685180664;7299555.388235294;
41.44158673286438;7327580.131868131;
41.641586780548096;7337970.108527131;
41.84158682823181;7345170.52631579;
42.04158687591553;7340981.371024735;
42.24158692359924;7350643.7485714285;
42.44158697128296;7351414.651685393;
42.641587018966675;7358724.904214559;
42.84158706665039;7363053.988023952;
43.041587114334106;7368254.725099602;
43.24158716201782;7369078.857142857;
43.44158720970154;7377910.908077994;
43.641587257385254;7385989.428571428;
43.84158730506897;7387063.71967655;
44.041587352752686;7397084.131868131;
44.2415874004364;7397778.37037037;
44.44158744812012;7410450.285714285;
44.64158749580383;7408848.056537103;
44.84158754348755;7417150.439024391;
45.041587591171265;7420011.682539683;
45.24158763885498;7425132.4200913245;
45.441587686538696;7431685.873417721;
45.64158773422241;7433476.440816326;
45.84158778190613;7442929.34939759;
46.041587829589844;7445022.843373494;
46.24158787727356;7454625.777777778;
46.441587924957275;7455545.142857143;
46.64158797264099;7463412.203921569;
46.84158802032471;7460995.378881987;
47.04158806800842;7474496.657534246;
47.24158811569214;7478207.20743034;
47.441588163375854;7482852.124444445;
47.64158821105957;7472846.174496644;
47.841588258743286;7490327.414634147;
48.041588306427;7499705.806451613;
48.24158835411072;7489941.835294117;
48.441588401794434;7509265.8540772535;
48.64158844947815;7512314.78369906;
48.841588497161865;7518396.496350365;
49.04158854484558;7524132.96369637;
49.2415885925293;7525383.424;
49.44158864021301;7535214.529247911;
49.64158868789673;7536238.02247191;
49.841588735580444;7546932.776119403;
50.04158878326416;7536725.252830189;
50.241588830947876;7551555.23465704;
50.44158887863159;7559445.401273886;
50.64158892631531;7558956.034188034;
50.84158897399902;7566162.97574124;
51.04158902168274;7570936.589473684;
51.241589069366455;7582449.092369478;
51.44158911705017;7580420.129032258;
51.64158916473389;7590022.4668989545;
51.8415892124176;7594780.01843318;
52.04158926010132;7581910.905263158;
52.241589307785034;7605750.048257372;
52.44158935546875;7614845.161290322;
52.641589403152466;7609377.401459854;
52.84158945083618;7617394.52631579;
53.0415894985199;7624461.41580756;
53.24158954620361;7626943.736625514;
53.44158959388733;7632827.655352481;
53.641589641571045;7640493.09608541;
53.84158968925476;7642360.70886076;
54.04158973693848;7651618.133333334;
54.24158978462219;7652148.455696203;
54.44158983230591;7664836.465116279;
54.641589879989624;7664907.137662338;
54.84158992767334;7676631.779816514;
55.041589975357056;7669495.483870967;
55.24159002304077;7688713.2793176975;
55.44159007072449;7677178.594594595;
55.6415901184082;7695178.945674044;
55.84159016609192;7702650.775510204;
56.041590213775635;7713305.858585859;
56.24159026145935;7721657.991836735;
56.441590309143066;7731170.277153558;
56.64159035682678;7745686.153846154;
56.8415904045105;7762252.483950618;
57.041590452194214;7751915.841409692;
57.24159049987793;7774525.839662448;
57.441590547561646;7796207.959493671;
57.64159059524536;7790736.457142857;
57.84159064292908;7798570.06741573;
58.04159069061279;7802745.454545454;
58.24159073829651;7810032.091428571;
58.441590785980225;7815485.131034483;
58.64159083366394;7820105.0;
58.841590881347656;7826134.903010033;
59.04159092903137;7821353.435897436;
59.24159097671509;7837382.103092783;
59.441591024398804;7842048.881542699;
59.64159107208252;7848803.555555556;
59.841591119766235;7854784.0;
60.04159116744995;7860014.970760234;
60.24159121513367;7868225.917602996;
60.44159126281738;7866922.666666667;
60.6415913105011;7869045.361930295;
60.841591358184814;7889248.547008547;
61.04159140586853;7900440.020997375;
61.241591453552246;7906839.768313458;
61.44159150123596;7914654.748603352;
61.64159154891968;7924764.385674931;
61.841591596603394;7929955.911111111;
62.04159164428711;7935744.0;
62.241591691970825;7941604.266666667;
62.44159173965454;7947847.661971831;
62.64159178733826;7952851.23699422;
62.84159183502197;7957920.0;
63.04159188270569;7964503.652173913;
63.241591930389404;7965063.8367346935;
63.44159197807312;7971968.184971098;
63.641592025756836;7976349.995359628;
63.84159207344055;7987868.131868131;
64.04159212112427;7990088.200557103;
64.24159216880798;7999507.478260869;
64.4415922164917;8004062.448036952;
64.64159226417542;8008775.406871609;
64.84159231185913;8006291.6827853;
65.04159235954285;8024588.668941979;
65.24159240722656;8036180.44765343;
65.44159245491028;8041820.717948718;
65.641592502594;8041964.034985423;
65.84159255027771;8054346.078740157;
66.04159259796143;8069408.564231738;
66.24159264564514;8073845.78553616;
66.44159269332886;8081133.644670051;
66.64159274101257;8087798.583541147;
66.84159278869629;8091865.422632795;
67.04159283638;8103071.0936819175;
67.24159288406372;8091449.97309417;
67.44159293174744;8106935.724896836;
67.64159297943115;8105539.1496063;
67.84159302711487;8124323.736040609;
68.04159307479858;8129874.231827112;
68.2415931224823;8142904.590818363;
68.44159317016602;8150507.750577367;
68.64159321784973;8167627.612371134;
68.84159326553345;8182083.002132196;
69.04159331321716;8190815.625;
69.24159336090088;8194181.865580448;
69.4415934085846;8199182.139534884;
69.64159345626831;8200976.186770428;
69.84159350395203;8218220.840764332;
70.04159355163574;8229588.860759494;
70.24159359931946;8227176.451467268;
70.44159364700317;8240331.054545455;
70.64159369468689;8254842.727969348;
70.8415937423706;8257380.7120879125;
71.04159379005432;8268863.194968553;
71.24159383773804;8276421.674226804;
71.44159388542175;8279700.049792531;
71.64159393310547;8284411.540983606;
71.84159398078918;8295616.9655172415;
72.0415940284729;8303764.188841201;
72.24159407615662;8309677.6382536385;
72.44159412384033;8317033.781659389;
72.64159417152405;8328172.0;
72.84159421920776;8337577.578713969;
73.04159426689148;8343742.01330377;
73.2415943145752;8356014.192468619;
73.44159436225891;8367161.180327869;
73.64159440994263;8375792.909473685;
73.84159445762634;8385815.222462203;
74.04159450531006;8393831.310344828;
74.24159455299377;8400269.180467092;
74.44159460067749;8411836.502024291;
74.6415946483612;8421234.487523992;
74.84159469604492;8429627.410852714;
75.04159474372864;8435196.235294119;
75.24159479141235;8450835.151515152;
75.44159483909607;8458731.539033458;
75.64159488677979;8475249.951219512;
75.8415949344635;8489965.126853377;
76.04159498214722;8478722.319829425;
76.24159502983093;8500183.635491606;
76.44159507751465;8513898.52154195;
76.64159512519836;8520760.794701986;
76.84159517288208;8530866.142857144;
77.0415952205658;8533041.525498891;
77.24159526824951;8543843.555555556;
77.44159531593323;8550233.142857144;
77.64159536361694;8544407.598455599;
77.84159541130066;8551781.616326531;
78.04159545898438;8561364.027210884;
78.24159550666809;8568666.04048583;
78.4415955543518;8577787.238512035;
78.64159560203552;8585650.83127572;
78.84159564971924;8597661.877149878;
79.04159569740295;8610539.084148727;
79.24159574508667;8608995.087719299;
79.44159579277039;8630055.35319149;
79.6415958404541;8641261.952277657;
79.84159588813782;8646161.040650407;
80.04159593582153;8659590.479338843;
80.24159598350525;8663356.88389513;
80.44159603118896;8670326.125714285;
80.64159607887268;8668537.947686117;
80.8415961265564;8675389.163434902;
81.04159617424011;8693607.394422311;
81.24159622192383;8698384.150659135;
81.44159626960754;8700394.06993007;
81.64159631729126;8718727.26948775;
81.84159636497498;8729244.131868131;
82.04159641265869;8734754.383747179;
82.24159646034241;8741859.092134831;
82.44159650802612;8748458.95890411;
82.64159655570984;8752673.606177606;
82.84159660339355;8753335.515151516;
83.04159665107727;8757991.35275081;
83.24159669876099;8776192.386706948;
83.4415967464447;8766104.52146264;
83.64159679412842;8786621.194154488;
83.84159684181213;8798021.552511416;
84.04159688949585;8806640.82629108;
84.24159693717957;8810593.327800829;
84.44159698486328;8821825.002237136;
84.641597032547;8826779.868708972;
84.84159708023071;8833251.016393442;
85.04159712791443;8832911.384615384;
85.24159717559814;8809089.677902622;
85.44159722328186;8854667.75510204;
85.64159727096558;8855643.03630363;
85.84159731864929;8851768.8;
86.04159736633301;8878423.138461538;
86.24159741401672;8880145.107398568;
86.44159746170044;8891589.536895674;
86.64159750938416;8892331.308270676;
86.84159755706787;8903085.92;
87.04159760475159;8904927.04367816;
87.2415976524353;8914003.629764065;
87.44159770011902;8907059.299610894;
87.64159774780273;8919324.350877194;
87.84159779548645;8934624.24427481;
88.04159784317017;8923343.112936346;
88.24159789085388;8938952.03587444;
88.4415979385376;8952724.102564102;
88.64159798622131;8966204.357723577;
88.84159803390503;8971357.125748502;
89.04159808158875;8980862.432653062;
89.24159812927246;8982856.995983936;
89.44159817695618;8981152.426666666;
89.64159822463989;8990335.879924953;
89.84159827232361;9003812.806324111;
90.04159832000732;9009049.65701559;
90.24159836769104;9014582.8409894;
90.44159841537476;9026792.864864865;
90.64159846305847;9034455.294117646;
90.84159851074219;9048560.150093809;
91.0415985584259;9066081.317647059;
91.24159860610962;9075340.0;
91.44159865379333;9073563.765726682;
91.64159870147705;9083225.018181818;
91.84159874916077;9099540.742004264;
92.04159879684448;9111021.697196262;
92.2415988445282;9108408.935064934;
92.44159889221191;9116073.727463312;
92.64159893989563;9126976.395061728;
92.84159898757935;9123094.211091233;
93.04159903526306;9137326.211480362;
93.24159908294678;9152814.906200318;
93.4415991306305;9149249.137777777;
93.64159917831421;9156720.140350876;
93.84159922599792;9174601.627118643;
94.04159927368164;9178973.614035089;
94.24159932136536;9189561.034907598;
94.44159936904907;9200126.044806518;
94.64159941673279;9196369.58778626;
94.8415994644165;9201993.74938575;
95.04159951210022;9220915.14348786;
95.24159955978394;9231597.042654028;
95.44159960746765;9215048.64516129;
95.64159965515137;9249642.188340807;
95.84159970283508;9251695.26153846;
96.0415997505188;9262165.711751662;
96.24159979820251;9265777.403508771;
96.44159984588623;9273646.971175166;
96.64159989356995;9279725.788617887;
96.84159994125366;9275794.58064516;
97.04159998893738;9295823.390781563;
97.2416000366211;9295042.245614035;
97.44160008430481;9305218.688;
97.64160013198853;9301219.678160919;
97.84160017967224;9314862.659217877;
98.04160022735596;9326970.887052342;
98.24160027503967;9331555.555555556;
98.44160032272339;9335328.0;
98.6416003704071;9343232.0;
98.84160041809082;9343820.341597795;
99.04160046577454;9354733.019607844;
99.24160051345825;9358536.187387388;
99.44160056114197;9353079.942446044;
99.64160060882568;9363638.825174825;
99.8416006565094;9374712.043243242;
100.04160070419312;9365382.834951457;
100.24160075187683;9382977.496402878;
100.44160079956055;971089.5802469136;
