('192.168.70.129', 44934, '12.1.1.152', 10000);('192.168.70.129', 44934, '12.1.1.152', 10000);
16.441580772399902;393.3795750743211;
16.641580820083618;423.8928698893613;
16.841580867767334;393.24192153780086;
17.04158091545105;396.4285624993814;
17.241580963134766;412.1735371076144;
17.44158101081848;387.1334724211961;
17.641581058502197;393.01210156193486;
17.841581106185913;424.2582903967963;
18.04158115386963;400.3073661885363;
18.241581201553345;412.3160432475482;
18.44158124923706;415.4058721330431;
18.641581296920776;364.5454735591494;
18.841581344604492;368.3312442940725;
19.041581392288208;378.1410757499405;
19.241581439971924;378.9119329025496;
19.44158148765564;386.2297810798834;
19.641581535339355;415.2066634922493;
19.84158158302307;402.1688206751544;
20.041581630706787;407.9168659366973;
20.241581678390503;412.7801551299841;
20.44158172607422;383.3233302201682;
20.641581773757935;397.4375738338991;
20.84158182144165;390.92778213440425;
21.041581869125366;374.4162890448499;
21.241581916809082;389.5984200573472;
21.441581964492798;375.16410370183183;
21.641582012176514;389.9840721185657;
21.84158205986023;390.58568260886454;
22.041582107543945;378.4632746097261;
22.24158215522766;398.2521692911784;
22.441582202911377;419.5205165954407;
22.641582250595093;420.17503935715246;
22.84158229827881;423.04562364967126;
23.041582345962524;442.9946937817055;
23.24158239364624;411.3804367806414;
23.441582441329956;416.6202699983275;
23.641582489013672;423.8707790983484;
23.841582536697388;399.21080160744583;
24.041582584381104;399.288833796323;
24.24158263206482;399.44441675201176;
24.441582679748535;398.6814872238987;
24.64158272743225;418.0608344705481;
24.841582775115967;412.1883564357516;
25.041582822799683;410.17137555515063;
25.2415828704834;416.078263254308;
25.441582918167114;406.00620435945916;
25.64158296585083;397.7088784597006;
25.841583013534546;400.5670485558448;
26.04158306121826;418.8170007296971;
26.241583108901978;415.32535251529737;
26.441583156585693;379.43923267824897;
26.64158320426941;401.71293573006574;
26.841583251953125;428.5686206817627;
27.04158329963684;409.0707127640887;
27.241583347320557;384.1281094237002;
27.441583395004272;387.24896406671803;
27.64158344268799;417.9666175842285;
27.841583490371704;393.86396690950556;
28.04158353805542;432.3359446920407;
28.241583585739136;425.18835207995244;
28.44158363342285;427.74676185807374;
28.641583681106567;427.4964854665046;
28.841583728790283;398.1572111746422;
29.041583776474;418.762194976378;
29.241583824157715;423.0147277083352;
29.44158387184143;398.6043610028772;
29.641583919525146;395.8333081114078;
29.841583967208862;379.0480626953973;
30.041584014892578;440.1975604379253;
30.241584062576294;428.1801951898111;
30.44158411026001;370.38394052590894;
30.641584157943726;405.4769400394324;
30.84158420562744;396.94409370422363;
31.041584253311157;389.3277976686591;
31.241584300994873;421.1437933480562;
31.44158434867859;430.19786423551824;
31.641584396362305;419.3612034037962;
31.84158444404602;436.1183803472946;
32.041584491729736;477.5672099169563;
32.24158453941345;398.5931124442663;
32.44158458709717;353.957857624177;
32.641584634780884;385.42416560574895;
32.8415846824646;385.3680995794443;
33.041584730148315;371.47819058278975;
33.24158477783203;328.56581152939214;
33.44158482551575;296.47250586959916;
33.64158487319946;287.2663376823304;
33.84158492088318;291.2245560518075;
34.041584968566895;259.23651117943604;
34.24158501625061;187.78731667898535;
34.441585063934326;215.54788898777318;
34.64158511161804;213.5689848601216;
34.84158515930176;214.14635062217712;
35.041585206985474;213.5529469962072;
35.24158525466919;270.6969286266126;
35.441585302352905;303.0875552395534;
35.64158535003662;180.19021112859036;
35.84158539772034;213.87078788843047;
36.04158544540405;214.11580109014744;
36.24158549308777;214.18795704841614;
36.441585540771484;214.62164420892697;
36.6415855884552;208.1635990498229;
36.841585636138916;272.86314964294434;
37.04158568382263;254.92114825460285;
37.24158573150635;154.7094451999325;
37.44158577919006;182.12208721807093;
37.64158582687378;184.7110018134117;
37.841585874557495;184.1382095386888;
38.04158592224121;185.94524849970787;
38.24158596992493;186.69786002184892;
38.44158601760864;195.66794527255422;
38.64158606529236;300.0311851501465;
38.841586112976074;352.44699429582664;
39.04158616065979;233.2075406920235;
39.241586208343506;255.7554469918305;
39.44158625602722;343.07454044657544;
39.64158630371094;382.3651804340829;
39.84158635139465;402.2217807890494;
40.04158639907837;408.5696015581989;
40.241586446762085;417.7964410037859;
40.4415864944458;456.17707173029584;
40.64158654212952;452.6112885783902;
40.84158658981323;457.94833572217203;
41.04158663749695;431.4038488599989;
41.241586685180664;411.71745648459785;
41.44158673286438;456.61665068732367;
41.641586780548096;429.4731492426858;
41.84158682823181;430.45164974591205;
42.04158687591553;474.10987615585327;
42.24158692359924;452.9953871159195;
42.44158697128296;426.52224771904224;
42.641587018966675;437.60619791903235;
42.84158706665039;440.1511539112438;
43.041587114334106;438.67646878765476;
43.24158716201782;486.6680223494768;
43.44158720970154;445.7169899159232;
43.641587257385254;419.49629998421887;
43.84158730506897;427.52368072343;
44.041587352752686;424.738903398867;
44.2415874004364;421.78863137960434;
44.44158744812012;450.24309679865837;
44.64158749580383;462.67189468656267;
44.84158754348755;449.63717607804284;
45.041587591171265;427.1293878555298;
45.24158763885498;421.81524303224353;
45.441587686538696;465.37055113376715;
45.64158773422241;484.5185457182325;
45.84158778190613;460.212973559775;
46.041587829589844;424.75468647189257;
46.24158787727356;429.0478401184082;
46.441587924957275;447.3238422209958;
46.64158797264099;442.5143722503904;
46.84158802032471;423.40810343904315;
47.04158806800842;431.4048422707452;
47.24158811569214;452.3117929697037;
47.441588163375854;465.7887617746989;
47.64158821105957;495.2805853214394;
47.841588258743286;487.17026436915165;
48.041588306427;447.5078162025003;
48.24158835411072;430.550400699888;
48.441588401794434;458.46742132435674;
48.64158844947815;463.243028785609;
48.841588497161865;449.7387550495289;
49.04158854484558;424.24577554066974;
49.2415885925293;451.8803464687937;
49.44158864021301;481.656783082512;
49.64158868789673;458.6096676913175;
49.841588735580444;453.26583674459744;
50.04158878326416;475.70300284232803;
50.241588830947876;479.59257216349135;
50.44158887863159;457.13653256816247;
50.64158892631531;478.67804560168037;
50.84158897399902;466.166726878432;
51.04158902168274;430.83934242843736;
51.241589069366455;438.8244350751241;
51.44158911705017;456.78848935210186;
51.64158916473389;455.118050037975;
51.8415892124176;438.8374903491724;
52.04158926010132;474.39688148227987;
52.241589307785034;468.1421829306561;
52.44158935546875;461.61879269422684;
52.641589403152466;480.90818016617385;
52.84158945083618;487.74972198702767;
53.0415894985199;444.5535126659605;
53.24158954620361;483.0040355523427;
53.44158959388733;475.3431668357244;
53.641589641571045;464.271562562572;
53.84158968925476;421.93096417647143;
54.04158973693848;405.9173067410787;
54.24158978462219;424.9433294320718;
54.44158983230591;420.3617909375359;
54.641589879989624;391.8629395334344;
54.84158992767334;359.3170819459138;
55.041589975357056;384.229006086077;
55.24159002304077;335.40755900753635;
55.44159007072449;223.86128376411503;
55.6415901184082;225.97196969118986;
55.84159016609192;232.49574583403918;
56.041590213775635;233.31441809830156;
56.24159026145935;233.24066931658453;
56.441590309143066;217.4045446231894;
56.64159035682678;256.7029432816939;
56.8415904045105;362.2987588246663;
57.041590452194214;316.75695813317816;
57.24159049987793;254.31500266794959;
57.441590547561646;314.0986902960416;
57.64159059524536;374.54620997111004;
57.84159064292908;387.581624767997;
58.04159069061279;387.7395528486405;
58.24159073829651;388.11559346369927;
58.441590785980225;388.6595939422821;
58.64159083366394;434.9363272703147;
58.841590881347656;453.64974157230273;
59.04159092903137;455.3070625701508;
59.24159097671509;449.7874155640602;
59.441591024398804;370.9810153066113;
59.64159107208252;351.08624817280287;
59.841591119766235;381.7074458692327;
60.04159116744995;378.40455241457244;
60.24159121513367;343.8897159966555;
60.44159126281738;254.64420961706261;
60.6415913105011;224.20539781061143;
60.841591358184814;321.7759750507496;
61.04159140586853;304.21939262977014;
61.241591453552246;287.85278913858053;
61.44159150123596;293.5974108206259;
61.64159154891968;338.3571448938807;
61.841591596603394;383.75379421092845;
62.04159164428711;385.4833221968326;
62.241591691970825;385.3565749157681;
62.44159173965454;403.96844489233837;
62.64159178733826;443.40825220297654;
62.84159183502197;448.1601448698417;
63.04159188270569;425.02441946065653;
63.241591930389404;440.5140606398435;
63.44159197807312;459.0472687057584;
63.641592025756836;413.30339091484535;
63.84159207344055;351.4404508802626;
64.04159212112427;385.95391397422316;
64.24159216880798;388.8630067909157;
64.4415922164917;370.45098910821935;
64.64159226417542;299.71204655511036;
64.84159231185913;232.53796692767173;
65.04159235954285;274.69697728887337;
65.24159240722656;335.59567083126655;
65.44159245491028;292.40951689730264;
65.641592502594;241.97985566392236;
65.84159255027771;299.2806793695473;
66.04159259796143;353.96071275075275;
66.24159264564514;355.6498792982593;
66.44159269332886;355.78808784484863;
66.64159274101257;356.3629858421557;
66.84159278869629;351.0726378342816;
67.04159283638;310.6260047610111;
67.24159288406372;318.66572878577495;
67.44159293174744;244.74384162226335;
67.64159297943115;181.64596825967104;
67.84159302711487;228.8110725215224;
68.04159307479858;312.6462956508958;
68.2415931224823;233.410468742029;
68.44159317016602;251.60569420047835;
68.64159321784973;275.6751822886494;
68.84159326553345;278.8560443161601;
69.04159331321716;286.91743924969535;
69.24159336090088;280.5774067678759;
69.4415934085846;276.95614035411546;
69.64159345626831;238.402374177111;
69.84159350395203;282.14963343964905;
70.04159355163574;294.20493606828217;
70.24159359931946;235.2378194816268;
70.44159364700317;271.4517129718928;
70.64159369468689;281.21765412111336;
70.8415937423706;277.31528101848954;
71.04159379005432;279.3623780551022;
71.24159383773804;280.63942268850724;
71.44159388542175;277.2490491469701;
71.64159393310547;253.17227840423584;
71.84159398078918;259.09647142699873;
72.0415940284729;256.9929455953931;
72.24159407615662;254.6702083663561;
72.44159412384033;252.78917948404947;
72.64159417152405;247.28002190589905;
72.84159421920776;248.51315780724894;
73.04159426689148;266.513807888337;
73.2415943145752;255.92847979894958;
73.44159436225891;256.8102839092414;
73.64159440994263;255.3877353668213;
73.84159445762634;256.10713227085336;
74.04159450531006;256.3927351160252;
74.24159455299377;258.14930877493856;
74.44159460067749;256.34122133255005;
74.6415946483612;255.0415529145135;
74.84159469604492;237.60005901676948;
75.04159474372864;232.83931655341416;
75.24159479141235;227.97309624757006;
75.44159483909607;225.75655025718487;
75.64159488677979;299.76806154957524;
75.8415949344635;325.65048136518675;
76.04159498214722;250.62582395333783;
76.24159502983093;282.3026818655879;
76.44159507751465;321.20790873488335;
76.64159512519836;330.8195698261261;
76.84159517288208;331.6936169274792;
77.0415952205658;330.5146499996272;
77.24159526824951;330.8991409083295;
77.44159531593323;314.0072745661582;
77.64159536361694;271.18041807291456;
77.84159541130066;267.45181590952774;
78.04159545898438;255.29378522997317;
78.24159550666809;261.77394785587256;
78.4415955543518;249.90847046310836;
78.64159560203552;269.428025377859;
78.84159564971924;274.1337729377981;
79.04159569740295;291.0068336286043;
79.24159574508667;276.8624050427327;
79.44159579277039;292.07910003000603;
79.6415958404541;297.03012791425823;
79.84159588813782;299.7126112813535;
80.04159593582153;305.87374362175774;
80.24159598350525;300.48959634520793;
80.44159603118896;298.3634890490816;
80.64159607887268;279.192644057514;
80.8415961265564;256.03713363897606;
81.04159617424011;344.72212350437405;
81.24159622192383;274.12750644068564;
81.44159626960754;271.31878932317096;
81.64159631729126;318.1141691330152;
81.84159636497498;336.3513555683073;
82.04159641265869;339.8314752535189;
82.24159646034241;344.988955150951;
82.44159650802612;345.5919645450733;
82.64159655570984;336.21846977621317;
82.84159660339355;288.51308404353625;
83.04159665107727;272.78549726619275;
83.24159669876099;374.4688034057617;
83.4415967464447;322.52941775495987;
83.64159679412842;272.31630013913525;
83.84159684181213;320.82013487815857;
84.04159688949585;347.57212030957317;
84.24159693717957;341.5060263721883;
84.44159698486328;337.5816830682539;
84.641597032547;340.9692049026489;
84.84159708023071;337.2143046984534;
85.04159712791443;295.8504635354747;
85.24159717559814;279.8803100983302;
85.44159722328186;376.7930153877504;
85.64159727096558;335.080498829484;
85.84159731864929;276.4299700402806;
86.04159736633301;328.74958014782567;
86.24159741401672;375.1724016416323;
86.44159746170044;386.70181367815155;
86.64159750938416;388.4696682092502;
86.84159755706787;391.80092378096145;
87.04159760475159;386.4124275917231;
87.2415976524353;336.41619595614344;
87.44159770011902;267.1431812800859;
87.64159774780273;308.62810476770943;
87.84159779548645;356.3119151950937;
88.04159784317017;259.7115399544699;
88.24159789085388;276.46909918740533;
88.4415979385376;302.13631646481554;
88.64159798622131;303.4411992715753;
88.84159803390503;304.1742632786433;
89.04159808158875;304.6500874417169;
89.24159812927246;301.7503158718932;
89.44159817695618;286.5292137933646;
89.64159822463989;272.4162329424609;
89.84159827232361;254.57286250357535;
90.04159832000732;259.8857708398808;
90.24159836769104;243.58910272929293;
90.44159841537476;236.56170138754106;
90.64159846305847;230.74915451286114;
90.84159851074219;233.5135543346405;
91.0415985584259;299.03373527526855;
91.24159860610962;317.3320314619276;
91.44159865379333;258.8718264191239;
91.64159870147705;296.6270747937654;
91.84159874916077;310.5262742323034;
92.04159879684448;313.7622728004112;
92.2415988445282;309.16665203838426;
92.44159889221191;306.4729804992676;
92.64159893989563;307.45415927068285;
92.84159898757935;267.6533060352298;
93.04159903526306;300.4813757468396;
93.24159908294678;323.0860310216104;
93.4415991306305;261.6779759245099;
93.64159917831421;294.246304493684;
93.84159922599792;308.4852250955873;
94.04159927368164;307.4987234182693;
94.24159932136536;311.26504715042887;
94.44159936904907;311.46211513253144;
94.64159941673279;292.57770515468025;
94.8415994644165;264.481411299892;
95.04159951210022;360.5537564499573;
95.24159955978394;385.34022490183514;
95.44159960746765;266.98471560622704;
95.64159965515137;310.9791891170981;
95.84159970283508;355.3317666843237;
96.0415997505188;357.5740390353733;
96.24159979820251;359.19770028856067;
96.44159984588623;358.68670266839956;
96.64159989356995;353.9508752862122;
96.84159994125366;316.1669940717759;
97.04159998893738;349.8269396443521;
97.2416000366211;379.7505666960531;
97.44160008430481;342.6263654042804;
97.64160013198853;297.4126493564645;
97.84160017967224;324.21511241367887;
98.04160022735596;413.0656123161316;
98.24160027503967;448.21582499303315;
98.44160032272339;453.8232920556095;
98.6416003704071;453.3207802799161;
98.84160041809082;453.3578363876769;
99.04160046577454;438.5805165413583;
99.24160051345825;368.2628861308968;
99.44160056114197;289.6657980978489;
99.64160060882568;288.0366356142106;
99.8416006565094;317.0687369314947;
100.04160070419312;230.0164940990979;
100.24160075187683;239.85446472557223;
100.44160079956055;242.7385687828064;
