('192.168.70.129', 44934, '12.1.1.152', 10000);('192.168.70.129', 44934, '12.1.1.152', 10000);
0.390300989151001;130.50413131713867;
0.39034485816955566;130.5379867553711;
0.3903498649597168;130.5410861968994;
0.39035582542419434;130.53393363952637;
0.3905348777770996;130.71203231811523;
0.39054179191589355;130.7058334350586;
0.39055490493774414;130.71703910827637;
0.3905608654022217;130.71203231811523;
0.3905649185180664;130.71393966674805;
0.3905768394470215;130.71489334106445;
0.39058780670166016;130.7239532470703;
0.3905978202819824;130.7229995727539;
0.39060282707214355;130.72586059570312;
0.3906137943267822;130.72490692138672;
0.39061880111694336;130.72800636291504;
0.39063000679016113;130.69820404052734;
0.3906419277191162;130.7051181793213;
0.3906528949737549;130.71489334106445;
0.39066481590270996;130.7239532470703;
0.3906698226928711;130.72586059570312;
0.39070987701416016;130.76305389404297;
0.39072299003601074;130.77521324157715;
0.3908360004425049;120.29409408569336;
0.39085984230041504;111.02986335754395;
0.4198789596557617;139.9831771850586;
0.42009592056274414;140.1970386505127;
0.42010998725891113;140.14220237731934;
0.42011499404907227;140.1350498199463;
0.42012596130371094;140.1360034942627;
0.4201369285583496;140.14506340026855;
0.4201478958129883;140.14410972595215;
0.42015886306762695;140.1529312133789;
0.4201629161834717;140.11502265930176;
0.42017388343811035;140.11406898498535;
0.4201838970184326;140.11406898498535;
0.4201939105987549;140.1219367980957;
0.42020487785339355;140.1200294494629;
0.4202089309692383;140.11406898498535;
0.42021894454956055;140.11406898498535;
0.4202289581298828;140.1221752166748;
0.4202389717102051;140.11907577514648;
0.4202768802642822;140.14697074890137;
0.4202888011932373;140.14792442321777;
0.4203000068664551;140.15722274780273;
0.4203047752380371;140.14887809753418;
0.4203147888183594;140.14697074890137;
0.42032480239868164;140.14697074890137;
0.42032885551452637;140.14005661010742;
0.42033886909484863;140.1379108428955;
0.4203498363494873;140.14697074890137;
0.42035889625549316;140.14005661010742;
0.4203639030456543;140.11693000793457;
0.42037391662597656;140.11406898498535;
0.42038393020629883;140.1219367980957;
0.42038893699645996;140.11001586914062;
0.49564099311828613;199.79405403137207;
0.4956510066986084;199.71108436584473;
0.49565577507019043;199.69582557678223;
0.4956657886505127;199.67389106750488;
0.49567079544067383;199.67293739318848;
0.4956808090209961;199.66793060302734;
0.5309679508209229;205.46507835388184;
0.5311508178710938;191.31898880004883;
0.5311567783355713;191.24484062194824;
0.5311689376831055;191.2550926208496;
0.5311739444732666;191.2381649017334;
0.5311839580535889;191.22695922851562;
0.531364917755127;181.3509464263916;
0.5314359664916992;141.1271095275879;
0.5314469337463379;141.08800888061523;
0.531451940536499;140.90704917907715;
0.5314629077911377;140.89512825012207;
0.5314798355102539;140.8998966217041;
0.531484842300415;140.89393615722656;
0.5314970016479492;140.89107513427734;
0.5315089225769043;140.8860683441162;
0.5315139293670654;140.88010787963867;
0.5315258502960205;140.88106155395508;
0.5315389633178711;140.88201522827148;
0.5315439701080322;140.8710479736328;
0.5315568447113037;140.84291458129883;
0.5315709114074707;140.8400535583496;
0.5315759181976318;140.83409309387207;
0.5316269397735596;140.87295532226562;
0.5316438674926758;140.87486267089844;
0.5316488742828369;140.87891578674316;
0.5316588878631592;140.87700843811035;
0.5316629409790039;140.84196090698242;
0.531667947769165;140.84315299987793;
0.5316829681396484;140.855073928833;
0.5316867828369141;140.8557891845703;
0.5316917896270752;140.85888862609863;
0.5316958427429199;140.8548355102539;
0.5317108631134033;140.86103439331055;
0.5317158699035645;140.8240795135498;
0.5608468055725098;140.9599781036377;
0.5608677864074707;140.76685905456543;
0.5655570030212402;145.43819427490234;
0.5655879974365234;145.45822143554688;
0.5758528709411621;155.71308135986328;
0.5758888721466064;155.73692321777344;
0.575894832611084;155.7290554046631;
0.6600039005279541;239.82691764831543;
0.6600289344787598;239.84193801879883;
0.6607868671417236;240.58985710144043;
0.6712119579315186;251.00016593933105;
0.6712648868560791;251.04308128356934;
0.6712708473205566;251.0390281677246;
0.6712830066680908;251.04022026062012;
0.6712877750396729;251.0077953338623;
0.6712918281555176;250.99992752075195;
0.6719307899475098;251.62291526794434;
0.6719818115234375;251.6639232635498;
0.6720027923583984;251.67083740234375;
0.6720077991485596;251.6648769378662;
0.6720759868621826;251.723051071167;
0.6720819473266602;251.71494483947754;
0.672144889831543;251.7681121826172;
0.6722729206085205;251.87993049621582;
0.6722979545593262;251.89495086669922;
0.672360897064209;251.94811820983887;
0.6723659038543701;251.91211700439453;
0.6724169254302979;251.94811820983887;
0.6724379062652588;251.9540786743164;
0.6724429130554199;251.94406509399414;
0.6725068092346191;251.9969940185547;
0.6725118160247803;251.99103355407715;
0.6725599765777588;252.02417373657227;
0.672583818435669;252.03299522399902;
0.6734049320220947;213.61494064331055;
0.6734158992767334;213.58990669250488;
0.6734569072723389;213.61613273620605;
0.6734697818756104;213.61279487609863;
0.6734747886657715;213.60278129577637;
0.6735289096832275;178.7741184234619;
0.6735339164733887;178.7130832672119;
0.6735458374023438;178.70092391967773;
0.6735508441925049;178.68304252624512;
0.6735630035400391;178.59721183776855;
0.6735680103302002;178.38621139526367;
0.6735808849334717;178.34711074829102;
0.6735939979553223;178.30514907836914;
0.6735990047454834;178.300142288208;
0.6736397743225098;178.3308982849121;
0.6736469268798828;178.32303047180176;
0.6736588478088379;178.32589149475098;
0.673663854598999;178.3120632171631;
0.6736757755279541;178.3127784729004;
0.6736807823181152;178.30395698547363;
0.6736938953399658;178.30705642700195;
0.673698902130127;178.26509475708008;
0.6737098693847656;178.26509475708008;
0.6737148761749268;178.2550811767578;
0.6737279891967773;178.25818061828613;
0.6737329959869385;178.24912071228027;
0.6737449169158936;178.2510280609131;
0.6737499237060547;178.24196815490723;
0.6737627983093262;178.24602127075195;
0.6737678050994873;178.2360076904297;
0.6738049983978271;178.26318740844727;
0.7045769691467285;208.97912979125977;
0.7046318054199219;209.01989936828613;
0.7046380043029785;209.00416374206543;
0.70465087890625;209.00702476501465;
0.7046558856964111;208.99701118469238;
0.7046678066253662;208.99391174316406;
0.7046728134155273;208.9838981628418;
0.7159209251403809;220.2169895172119;
0.7159619331359863;220.2439308166504;
0.7159678936004639;220.19696235656738;
0.7160189151763916;220.23296356201172;
0.7160627841949463;220.26300430297852;
0.7160739898681641;220.2591896057129;
0.7160789966583252;220.24917602539062;
0.7160918712615967;220.2470302581787;
0.7160968780517578;220.23701667785645;
0.7164669036865234;186.43903732299805;
0.7165157794952393;186.4149570465088;
0.7165369987487793;186.42020225524902;
0.7166788578033447;186.54298782348633;
0.7166919708251953;186.52009963989258;
0.7166969776153564;186.13505363464355;
0.7167088985443115;186.14506721496582;
0.7167139053344727;185.9109401702881;
0.7167258262634277;185.83083152770996;
0.7167298793792725;185.7590675354004;
0.7167348861694336;185.69087982177734;
0.7167479991912842;185.6391429901123;
0.7167530059814453;185.5921745300293;
0.7167649269104004;185.58812141418457;
0.7167699337005615;185.5781078338623;
0.7167739868164062;185.53614616394043;
0.7167789936065674;185.52517890930176;
0.716782808303833;185.51301956176758;
0.7167978286743164;185.48989295959473;
0.7168409824371338;185.51898002624512;
0.7168469429016113;185.51015853881836;
0.716850996017456;185.4991912841797;
0.7168548107147217;185.48202514648438;
0.7168688774108887;185.4848861694336;
0.7168729305267334;185.44697761535645;
0.7168779373168945;185.4391098022461;
0.7168819904327393;185.42718887329102;
0.7168858051300049;185.41979789733887;
0.7168989181518555;185.43100357055664;
0.7169039249420166;185.41598320007324;
0.7169079780578613;185.4081153869629;
0.716911792755127;185.3950023651123;
0.7169167995452881;185.38689613342285;
0.7169289588928223;185.38212776184082;
0.7169339656829834;185.37306785583496;
0.7199819087982178;188.34996223449707;
0.7199859619140625;188.33398818969727;
0.7199997901916504;188.32898139953613;
0.7200047969818115;188.30490112304688;
0.7200088500976562;188.28487396240234;
0.720012903213501;188.23003768920898;
0.720026969909668;188.2181167602539;
0.7200307846069336;188.19189071655273;
0.7201268672943115;188.27390670776367;
0.7201437950134277;188.26699256896973;
0.7208118438720703;188.91286849975586;
0.7208178043365479;188.8599395751953;
0.7348067760467529;202.82387733459473;
0.7348518371582031;202.84199714660645;
0.7349097728729248;202.8789520263672;
0.7349457740783691;202.89897918701172;
0.7349529266357422;202.8520107269287;
0.7349669933319092;202.80814170837402;
0.7349708080291748;202.79693603515625;
0.7349758148193359;202.7888298034668;
0.7349798679351807;202.77094841003418;
0.7349939346313477;202.73399353027344;
0.7349979877471924;202.70299911499023;
0.7350029945373535;202.68821716308594;
0.735015869140625;202.6989459991455;
0.8001749515533447;249.00102615356445;
0.8002150058746338;240.21601676940918;
0.8002328872680664;234.67087745666504;
0.8412449359893799;265.3839588165283;
0.8412768840789795;181.26606941223145;
0.8413138389587402;170.09592056274414;
0.8413188457489014;170.0439453125;
0.8413228988647461;170.0279712677002;
0.8414328098297119;169.4958209991455;
0.841437816619873;169.42596435546875;
0.8414499759674072;169.36516761779785;
0.8414549827575684;169.15297508239746;
0.8414599895477295;169.09003257751465;
0.8414759635925293;169.03018951416016;
0.8414809703826904;168.96510124206543;
0.841484785079956;168.87784004211426;
0.8414897918701172;168.8709259033203;
0.8598067760467529;187.17384338378906;
0.8598499298095703;187.1650218963623;
0.8598558902740479;187.15500831604004;
0.859860897064209;187.13998794555664;
0.8598787784576416;187.14284896850586;
0.8601899147033691;187.43395805358887;
0.8602168560028076;187.44492530822754;
0.8602218627929688;187.39986419677734;
0.8602378368377686;187.39891052246094;
0.8602428436279297;187.38389015197754;
0.8602468967437744;187.37292289733887;
0.8602519035339355;187.35909461975098;
0.8602559566497803;187.3481273651123;
0.860260009765625;187.3331069946289;
0.8602738380432129;187.3009204864502;
0.8602838516235352;187.29090690612793;
0.8602879047393799;187.27993965148926;
0.860292911529541;187.26611137390137;
0.8602969646453857;187.2560977935791;
0.8603007793426514;187.2408390045166;
0.8603057861328125;187.20078468322754;
0.8603408336639404;187.21604347229004;
0.8603579998016357;187.21818923950195;
0.8603630065917969;187.2122287750244;
0.8603677749633789;187.20698356628418;
0.8603718280792236;187.1960163116455;
0.8603758811950684;187.19005584716797;
0.8603799343109131;187.18314170837402;
0.8603949546813965;187.18695640563965;
0.8603999614715576;187.17718124389648;
0.8604037761688232;187.16979026794434;
0.860407829284668;187.1340274810791;
0.8604128360748291;187.12592124938965;
0.8604168891906738;187.11495399475098;
0.8604209423065186;187.10899353027344;
0.8604350090026855;187.11209297180176;
0.8604397773742676;187.10589408874512;
0.8604748249053955;187.12496757507324;
0.8604879379272461;187.12806701660156;
0.8604929447174072;187.12210655212402;
0.860496997833252;187.11519241333008;
0.8605020046234131;187.1051788330078;
0.8605058193206787;187.09802627563477;
0.8605098724365234;187.09087371826172;
0.8605248928070068;187.06393241882324;
0.860529899597168;187.05201148986816;
0.8605339527130127;187.0441436767578;
0.8605389595031738;187.03007698059082;
0.8605427742004395;187.02197074890137;
0.8605468273162842;187.0100498199463;
0.8605518341064453;186.9978904724121;
0.8605659008026123;186.9950294494629;
0.8605709075927734;186.98596954345703;
0.8605959415435791;186.99407577514648;
0.8606009483337402;186.9511604309082;
0.860605001449585;186.93804740905762;
0.8606100082397461;186.92517280578613;
0.860623836517334;186.9218349456787;
0.8606288433074951;186.91086769104004;
0.8606369495391846;186.90109252929688;
0.8606479167938232;186.89513206481934;
0.8606529235839844;186.88201904296875;
0.8606557846069336;186.8419647216797;
0.8755300045013428;201.7040252685547;
0.8800208568572998;206.1789035797119;
0.8807799816131592;206.91609382629395;
0.8808038234710693;206.92086219787598;
0.8947439193725586;220.84403038024902;
0.98748779296875;296.9379425048828;
0.989691972732544;285.1090431213379;
0.9896969795227051;285.05611419677734;
0.9897019863128662;285.04300117492676;
0.9897158145904541;285.03990173339844;
0.9947869777679443;278.86009216308594;
0.9947969913482666;278.825044631958;
0.9948019981384277;278.7361145019531;
0.9948058128356934;278.72395515441895;
0.9948198795318604;278.7210941314697;
0.9948239326477051;278.70798110961914;
1.0110719203948975;294.9390411376953;
1.0111939907073975;295.0441837310791;
1.0112009048461914;295.03798484802246;
1.0112059116363525;294.9259281158447;
1.0112199783325195;294.90113258361816;
1.0112249851226807;294.82412338256836;
1.0112369060516357;294.7659492492676;
1.0112419128417969;294.70205307006836;
1.011246919631958;294.56400871276855;
1.0112597942352295;294.5599555969238;
1.0112648010253906;294.54779624938965;
1.0112698078155518;294.53182220458984;
1.0112829208374023;294.5270538330078;
1.0112879276275635;294.50201988220215;
1.011300802230835;294.5129871368408;
1.011305809020996;294.4478988647461;
1.0113098621368408;294.4200038909912;
1.011340856552124;294.4209575653076;
1.0113468170166016;294.3580150604248;
1.0113508701324463;294.3398952484131;
1.0194709300994873;302.4311065673828;
1.0195128917694092;302.4430274963379;
1.0195178985595703;302.3850917816162;
1.0195229053497314;302.36101150512695;
1.0297110080718994;312.5312328338623;
1.0297298431396484;312.5119209289551;
1.0946569442749023;374.85599517822266;
1.0952608585357666;375.4260540008545;
1.095268964767456;375.32997131347656;
1.0952727794647217;375.31185150146484;
1.0952768325805664;375.31495094299316;
1.0952818393707275;375.2930164337158;
1.0996248722076416;379.6088695526123;
1.0996899604797363;379.5580863952637;
1.1251819133758545;390.3689384460449;
1.125187873840332;390.3310298919678;
1.1251919269561768;390.23613929748535;
1.1251959800720215;390.2130126953125;
1.125199794769287;390.1939392089844;
1.1252048015594482;390.17701148986816;
1.125661849975586;390.61594009399414;
1.125708818435669;390.63000679016113;
1.12571382522583;390.6128406524658;
1.1257178783416748;390.23804664611816;
1.125722885131836;390.21992683410645;
1.1257269382476807;390.2111053466797;
1.130053997039795;394.5140838623047;
1.1300809383392334;394.5200443267822;
1.166071891784668;430.47094345092773;
1.1661038398742676;426.1789321899414;
1.1661088466644287;426.15699768066406;
1.1661128997802734;426.13792419433594;
1.1700189113616943;430.0220012664795;
1.1700468063354492;430.0229549407959;
1.1705470085144043;430.4661750793457;
1.1705739498138428;430.4790496826172;
1.174527883529663;434.40890312194824;
1.1905639171600342;405.8709144592285;
1.194518804550171;409.7599983215332;
1.1996619701385498;414.84999656677246;
1.1996757984161377;414.81781005859375;
1.1996808052062988;414.75796699523926;
1.1996870040893555;414.7322177886963;
1.199690818786621;414.69597816467285;
1.1996948719024658;414.6108627319336;
1.1997079849243164;414.5700931549072;
1.199713945388794;414.46805000305176;
1.2000329494476318;414.7369861602783;
1.2000398635864258;414.7179126739502;
1.200786828994751;415.4348373413086;
1.2044949531555176;419.10314559936523;
1.2496719360351562;449.862003326416;
1.259619951248169;459.6140384674072;
1.2596769332885742;459.64503288269043;
1.2596819400787354;459.6240520477295;
1.2596869468688965;459.60402488708496;
1.2596909999847412;459.53917503356934;
1.2596948146820068;459.5308303833008;
1.2597088813781738;459.52296257019043;
1.259713888168335;459.49602127075195;
1.2597179412841797;459.460973739624;
1.269535779953003;428.47490310668945;
1.2695419788360596;428.2851219177246;
1.2700409889221191;428.7710189819336;
1.2705199718475342;429.22210693359375;
1.270547866821289;429.1820526123047;
1.27445387840271;433.0461025238037;
1.275622844696045;434.18192863464355;
1.2756478786468506;434.1549873352051;
1.300074815750122;440.2608871459961;
1.3008129596710205;440.58799743652344;
1.3008418083190918;440.5789375305176;
1.300846815109253;440.5689239501953;
1.300851821899414;440.5069351196289;
1.3045408725738525;444.15807723999023;
1.3045737743377686;444.1499710083008;
1.3055098056793213;445.03188133239746;
1.3055298328399658;445.01686096191406;
1.3094909191131592;448.93598556518555;
1.3095309734344482;448.91810417175293;
1.3095359802246094;448.8961696624756;
1.3495287895202637;473.99282455444336;
1.3495888710021973;469.5608615875244;
1.34999680519104;455.2478790283203;
1.3506159782409668;455.3489685058594;
1.3506228923797607;455.11698722839355;
1.3655920028686523;469.96116638183594;
1.3656389713287354;469.865083694458;
1.365649938583374;469.71893310546875;
1.3656549453735352;469.6929454803467;
1.3656589984893799;469.6512222290039;
1.3695228099822998;473.5128879547119;
1.3695788383483887;473.50001335144043;
1.3695847988128662;473.4690189361572;
1.3695898056030273;473.438024520874;
1.369593858718872;473.37794303894043;
1.3695988655090332;473.34790229797363;
1.369602918624878;473.28710556030273;
1.3699848651885986;473.6309051513672;
1.3705189228057861;474.1370677947998;
1.3705418109893799;474.0948677062988;
1.3744468688964844;477.9629707336426;
1.3755099773406982;478.9910316467285;
1.3755388259887695;478.9550304412842;
1.3755438327789307;478.90305519104004;
1.3755488395690918;478.87206077575684;
1.3794639110565186;482.7299118041992;
1.3799948692321777;483.2348823547363;
1.4545278549194336;549.1249561309814;
1.4545609951019287;548.9439964294434;
1.4545660018920898;548.9120483398438;
1.454571008682251;548.8810539245605;
1.4555039405822754;549.7591495513916;
1.4555258750915527;549.7469902038574;
1.4594237804412842;553.6098480224609;
1.4594500064849854;553.5809993743896;
1.459455966949463;553.5609722137451;
1.4894979000091553;573.6010074615479;
1.4895238876342773;573.5909938812256;
1.4954807758331299;525.0468254089355;
1.4955029487609863;524.817943572998;
1.4995098114013672;528.7928581237793;
1.4995439052581787;528.8050174713135;
1.4995489120483398;528.7809371948242;
1.499553918838501;528.7230014801025;
1.4995579719543457;528.6951065063477;
1.4999949932098389;529.1011333465576;
1.5000228881835938;529.0820598602295;
1.5007648468017578;529.7930240631104;
1.504478931427002;533.4761142730713;
1.504504919052124;533.4720611572266;
1.5354838371276855;549.6158599853516;
1.5355098247528076;549.2908954620361;
1.5355148315429688;549.2408275604248;
1.5394768714904785;552.9890060424805;
1.5395028591156006;552.8960227966309;
1.5395078659057617;552.7889728546143;
1.5399689674377441;553.1871318817139;
1.5399909019470215;553.1821250915527;
1.5407509803771973;553.9121627807617;
1.5407748222351074;553.9100170135498;
1.5407798290252686;553.8530349731445;
1.5444579124450684;557.5010776519775;
1.5444920063018799;557.5082302093506;
1.544496774673462;557.4538707733154;
1.5445008277893066;557.426929473877;
1.5455348491668701;558.4309101104736;
1.5455567836761475;558.4218502044678;
1.5494649410247803;562.2739791870117;
1.5494909286499023;562.2730255126953;
1.5494999885559082;562.2520446777344;
1.5500428676605225;562.7779960632324;
1.5500619411468506;562.7360343933105;
1.550550937652588;563.2109642028809;
1.5544538497924805;567.0950412750244;
1.5544719696044922;567.0959949493408;
1.5555808544158936;568.1838989257812;
1.559565782546997;572.1509456634521;
1.559581995010376;572.1540451049805;
1.559587001800537;572.1290111541748;
1.5595948696136475;572.1039772033691;
1.6395528316497803;649.871826171875;
1.6395578384399414;649.852991104126;
1.6395628452301025;649.8439311981201;
1.6395738124847412;649.4529247283936;
1.640016794204712;649.871826171875;
1.6594998836517334;664.7500991821289;
1.6595458984375;664.7698879241943;
1.6595509052276611;664.7610664367676;
1.6595559120178223;664.7469997406006;
1.6595609188079834;664.7341251373291;
1.6745378971099854;663.4581089019775;
1.674543857574463;663.334846496582;
1.6745548248291016;663.3269786834717;
1.6754889488220215;664.2391681671143;
1.6755127906799316;664.240837097168;
1.6755189895629883;664.229154586792;
1.679494857788086;668.1809425354004;
1.6795449256896973;668.2300567626953;
1.6795508861541748;668.1969165802002;
1.7045929431915283;685.1150989532471;
1.7045979499816895;685.0719451904297;
1.7105488777160645;680.8309555053711;
1.7105729579925537;680.8300018310547;
1.7105789184570312;680.8209419250488;
1.714430809020996;684.2260360717773;
1.7155108451843262;685.2798461914062;
1.715540885925293;685.2869987487793;
1.7296249866485596;685.0271224975586;
1.7296299934387207;685.0299835205078;
1.729975938796997;685.3220462799072;
1.7299818992614746;684.6809387207031;
1.7305259704589844;685.1491928100586;
1.7305498123168945;685.1499080657959;
1.7344229221343994;689.021110534668;
1.7344589233398438;689.0299320220947;
1.7355549335479736;689.7921562194824;
1.7355787754058838;689.7969245910645;
1.735583782196045;689.7788047790527;
1.7395188808441162;693.7119960784912;
1.7655220031738281;715.4781818389893;
1.7695767879486084;709.9628448486328;
1.7695808410644531;709.89990234375;
1.7695858478546143;709.8860740661621;
1.7795448303222656;709.6638679504395;
1.7795498371124268;709.5420360565186;
1.7795538902282715;709.5229625701904;
1.779994010925293;709.9452018737793;
1.780014991760254;709.9440097808838;
1.7807707786560059;710.6869220733643;
1.7807989120483398;710.6990814208984;
1.780803918838501;710.6740474700928;
1.784487009048462;714.3251895904541;
1.7845089435577393;713.9320373535156;
1.7854998111724854;714.9078845977783;
1.814483880996704;738.724946975708;
1.8145148754119873;738.7309074401855;
1.8145198822021484;738.7189865112305;
1.8199748992919922;740.2889728546143;
1.8199968338012695;740.2429580688477;
1.8207788467407227;741.0008907318115;
1.8244547843933105;744.6589469909668;
1.8244810104370117;743.6912059783936;
1.8397328853607178;745.1510429382324;
1.8397369384765625;745.0940608978271;
1.8397419452667236;745.0809478759766;
1.8397459983825684;744.4601058959961;
1.8495259284973145;749.8941421508789;
1.8495309352874756;749.8190402984619;
1.8544669151306152;744.8151111602783;
1.8544929027557373;744.7619438171387;
1.8544979095458984;744.7381019592285;
1.8555479049682617;745.0621128082275;
1.8598268032073975;674.2558479309082;
1.8598308563232422;674.2348670959473;
1.859834909439087;674.2141246795654;
1.8598389625549316;674.206018447876;
1.8598439693450928;674.1981506347656;
1.8599967956542969;674.340009689331;
1.8600189685821533;674.3531227111816;
1.860759973526001;675.084114074707;
1.8644318580627441;678.7478923797607;
1.8644599914550781;678.7660121917725;
1.8644649982452393;678.7500381469727;
1.8654677867889404;679.7418594360352;
1.8654899597167969;679.7530651092529;
1.8696208000183105;683.8729381561279;
1.8696680068969727;683.9101314544678;
1.8696727752685547;683.9039325714111;
1.8696768283843994;683.8998794555664;
1.8696808815002441;683.8939189910889;
1.8696858882904053;683.8910579681396;
1.8696908950805664;683.8870048522949;
1.8699569702148438;684.1449737548828;
1.869978904724121;684.1530799865723;
1.8705439567565918;684.7059726715088;
1.8705658912658691;684.7140789031982;
1.874419927597046;688.5571479797363;
1.8754699230194092;689.5959377288818;
1.8754909038543701;689.6069049835205;
1.8797619342803955;693.8691139221191;
1.8798179626464844;693.917989730835;
1.8798229694366455;693.9151287078857;
1.8798398971557617;693.9229965209961;
1.8798439502716064;693.9091682434082;
1.8798489570617676;693.9020156860352;
1.8798530101776123;693.897008895874;
1.879856824874878;693.889856338501;
1.879861831665039;693.8860416412354;
1.8800458908081055;694.058895111084;
1.8800678253173828;694.0720081329346;
1.880769968032837;694.7650909423828;
1.8845269680023193;698.5139846801758;
1.8845429420471191;698.5220909118652;
1.8845489025115967;698.5199451446533;
1.8845539093017578;698.5089778900146;
1.8845579624176025;698.5020637512207;
1.8855698108673096;699.5029449462891;
1.8855769634246826;699.5000839233398;
1.88956880569458;703.4800052642822;
1.980024814605713;790.3649806976318;
1.9807419776916504;790.673017501831;
1.985564947128296;791.038990020752;
1.9897758960723877;790.1079654693604;
1.9897809028625488;790.0829315185547;
1.98978590965271;788.9931201934814;
1.9957268238067627;791.2259101867676;
1.9957339763641357;781.1319828033447;
1.9957389831542969;781.0931205749512;
1.9995448589324951;779.9620628356934;
1.9996237754821777;779.9727916717529;
1.9996287822723389;779.9499034881592;
1.9999887943267822;770.40696144104;
2.0007259845733643;771.0521221160889;
2.0045418739318848;774.8370170593262;
2.0046069622039795;774.2869853973389;
2.004612922668457;774.2619514465332;
2.004617929458618;774.0020751953125;
2.0145227909088135;769.934892654419;
2.0154638290405273;765.8770084381104;
2.015481948852539;765.8209800720215;
2.020805835723877;761.1799240112305;
2.0244359970092773;764.7371292114258;
2.0244698524475098;764.739990234375;
2.0255558490753174;765.1228904724121;
2.025580883026123;765.1159763336182;
2.0555639266967773;789.7639274597168;
2.0594708919525146;793.5869693756104;
2.070521831512451;801.0170459747314;
2.0794990062713623;808.9470863342285;
2.095484972000122;821.026086807251;
2.099493980407715;823.8661289215088;
2.0995259284973145;823.868989944458;
2.0995349884033203;819.5819854736328;
2.100045919418335;815.5460357666016;
