('192.168.70.129', 52740, '12.1.1.155', 10000);('192.168.70.129', 52740, '12.1.1.155', 10000);
0.6300981044769287;265.916109085083;
0.6345779895782471;270.3850269317627;
0.6548280715942383;290.2650833129883;
0.6548540592193604;290.28797149658203;
0.6548590660095215;289.7911071777344;
0.654926061630249;289.8240089416504;
0.6549320220947266;289.8280620574951;
0.6549959182739258;285.01296043395996;
0.6550049781799316;284.9888801574707;
0.6550190448760986;280.46703338623047;
0.655040979385376;280.4560661315918;
0.6550660133361816;140.5630111694336;
0.6789419651031494;163.54703903198242;
0.694058895111084;174.0858554840088;
0.6941039562225342;174.09706115722656;
0.6941618919372559;169.65079307556152;
0.6942059993743896;164.2599105834961;
0.6942119598388672;164.23296928405762;
0.6942830085754395;159.80291366577148;
0.6943089962005615;150.22706985473633;
0.6943709850311279;150.25591850280762;
0.6944069862365723;149.8870849609375;
0.6944119930267334;149.38592910766602;
0.6944360733032227;144.43397521972656;
0.6944410800933838;144.40608024597168;
0.6944820880889893;139.970064163208;
0.7250049114227295;165.0538444519043;
0.7250399589538574;165.0559902191162;
0.7450881004333496;180.59301376342773;
0.7489590644836426;183.89105796813965;
0.7595250606536865;189.56804275512695;
0.7595560550689697;185.0571632385254;
0.7595620155334473;184.05413627624512;
0.7596089839935303;179.64792251586914;
0.7596309185028076;175.12083053588867;
0.7596409320831299;174.5619773864746;
0.7596769332885742;169.6479320526123;
0.7700109481811523;165.8608913421631;
0.7700231075286865;165.816068649292;
0.7700340747833252;165.81106185913086;
0.7846829891204834;154.60705757141113;
0.7847158908843994;150.1319408416748;
0.7945210933685303;150.3751277923584;
0.7945270538330078;150.33507347106934;
0.7945420742034912;139.77408409118652;
0.8045649528503418;149.7330665588379;
0.8045990467071533;149.7361660003662;
0.8148989677429199;159.96289253234863;
0.8149449825286865;159.9750518798828;
0.8149631023406982;159.97910499572754;
0.8149960041046143;159.99698638916016;
0.8150160312652588;160.0029468536377;
0.8150370121002197;159.99102592468262;
0.8150420188903809;159.98196601867676;
0.8152329921722412;136.28292083740234;
0.8152430057525635;121.17910385131836;
0.8152530193328857;121.14500999450684;
0.815263032913208;121.1090087890625;
0.8152730464935303;121.10209465026855;
0.8152830600738525;121.06704711914062;
0.8152949810028076;121.02794647216797;
0.8153059482574463;121.00386619567871;
0.8153150081634521;120.93997001647949;
0.8153259754180908;120.9259033203125;
0.8190159797668457;124.60088729858398;
0.8190569877624512;124.62711334228516;
0.8190679550170898;124.62401390075684;
0.839076042175293;144.6061134338379;
0.8391330242156982;114.1209602355957;
0.8391439914703369;109.21001434326172;
0.8391549587249756;94.05994415283203;
0.8391768932342529;90.21186828613281;
0.8441200256347656;84.64193344116211;
0.8441660404205322;84.63716506958008;
0.8441770076751709;84.6109390258789;
0.8441870212554932;84.57398414611816;
0.8445909023284912;84.95593070983887;
0.8449699878692627;85.30497550964355;
0.8450040817260742;75.04105567932129;
0.850006103515625;79.97918128967285;
0.8500399589538574;79.99706268310547;
0.8545610904693604;74.56398010253906;
0.8545999526977539;60.124874114990234;
0.8641459941864014;69.61488723754883;
0.8641629219055176;69.61798667907715;
0.8641729354858398;59.599876403808594;
0.864469051361084;49.56316947937012;
0.8644890785217285;49.52216148376465;
0.8649718761444092;49.951791763305664;
0.8744180202484131;59.3719482421875;
0.8753719329833984;60.26482582092285;
0.8844358921051025;69.29993629455566;
0.884955883026123;69.7939395904541;
0.884990930557251;69.8089599609375;
0.8900299072265625;74.83696937561035;
0.8900630474090576;74.82600212097168;
0.8944249153137207;79.1778564453125;
0.8944599628448486;79.20289039611816;
0.8953909873962402;80.1239013671875;
0.9000148773193359;84.73777770996094;
0.9000489711761475;84.7630500793457;
0.9044849872589111;89.19692039489746;
0.9049720764160156;89.67304229736328;
0.9100549221038818;94.74587440490723;
0.9100890159606934;94.76995468139648;
0.9144589900970459;95.43609619140625;
0.9240210056304932;104.95996475219727;
0.9240601062774658;104.98905181884766;
0.9240710735321045;84.98811721801758;
0.9244930744171143;85.35599708557129;
0.924980878829956;85.83283424377441;
0.9300649166107178;90.90685844421387;
0.9300999641418457;90.91997146606445;
0.9344511032104492;90.32416343688965;
0.9440269470214844;99.85685348510742;
0.9440670013427734;99.88689422607422;
0.9440789222717285;99.88903999328613;
0.944490909576416;99.89380836486816;
0.9450299739837646;100.05307197570801;
0.949937105178833;104.92801666259766;
0.9499759674072266;99.96294975280762;
0.9544720649719238;104.42709922790527;
0.9599878787994385;105.41987419128418;
0.9644970893859863;109.92717742919922;
0.9645318984985352;109.92789268493652;
0.9649879932403564;100.83508491516113;
0.9699480533599854;105.78107833862305;
0.9744958877563477;110.31889915466309;
0.9754390716552734;110.96501350402832;
0.9754738807678223;110.97979545593262;
0.9844970703125;119.51899528503418;
0.9845318794250488;110.1078987121582;
0.9850120544433594;109.6341609954834;
0.9899458885192871;105.50379753112793;
0.9945309162139893;109.56788063049316;
0.9945590496063232;109.56406593322754;
1.004093885421753;114.05777931213379;
1.0041399002075195;114.07184600830078;
1.0041520595550537;109.71999168395996;
1.004162073135376;109.69805717468262;
1.0045669078826904;109.17091369628906;
1.0050649642944336;105.04293441772461;
1.0099809169769287;109.92693901062012;
1.0100150108337402;105.52406311035156;
1.014543056488037;109.56597328186035;
1.0241050720214844;114.04299736022949;
1.0241219997406006;109.65704917907715;
1.0241320133209229;100.10409355163574;
1.0245819091796875;100.51798820495605;
1.0250859260559082;101.01103782653809;
1.029999017715454;105.4999828338623;
1.0300350189208984;105.04794120788574;
1.0345399379730225;104.46786880493164;
1.0399980545043945;109.8940372467041;
1.0445170402526855;110.0609302520752;
1.0445520877838135;100.51918029785156;
1.0449509620666504;100.87895393371582;
1.049980878829956;105.89885711669922;
1.0545310974121094;110.03398895263672;
1.0545659065246582;109.53092575073242;
1.0553538799285889;105.40986061096191;
1.0599870681762695;110.00704765319824;
1.0645489692687988;110.07189750671387;
1.0645840167999268;104.59113121032715;
1.0649919509887695;100.48890113830566;
1.0700159072875977;105.47995567321777;
1.074544906616211;109.55190658569336;
1.0745799541473389;104.62594032287598;
1.0841090679168701;114.15314674377441;
1.0841479301452637;109.64584350585938;
1.0841600894927979;108.71410369873047;
1.0845050811767578;109.02714729309082;
1.0849499702453613;100.44693946838379;
1.0849850177764893;100.4490852355957;
1.094425916671753;109.40790176391602;
1.1041340827941895;114.1819953918457;
1.1041738986968994;109.63702201843262;
1.1041851043701172;109.62200164794922;
1.1044700145721436;100.36897659301758;
1.104490041732788;100.34513473510742;
1.1049680709838867;100.81315040588379;
1.1100349426269531;105.87000846862793;
1.1144509315490723;109.8778247833252;
1.114487886428833;109.41696166992188;
1.1240570545196533;114.07017707824707;
1.1240921020507812;114.07303810119629;
1.1244421005249023;109.8930835723877;
1.124479055404663;100.36706924438477;
1.1249990463256836;100.87299346923828;
1.1300239562988281;105.88788986206055;
1.1344869136810303;109.89880561828613;
1.1345219612121582;104.51602935791016;
1.1440250873565674;113.98506164550781;
1.1440598964691162;109.51399803161621;
1.144455909729004;104.45284843444824;
1.1444990634918213;99.9760627746582;
1.1450080871582031;100.45218467712402;
1.1489689350128174;104.01296615600586;
1.1500508785247803;100.06499290466309;
1.154473066329956;99.93505477905273;
1.1640288829803467;109.45892333984375;
1.1640629768371582;108.7040901184082;
1.1644740104675293;104.48098182678223;
1.1650149822235107;100.45909881591797;
1.1650478839874268;100.45981407165527;
1.169929027557373;104.93111610412598;
1.1744709014892578;109.47084426879883;
1.1745059490203857;104.48503494262695;
1.1840300559997559;109.47799682617188;
1.1840639114379883;109.47990417480469;
1.1849889755249023;100.87394714355469;
1.1889679431915283;104.81500625610352;
1.1899480819702148;105.78513145446777;
1.1944799423217773;109.96890068054199;
1.1945159435272217;109.56001281738281;
1.2040510177612305;119.06099319458008;
1.204089879989624;109.65800285339355;
1.2041010856628418;99.9610424041748;
1.2045021057128906;100.32415390014648;
1.2045369148254395;100.34894943237305;
1.2050368785858154;100.55780410766602;
1.2099449634552002;105.45206069946289;
1.214500904083252;109.5268726348877;
1.2154760360717773;105.43513298034668;
1.2199640274047852;105.50713539123535;
1.2250468730926514;110.55493354797363;
1.2289009094238281;104.83694076538086;
1.2299909591674805;105.8950424194336;
1.234529972076416;110.08191108703613;
1.234565019607544;110.08191108703613;
1.2440900802612305;119.08507347106934;
1.244131088256836;114.10117149353027;
1.244143009185791;109.6489429473877;
1.2450840473175049;110.55803298950195;
1.2488861083984375;104.85410690307617;
1.2545390129089355;110.47506332397461;
1.2793879508972168;135.32185554504395;
1.2794420719146729;134.93800163269043;
1.2794640064239502;134.44995880126953;
1.2794840335845947;130.5091381072998;
1.2794950008392334;129.43792343139648;
1.2795050144195557;125.02598762512207;
1.279515027999878;115.47994613647461;
1.279541015625;115.47303199768066;
1.2795510292053223;115.06795883178711;
1.2795600891113281;114.53914642333984;
1.2800960540771484;115.04316329956055;
1.28010892868042;110.17394065856934;
1.284538984298706;110.0618839263916;
1.2849249839782715;110.41498184204102;
1.2899999618530273;105.96299171447754;
1.2944550514221191;110.38708686828613;
1.295396089553833;110.40115356445312;
1.2954299449920654;106.45604133605957;
1.3000118732452393;110.05878448486328;
1.304414987564087;109.92789268493652;
1.3044490814208984;109.92908477783203;
1.3049418926239014;100.88396072387695;
1.3100481033325195;105.95321655273438;
1.314465045928955;110.36014556884766;
1.3144989013671875;109.99083518981934;
1.3241310119628906;119.58909034729004;
1.3241748809814453;119.13180351257324;
1.3241870403289795;114.23611640930176;
1.3241970539093018;109.68995094299316;
1.324505090713501;109.0240478515625;
1.3245189189910889;104.54893112182617;
1.3300180435180664;104.9649715423584;
1.3344509601593018;105.54385185241699;
1.3440709114074707;114.0749454498291;
1.344101905822754;109.56501960754395;
1.3441131114959717;109.54403877258301;
1.3444650173187256;100.36802291870117;
1.3444850444793701;100.35014152526855;
1.3450040817260742;100.85797309875488;
1.3500440120697021;104.95305061340332;
1.3544979095458984;105.6058406829834;
1.35453200340271;99.98703002929688;
1.3600959777832031;80.70206642150879;
1.360131025314331;80.68394660949707;
1.364454984664917;84.98692512512207;
1.3650269508361816;85.5569839477539;
1.374492883682251;95.00479698181152;
1.3840949535369873;104.59589958190918;
1.3841331005096436;104.62522506713867;
1.3841450214385986;104.62594032287598;
1.3844900131225586;104.94494438171387;
1.38450288772583;104.9489974975586;
1.3850159645080566;105.45206069946289;
1.3850510120391846;104.949951171875;
1.3899219036102295;105.3769588470459;
1.3945250511169434;109.59410667419434;
1.4040498733520508;114.0449047088623;
1.4040899276733398;109.62891578674316;
1.4041008949279785;108.69884490966797;
1.4045190811157227;109.0850830078125;
1.4050018787384033;104.98380661010742;
1.4089910984039307;104.57015037536621;
1.414484977722168;110.0320816040039;
1.424062967300415;119.11606788635254;
1.4241089820861816;114.05491828918457;
1.4241139888763428;109.64202880859375;
1.424536943435669;110.03303527832031;
1.424551010131836;110.04495620727539;
1.425015926361084;100.87895393371582;
1.4299530982971191;105.7732105255127;
1.4344890117645264;110.29791831970215;
1.4345240592956543;110.32414436340332;
1.435441017150879;110.92996597290039;
1.4399490356445312;115.42606353759766;
1.4445650577545166;114.54105377197266;
1.4446001052856445;110.14318466186523;
1.445065975189209;100.98886489868164;
1.4499809741973877;105.87501525878906;
1.4545009136199951;110.38494110107422;
1.4545350074768066;110.06402969360352;
1.464155912399292;119.66681480407715;
1.46419095993042;119.18091773986816;
1.4945399761199951;144.49095726013184;
1.5041298866271973;149.6257781982422;
1.504173994064331;149.63698387145996;
1.5041859149932861;144.08302307128906;
1.504194974899292;144.0598964691162;
1.5149259567260742;150.4650115966797;
1.5149710178375244;149.93810653686523;
1.5149970054626465;140.49792289733887;
1.5150179862976074;130.91707229614258;
1.5150630474090576;130.92494010925293;
1.5150749683380127;130.57994842529297;
1.5150909423828125;130.5840015411377;
1.5151009559631348;130.07807731628418;
1.515110969543457;130.05590438842773;
1.5151209831237793;125.19288063049316;
1.5151300430297852;120.59903144836426;
1.5151588916778564;111.10281944274902;
1.5151689052581787;111.07492446899414;
1.515178918838501;111.07397079467773;
1.5155959129333496;111.07087135314941;
1.515610933303833;110.60285568237305;
1.5200300216674805;111.03391647338867;
1.520063877105713;105.57389259338379;
1.524446964263916;100.37708282470703;
1.524487018585205;100.35490989685059;
1.554447889328003;130.3098201751709;
1.555427074432373;130.88417053222656;
1.5554618835449219;130.9068202972412;
1.5600700378417969;135.04815101623535;
1.5601060390472412;130.14698028564453;
1.5743589401245117;144.39892768859863;
1.5744049549102783;139.9099826812744;
1.5744309425354004;139.90306854248047;
1.5744469165802002;138.99993896484375;
1.5744569301605225;134.50288772583008;
1.5745060443878174;129.93502616882324;
1.5745248794555664;129.92000579833984;
1.5745348930358887;129.46200370788574;
1.5745439529418945;124.5570182800293;
1.5745539665222168;120.04709243774414;
1.5745630264282227;120.02396583557129;
1.574573040008545;110.41092872619629;
1.5745959281921387;110.40091514587402;
1.5746979713439941;80.15203475952148;
1.5754399299621582;71.3038444519043;
1.5754539966583252;71.27499580383301;
1.5801870822906494;75.99806785583496;
1.580233097076416;76.0340690612793;
1.5802440643310547;65.31095504760742;
1.580254077911377;65.27900695800781;
1.5802628993988037;65.2618408203125;
1.5844659805297852;69.44394111633301;
1.585015058517456;69.94795799255371;
1.585050106048584;69.97108459472656;
1.5899279117584229;74.83386993408203;
1.5899651050567627;74.8600959777832;
1.594486951828003;79.37288284301758;
1.5954029560089111;80.27887344360352;
1.5954370498657227;80.30414581298828;
1.5999999046325684;84.86485481262207;
1.6000289916992188;84.86604690551758;
1.6044728755950928;89.29991722106934;
1.6099600791931152;94.77710723876953;
1.6144709587097168;98.86908531188965;
1.6145069599151611;94.47097778320312;
1.6154699325561523;95.40200233459473;
1.6155040264129639;91.05110168457031;
1.619940996170044;95.44897079467773;
1.624521017074585;70.06692886352539;
1.624556064605713;69.1220760345459;
1.6249890327453613;69.52309608459473;
1.6250228881835938;64.94593620300293;
1.6299688816070557;69.85878944396973;
1.6300048828125;55.63998222351074;
1.63450288772583;60.092926025390625;
1.634537935256958;60.1038932800293;
1.635472059249878;61.02108955383301;
1.63897705078125;64.5151138305664;
1.6399550437927246;65.4439926147461;
1.6444969177246094;69.96893882751465;
1.6445329189300537;69.99492645263672;
1.6450159549713135;70.46890258789062;
1.645050048828125;70.49298286437988;
1.6499640941619873;75.39701461791992;
1.6499979496002197;75.42204856872559;
1.6545190811157227;79.91909980773926;
1.6554350852966309;80.73115348815918;
1.6599690914154053;84.52320098876953;
1.6645081043243408;89.0500545501709;
1.6645441055297852;84.3501091003418;
1.665024995803833;84.78808403015137;
1.669964075088501;89.71619606018066;
1.6745100021362305;94.2530632019043;
1.6745460033416748;94.28000450134277;
1.6754939556121826;91.02106094360352;
1.6755280494689941;90.50607681274414;
1.6799590587615967;94.90418434143066;
1.6799941062927246;90.05999565124512;
1.684587001800537;94.6509838104248;
1.685028076171875;90.53516387939453;
1.6850659847259521;89.65706825256348;
1.6899991035461426;94.5580005645752;
1.6900339126586914;90.0278091430664;
1.6945219039916992;94.48885917663574;
1.6945569515228271;90.07596969604492;
1.6953508853912354;85.38579940795898;
1.6953849792480469;80.90686798095703;
1.7153239250183105;100.81291198730469;
1.7188990116119385;103.4231185913086;
1.7199859619140625;104.4778823852539;
1.7245609760284424;104.61306571960449;
1.7245960235595703;100.0680923461914;
1.7251129150390625;100.55303573608398;
1.7251598834991455;100.16489028930664;
1.7251861095428467;100.1582145690918;
1.7251970767974854;95.22104263305664;
1.725205898284912;95.19600868225098;
1.7252309322357178;90.72089195251465;
1.72524094581604;90.6980037689209;
1.7252509593963623;89.77389335632324;
1.7300350666046143;91.05205535888672;
1.730069875717163;90.10887145996094;
1.734421968460083;89.9190902709961;
1.735318899154663;90.78192710876465;
1.7399981021881104;94.97618675231934;
1.744415044784546;99.36094284057617;
1.7444500923156738;94.48003768920898;
1.7449779510498047;94.97594833374023;
1.7500200271606445;95.49593925476074;
1.7544279098510742;98.98686408996582;
1.7544629573822021;94.48790550231934;
1.755321979522705;90.80696105957031;
1.760010004043579;95.46208381652832;
1.764435052871704;99.40409660339355;
1.764470100402832;94.4981575012207;
1.7649650573730469;90.44814109802246;
1.770024061203003;95.4740047454834;
1.7744390964508057;98.93918037414551;
1.7744739055633545;98.94180297851562;
1.7753779888153076;95.41201591491699;
1.7754130363464355;95.4141616821289;
1.7800378799438477;95.44491767883301;
1.7800719738006592;95.03698348999023;
1.7844479084014893;99.4110107421875;
1.7849550247192383;94.94996070861816;
1.7849888801574707;94.95091438293457;
1.7900419235229492;95.51286697387695;
1.7900769710540771;95.51596641540527;
1.7944700717926025;99.11298751831055;
1.7945060729980469;99.11704063415527;
1.7954111099243164;80.08122444152832;
1.7954459190368652;76.54094696044922;
1.800065040588379;80.07311820983887;
1.8000988960266113;75.5319595336914;
1.804473876953125;79.87380027770996;
1.805001974105835;79.88309860229492;
1.805037021636963;79.87308502197266;
1.8099439144134521;84.75494384765625;
1.8144750595092773;89.27512168884277;
1.815424919128418;90.21592140197754;
1.815459966659546;90.2249813079834;
1.8239710330963135;98.72698783874512;
1.8239870071411133;98.73390197753906;
1.824462890625;94.4209098815918;
1.8245759010314941;94.50101852416992;
1.8299319744110107;99.85589981079102;
1.8344919681549072;100.06403923034668;
1.8345310688018799;99.20597076416016;
1.8354449272155762;95.44086456298828;
1.838989019393921;94.56801414489746;
1.840001106262207;95.54719924926758;
1.8444960117340088;99.51210021972656;
1.8445320129394531;94.50602531433105;
1.8450310230255127;90.59596061706543;
1.8450660705566406;90.59906005859375;
1.8499479293823242;94.6199893951416;
1.8499829769134521;89.96701240539551;
1.854508876800537;90.06690979003906;
1.8554558753967285;90.97790718078613;
1.8644940853118896;99.52402114868164;
1.8650178909301758;94.98882293701172;
1.8650529384613037;90.6069278717041;
1.8699450492858887;95.46709060668945;
1.869978904724121;94.59495544433594;
1.8739569187164307;98.53982925415039;
1.8739919662475586;93.9478874206543;
1.8745179176330566;94.44093704223633;
1.8755080699920654;91.05396270751953;
1.8755428791046143;90.58094024658203;
1.8799619674682617;89.91289138793945;
1.879997968673706;89.91694450378418;
1.8845269680023193;90.04998207092285;
1.8845629692077637;90.05308151245117;
1.8850429058074951;89.62488174438477;
1.885077953338623;89.62798118591309;
1.889988899230957;89.91789817810059;
1.890023946762085;89.9200439453125;
1.894547939300537;90.06595611572266;
1.8954870700836182;90.47818183898926;
1.8999979496002197;94.95687484741211;
1.9045369625091553;94.58804130554199;
1.9045720100402832;90.09099006652832;
1.9050390720367432;89.60700035095215;
1.9099888801574707;94.52486038208008;
1.9145429134368896;90.56496620178223;
1.914578914642334;90.58785438537598;
1.915328025817871;90.85893630981445;
1.9199740886688232;95.39198875427246;
1.924536943435669;94.59900856018066;
1.9245710372924805;90.0721549987793;
1.9249238967895508;90.4228687286377;
1.9300611019134521;95.52407264709473;
1.9345839023590088;99.13301467895508;
1.934601068496704;95.60608863830566;
1.935344934463501;95.3369140625;
1.935379981994629;90.87705612182617;
1.940035104751587;95.49903869628906;
1.9444339275360107;99.39694404602051;
1.944469928741455;99.40004348754883;
1.9500079154968262;100.0528335571289;
1.950042963027954;100.05593299865723;
1.954442024230957;99.92694854736328;
1.9553370475769043;99.87497329711914;
1.9553730487823486;90.87300300598145;
1.9600279331207275;95.00384330749512;
1.9600629806518555;95.00598907470703;
1.9645190238952637;94.56801414489746;
1.9645559787750244;94.5730209350586;
1.9650030136108398;91.03894233703613;
1.968925952911377;94.92897987365723;
1.9700219631195068;95.49808502197266;
1.974442958831787;98.92892837524414;
1.974478006362915;98.93107414245605;
1.9753448963165283;95.37601470947266;
1.9753799438476562;95.37792205810547;
1.9800240993499756;95.4902172088623;
1.9800589084625244;95.49188613891602;
1.984462022781372;99.41291809082031;
1.9849600791931152;99.87807273864746;
1.9849960803985596;95.0009822845459;
1.994455099105835;104.42709922790527;
1.9944839477539062;99.93100166320801;
1.9953269958496094;99.83491897583008;
1.9953620433807373;95.35813331604004;
2.0000360012054443;95.49212455749512;
2.0044469833374023;99.86996650695801;
2.0044898986816406;99.44391250610352;
2.0049939155578613;95.00002861022949;
2.0100479125976562;95.49903869628906;
2.014465093612671;99.88212585449219;
2.0144999027252197;99.1659164428711;
2.015415906906128;95.43681144714355;
2.0154500007629395;90.90709686279297;
2.0200910568237305;95.51501274108887;
2.0201199054718018;95.19100189208984;
2.024502992630005;94.4368839263916;
2.0249969959259033;90.40594100952148;
2.0250320434570312;90.42716026306152;
2.02993106842041;94.58017349243164;
2.0299670696258545;94.58303451538086;
2.034467935562134;94.42687034606934;
2.034503936767578;90.06404876708984;
2.0353710651397705;90.8970832824707;
2.0399250984191895;89.91003036499023;
2.044495105743408;94.44808959960938;
2.0445311069488525;90.08312225341797;
2.0450379848480225;89.69402313232422;
2.045072078704834;89.69497680664062;
2.0499649047851562;89.92981910705566;
2.0499989986419678;89.93101119995117;
2.054473876953125;89.94793891906738;
2.0545079708099365;89.94793891906738;
2.0554380416870117;90.42906761169434;
2.058958053588867;90.0261402130127;
2.0599288940429688;89.90192413330078;
2.064497947692871;90.04902839660645;
2.0645248889923096;90.0428295135498;
2.0650360584259033;89.68400955200195;
2.0650711059570312;89.68710899353027;
2.06994891166687;89.91885185241699;
2.069983959197998;89.9200439453125;
2.07448410987854;90.01517295837402;
2.0754659175872803;90.4989242553711;
2.075500965118408;90.50107002258301;
2.079943895339966;85.48188209533691;
2.0799789428710938;85.49094200134277;
2.0845160484313965;89.18213844299316;
2.08502197265625;89.65587615966797;
2.085057020187378;85.01505851745605;
2.0899479389190674;85.4940414428711;
2.0944929122924805;89.99896049499512;
2.09541392326355;90.41404724121094;
2.0954480171203613;85.39390563964844;
2.1045010089874268;90.02900123596191;
2.1045360565185547;90.03210067749023;
2.1050360202789307;89.6139144897461;
2.109968900680542;94.5138931274414;
2.11000394821167;89.90693092346191;
2.1145401000976562;94.41614151000977;
2.115501880645752;90.99197387695312;
2.1155359745025635;90.53206443786621;
2.1199750900268555;94.93803977966309;
2.1200110912323;90.07406234741211;
2.1239800453186035;94.0091609954834;
2.1240150928497314;89.54000473022461;
2.1245179176330566;90.00897407531738;
2.1250360012054443;89.65897560119629;
2.134557008743286;94.62594985961914;
2.135317087173462;90.81506729125977;
2.1353540420532227;90.81912040710449;
2.1399879455566406;94.94400024414062;
2.1400229930877686;94.94709968566895;
2.144547939300537;94.57683563232422;
2.144582986831665;94.57993507385254;
2.144929885864258;90.45100212097168;
2.1449670791625977;90.4550552368164;
