('192.168.70.129', 52740, '12.1.1.155', 10000);('192.168.70.129', 52740, '12.1.1.155', 10000);
36.51161766052246;172.56873545020517;
36.71161770820618;192.01854188391502;
36.91161775588989;186.69303181101975;
37.11161780357361;185.92181156591042;
37.311617851257324;189.20873120887993;
37.51161789894104;191.04814529418945;
37.711617946624756;192.68048178289354;
37.91161799430847;189.35782147437027;
38.11161804199219;196.63862705230713;
38.3116180896759;187.5096432706143;
38.51161813735962;197.5132976610636;
38.711618185043335;192.03183386060925;
38.91161823272705;195.55576560423546;
39.11161828041077;195.1625496149063;
39.31161832809448;196.1970329284668;
39.5116183757782;194.8558235168457;
39.711618423461914;198.2049196958542;
39.91161847114563;198.8954961914377;
40.111618518829346;200.36248407865824;
40.31161856651306;200.06846071599605;
40.51161861419678;214.12217378616333;
40.71161866188049;196.05880595268087;
40.91161870956421;203.81392508136983;
41.111618757247925;199.4645874551002;
41.31161880493164;207.84258591501336;
41.511618852615356;215.42772554582166;
41.71161890029907;232.28729781457935;
41.91161894798279;195.1586597844174;
42.111618995666504;210.19332639632685;
42.31161904335022;227.28512051341298;
42.511619091033936;199.91312424341837;
42.71161913871765;216.1377797956052;
42.91161918640137;205.1876833041509;
43.11161923408508;211.02860601324784;
43.3116192817688;205.97961213853625;
43.511619329452515;207.8395219559365;
43.71161937713623;209.4743847846985;
43.911619424819946;217.7759371305767;
44.11161947250366;209.3618169743964;
44.31161952018738;214.30909470336078;
44.511619567871094;223.718784166419;
44.71161961555481;206.13785336414972;
44.911619663238525;215.11872524910785;
45.11161971092224;217.03994148655943;
45.31161975860596;218.2373223097428;
45.51161980628967;219.1663384437561;
45.71161985397339;216.4726131840756;
45.911619901657104;214.52004147559097;
46.11161994934082;213.34729735384283;
46.311619997024536;217.61887047880438;
46.51162004470825;220.91155923822873;
46.71162009239197;219.68520174221118;
46.911620140075684;221.75238508927194;
47.1116201877594;213.61427700396666;
47.311620235443115;213.8325830902716;
47.51162028312683;217.02653803723925;
47.71162033081055;223.4840540541816;
47.91162037849426;214.44789404721604;
48.11162042617798;217.36562997102737;
48.311620473861694;226.14349456543619;
48.51162052154541;230.37438495184784;
48.711620569229126;219.48569448370682;
48.91162061691284;228.14707703642793;
49.11162066459656;229.3459967563027;
49.31162071228027;227.74438908759583;
49.51162075996399;230.4786431161981;
49.711620807647705;226.75166231520632;
49.91162085533142;226.8234880347001;
50.11162090301514;228.7907397493403;
50.31162095069885;230.80532323746453;
50.51162099838257;234.4584441652485;
50.711621046066284;233.7205335497856;
50.91162109375;224.17991360028586;
51.111621141433716;258.68502631783485;
51.31162118911743;254.39828533237264;
51.51162123680115;196.16638853194866;
51.71162128448486;233.4043041188666;
51.91162133216858;228.23714966676673;
52.111621379852295;226.9128610690435;
52.31162142753601;229.9216408090493;
52.51162147521973;226.88261908714216;
52.71162152290344;226.91921685871324;
52.91162157058716;233.30490042765936;
53.111621618270874;231.01025571425757;
53.31162166595459;230.48263407768087;
53.511621713638306;235.14891718770122;
53.71162176132202;248.13128004268725;
53.91162180900574;235.85946072814286;
54.11162185668945;240.3797190240089;
54.31162190437317;239.1392795935921;
54.511621952056885;243.23700774799693;
54.7116219997406;242.06335520006948;
54.911622047424316;242.84846758105093;
55.11162209510803;249.1851435151211;
55.31162214279175;253.18416770623654;
55.511622190475464;224.23392782608667;
55.71162223815918;237.00115782149294;
55.911622285842896;241.03348033944357;
56.11162233352661;252.22549113360319;
56.31162238121033;241.00104967753092;
56.51162242889404;253.76643074883356;
56.71162247657776;240.50546487172446;
56.911622524261475;223.34977200156763;
57.11162257194519;240.232454833164;
57.311622619628906;242.0107102394104;
57.51162266731262;238.0645715672037;
57.71162271499634;241.9184953859537;
57.911622762680054;249.52051972830168;
58.11162281036377;242.7282684727719;
58.311622858047485;241.85834612165178;
58.5116229057312;237.22984372955008;
58.71162295341492;247.44748308303508;
58.91162300109863;245.38624535004297;
59.11162304878235;247.3340642695524;
59.311623096466064;238.52349896180002;
59.51162314414978;253.76797378610033;
59.711623191833496;242.0067000389099;
59.91162323951721;222.94292644578584;
60.11162328720093;221.25479118111207;
60.311623334884644;220.3880175948143;
60.51162338256836;228.48181314365837;
60.711623430252075;222.75663881885762;
60.91162347793579;225.9821940943138;
61.11162352561951;223.42975596164135;
61.31162357330322;228.39339235995678;
61.51162362098694;227.1496613820394;
61.711623668670654;234.63035116390307;
61.91162371635437;228.30694586366087;
62.111623764038086;235.75023681886734;
62.3116238117218;233.63233495641637;
62.51162385940552;243.03984414963494;
62.71162390708923;226.20671398037084;
62.91162395477295;240.34279584884644;
63.111624002456665;230.33643007278442;
63.31162405014038;227.39654145342237;
63.5116240978241;228.41040045022964;
63.71162414550781;234.54789221286774;
63.91162419319153;240.04440712478925;
64.11162424087524;227.8036300582115;
64.31162428855896;231.42707347869873;
64.51162433624268;232.7957277496656;
64.71162438392639;232.12482265590393;
64.91162443161011;230.60726146308744;
65.11162447929382;228.55083644390106;
65.31162452697754;231.10370385019402;
65.51162457466125;234.30105924606323;
65.71162462234497;229.46461786826453;
65.91162467002869;230.8093592063668;
66.1116247177124;238.12024792035422;
66.31162476539612;236.36021258983206;
66.51162481307983;241.67932404412164;
66.71162486076355;228.65395648505097;
66.91162490844727;239.1835086199702;
67.11162495613098;235.86061845223108;
67.3116250038147;237.62730260690054;
67.51162505149841;233.6713834242387;
67.71162509918213;236.34450776236397;
67.91162514686584;232.40512067621404;
68.11162519454956;232.2446604569753;
68.31162524223328;251.9447853167852;
68.51162528991699;225.99429690960756;
68.71162533760071;235.36551600754862;
68.91162538528442;234.85886199133736;
69.11162543296814;255.391959633146;
69.31162548065186;223.1905773432568;
69.51162552833557;231.81915528995475;
69.71162557601929;245.29769065532278;
69.911625623703;240.9843336237539;
70.11162567138672;232.59597595291908;
70.31162571907043;238.00895945860609;
70.51162576675415;233.06642721096674;
70.71162581443787;237.79043496823778;
70.91162586212158;237.70617475413312;
71.1116259098053;237.9377153184679;
71.31162595748901;241.9974078302798;
71.51162600517273;253.50389994826972;
71.71162605285645;226.7364777770697;
71.91162610054016;245.74348082145056;
72.11162614822388;244.76944294172463;
72.31162619590759;245.03635622791407;
72.51162624359131;245.29623742006262;
72.71162629127502;258.475597281205;
72.91162633895874;241.21265067267663;
73.11162638664246;245.9980346718613;
73.31162643432617;245.6294647370926;
73.51162648200989;244.6434497833252;
73.7116265296936;247.72373112765226;
73.91162657737732;251.57001092261874;
74.11162662506104;246.93923881373453;
74.31162667274475;250.554381532872;
74.51162672042847;255.42137549095548;
74.71162676811218;253.89302770296732;
74.9116268157959;252.79604643583298;
75.11162686347961;264.0194477036942;
75.31162691116333;257.92616435459684;
75.51162695884705;264.59424746663944;
75.71162700653076;261.83138863515046;
75.91162705421448;230.93314881020405;
76.1116271018982;262.14694223905866;
76.31162714958191;257.75957107543945;
76.51162719726562;258.58216495304316;
76.71162724494934;262.3427173878887;
76.91162729263306;248.59859065005654;
77.11162734031677;259.14467676826143;
77.31162738800049;266.0255239467428;
77.5116274356842;258.41015998763265;
77.71162748336792;246.29126033004448;
77.91162753105164;257.63068807886003;
78.11162757873535;265.29905921534487;
78.31162762641907;261.00078225135803;
78.51162767410278;261.46697024909815;
78.7116277217865;260.005564105754;
78.91162776947021;270.9379325742307;
79.11162781715393;258.35592578155826;
79.31162786483765;255.7789501390959;
79.51162791252136;268.3977973595094;
79.71162796020508;275.4905985802719;
79.9116280078888;279.8565502824454;
80.11162805557251;275.74268341064453;
80.31162810325623;257.0654693402742;
80.51162815093994;266.80667231781314;
80.71162819862366;262.041154007117;
80.91162824630737;262.511250924091;
81.11162829399109;264.22150762457596;
81.3116283416748;263.73676172236804;
81.51162838935852;265.359088627979;
81.71162843704224;259.89558015550887;
81.91162848472595;261.48816728100337;
82.11162853240967;265.01712263846883;
82.31162858009338;266.74632436221407;
82.5116286277771;267.1945915427259;
82.71162867546082;269.6288443103279;
82.91162872314453;268.32544326782227;
83.11162877082825;265.3967768875594;
83.31162881851196;267.72894564363145;
83.51162886619568;266.1078394073801;
83.7116289138794;271.3466819963957;
83.91162896156311;273.19343636433285;
84.11162900924683;276.1195644419244;
84.31162905693054;274.0050827463468;
84.51162910461426;271.6869314511617;
84.71162915229797;270.48895094129773;
84.91162919998169;268.591114452907;
85.1116292476654;269.05263822103285;
85.31162929534912;268.22556018829346;
85.51162934303284;269.85577661163956;
85.71162939071655;273.5527480642001;
85.91162943840027;273.12175263749793;
86.11162948608398;277.09936141967773;
86.3116295337677;269.33209920666883;
86.51162958145142;267.3700758554403;
86.71162962913513;265.59963491227893;
86.91162967681885;278.5706936734394;
87.11162972450256;273.6749354097032;
87.31162977218628;271.9871874937077;
87.51162981987;270.0692485360538;
87.71162986755371;268.3559306944259;
87.91162991523743;274.5356808106105;
88.11162996292114;274.05594093631015;
88.31163001060486;273.785220252143;
88.51163005828857;272.59467815866276;
88.71163010597229;276.6075423269561;
88.911630153656;273.39568237463635;
89.11163020133972;281.78700292953334;
89.31163024902344;274.9115044308692;
89.51163029670715;276.3039967448441;
89.71163034439087;279.3863450779634;
89.91163039207458;271.5926244854927;
90.1116304397583;278.3784096439679;
90.31163048744202;283.76039266586304;
90.51163053512573;275.6486940383911;
90.71163058280945;275.23100496542577;
90.91163063049316;274.24038625230975;
91.11163067817688;271.9855898434354;
91.3116307258606;283.35755862546773;
91.51163077354431;279.8019300807606;
91.71163082122803;276.9681637485822;
91.91163086891174;278.23239257655194;
92.11163091659546;282.99033759844184;
92.31163096427917;278.93031859884456;
92.51163101196289;281.1688841605673;
92.7116310596466;287.6421853115684;
92.91163110733032;284.27821457988085;
93.11163115501404;286.6187321512323;
93.31163120269775;288.8324139069538;
93.51163125038147;283.37605553443984;
93.71163129806519;287.5966423436215;
93.9116313457489;290.5284066994985;
94.11163139343262;291.2725075004027;
94.31163144111633;289.5858908692996;
94.51163148880005;287.05847624576455;
94.71163153648376;289.71590387060286;
94.91163158416748;298.66110036770505;
95.1116316318512;290.6231026900442;
95.31163167953491;289.5664487566267;
95.51163172721863;289.94024991989136;
95.71163177490234;288.26061966492955;
95.91163182258606;285.3216600418091;
96.11163187026978;288.1250578103606;
96.31163191795349;289.9536717798292;
96.5116319656372;294.15006586845885;
96.71163201332092;290.6072706279188;
96.91163206100464;296.6951831527378;
97.11163210868835;301.53931646930926;
97.31163215637207;295.26279121637344;
97.51163220405579;293.47059161392684;
97.7116322517395;297.73288331133256;
97.91163229942322;308.80860825802415;
98.11163234710693;305.3371367915984;
98.31163239479065;307.36767348422796;
98.51163244247437;311.82627244429153;
98.71163249015808;304.9426322080651;
98.9116325378418;304.93844823634373;
99.11163258552551;321.13973484482875;
99.31163263320923;336.7842113270479;
99.51163268089294;306.5468342799061;
99.71163272857666;283.13082218170166;
99.91163277626038;296.15790327799687;
100.11163282394409;299.79398598273593;
100.31163287162781;302.3246303200722;
