('12.1.1.152', 42520, '192.168.70.129', 10000);('12.1.1.152', 42520, '192.168.70.129', 10000);
25.959468126296997;17327680.0;
26.159468173980713;20412387.4884696;
26.35946822166443;21748762.31775701;
26.559468269348145;19239040.0;
26.75946831703186;19916831.363350786;
26.959468364715576;24597166.545454547;
27.159468412399292;21776029.732283466;
27.359468460083008;18997760.0;
27.559468507766724;19820074.5989418;
27.75946855545044;23412864.0;
27.959468603134155;20690624.0;
28.15946865081787;17979968.0;
28.359468698501587;20497611.472306143;
28.559468746185303;23312384.0;
28.75946879386902;20686468.64516129;
28.959468841552734;17912640.0;
29.15946888923645;20287555.304531086;
29.359468936920166;22059712.0;
29.559468984603882;19534400.0;
29.759469032287598;16974336.0;
29.959469079971313;20920019.295522388;
30.15946912765503;21689504.79338843;
30.359469175338745;19183104.0;
30.55946922302246;16850968.99047619;
30.759469270706177;20645605.77494692;
30.959469318389893;21701568.0;
31.15946936607361;19129920.0;
31.359469413757324;20279675.396603398;
31.55946946144104;23914112.0;
31.759469509124756;21516224.0;
31.95946955680847;19319777.454545453;
32.15946960449219;16889472.0;
32.3594696521759;20699712.20231823;
32.55946969985962;21544704.0;
32.759469747543335;19355328.0;
32.95946979522705;16869817.435897436;
33.15946984291077;20716318.85714286;
33.35946989059448;22142400.0;
33.5594699382782;19523677.387755103;
33.759469985961914;17012224.0;
33.95947003364563;20412881.839479394;
34.159470081329346;21309888.0;
34.35947012901306;18830912.0;
34.55947017669678;16145262.73015873;
34.75947022438049;21425886.018887725;
34.95947027206421;20975140.49122807;
35.159470319747925;18279552.0;
35.35947036743164;20154711.29113924;
35.559470415115356;22439808.0;
35.75947046279907;20065088.0;
35.95947051048279;17423936.0;
36.159470558166504;20766182.47734139;
36.35947060585022;22648320.0;
36.559470653533936;19987979.13043478;
36.75947070121765;17063232.0;
36.95947074890137;20600278.755555555;
37.15947079658508;21556288.0;
37.3594708442688;18834048.0;
37.559470891952515;20198493.037037037;
37.75947093963623;24036325.129770994;
37.959470987319946;21347776.0;
38.15947103500366;18774334.372881357;
38.35947108268738;20001135.420042645;
38.559471130371094;23357410.098360654;
38.75947117805481;20664320.0;
38.959471225738525;18150592.0;
39.15947127342224;20456243.173957273;
39.35947132110596;23625152.0;
39.55947136878967;20869670.21582734;
39.75947141647339;17985280.0;
39.959471464157104;20132617.68869936;
40.15947151184082;22676800.0;
40.359471559524536;19746048.0;
40.55947160720825;17312263.901234567;
40.75947165489197;20634873.205257837;
40.959471702575684;22918528.0;
41.1594717502594;20206041.6;
41.359471797943115;17490304.0;
41.55947184562683;20207467.44575725;
41.75947189331055;22193408.0;
41.95947194099426;19401664.0;
42.15947198867798;16716832.880733944;
42.359472036361694;20910742.967741936;
42.55947208404541;21957056.0;
42.759472131729126;19374741.13207547;
42.95947217941284;16873216.0;
43.15947222709656;20630972.33898305;
43.35947227478027;21437312.0;
43.55947232246399;18865664.0;
43.759472370147705;19866835.58110883;
43.95947241783142;24378047.57894737;
44.15947246551514;21715376.666666668;
44.35947251319885;19264192.0;
44.55947256088257;19756492.021344718;
44.759472608566284;23288576.0;
44.95947265625;20705344.0;
45.159472703933716;17878848.0;
45.35947275161743;20637214.586345382;
45.55947279930115;22686848.0;
45.75947284698486;19971883.789473683;
45.95947289466858;17376640.0;
46.159472942352295;20455264.926045015;
46.35947299003601;22635776.0;
46.55947303771973;20550656.0;
46.75947308540344;17955840.0;
46.95947313308716;20526895.43147208;
47.159473180770874;23219712.0;
47.35947322845459;20565186.782608695;
47.559473276138306;17890432.0;
47.75947332382202;20340374.21656051;
47.95947337150574;22477696.0;
48.15947341918945;20126144.0;
48.35947346687317;17450240.0;
48.559473514556885;20649873.323799796;
48.7594735622406;22894720.0;
48.959473609924316;20199979.213675212;
49.15947365760803;17540451.42857143;
49.35947370529175;20171615.27819549;
49.559473752975464;21930112.0;
49.75947380065918;19161536.0;
49.959473848342896;20018947.787755102;
50.15947389602661;24436032.0;
50.35947394371033;21667456.0;
50.55947399139404;19080434.52631579;
50.75947403907776;19879209.64102564;
50.959474086761475;23403456.0;
51.15947413444519;20947648.0;
51.359474182128906;18422336.0;
51.55947422981262;20341800.081466395;
51.75947427749634;23623552.0;
51.959474325180054;20974957.980582524;
52.15947437286377;18476480.0;
52.359474420547485;20004036.860759493;
52.5594744682312;22836996.33898305;
52.75947451591492;20230400.0;
52.95947456359863;17763008.0;
53.15947461128235;20562833.053892214;
53.359474658966064;22975808.0;
53.55947470664978;20325028.57142857;
53.759474754333496;17642432.0;
53.95947480201721;20320650.07280514;
54.15947484970093;22274496.0;
54.359474897384644;19765531.514018692;
54.55947494506836;17281792.0;
54.759474992752075;20687749.91983556;
54.95947504043579;22749440.0;
55.15947508811951;20016174.545454547;
55.35947513580322;17387584.0;
55.55947518348694;20532559.44126984;
55.759475231170654;21915392.0;
55.95947527885437;19251072.0;
56.159475326538086;19927497.459119495;
56.3594753742218;24735462.5;
56.55947542190552;22065984.0;
56.75947546958923;19282906.42201835;
56.95947551727295;16924224.0;
57.159475564956665;20551628.692549843;
57.35947561264038;21533120.0;
57.5594756603241;19135232.0;
57.75947570800781;19871756.473469388;
57.95947575569153;24580958.83211679;
58.159475803375244;21945472.0;
58.35947585105896;19282228.512820512;
58.559475898742676;19707442.89978678;
58.75947594642639;23418176.0;
58.95947599411011;20702218.84745763;
59.15947604179382;17960329.846153848;
59.35947608947754;20430109.284848485;
59.559476137161255;23347136.0;
59.75947618484497;20594190.521008402;
59.95947623252869;18266432.0;
60.1594762802124;20121511.24528302;
60.35947632789612;22691301.433962263;
60.559476375579834;20397888.0;
60.75947642326355;17687232.0;
60.959476470947266;20763591.36969697;
61.15947651863098;22262912.0;
61.3594765663147;19449266.52631579;
61.55947661399841;16877888.0;
61.75947666168213;20555940.48535565;
61.959476709365845;21408832.0;
62.15947675704956;18883520.0;
62.359476804733276;20169348.061412487;
62.55947685241699;24101599.267175574;
62.75947690010071;21273600.0;
62.959476947784424;18697933.158878505;
63.15947699546814;20065416.394543547;
63.359477043151855;23241280.0;
63.55947709083557;20658048.0;
63.75947713851929;18167488.0;
63.959477186203;20263536.51512195;
64.15947723388672;23599320.163265307;
64.35947728157043;21100430.101694915;
64.55947732925415;18464896.0;
64.75947737693787;20432010.83767535;
64.95947742462158;23497728.0;
65.1594774723053;21076672.0;
65.35947751998901;18783040.0;
65.55947756767273;19828994.03821656;
65.75947761535645;23822080.0;
65.95947766304016;21470528.0;
66.15947771072388;19217354.666666668;
66.35947775840759;16820608.0;
66.55947780609131;20861316.864758145;
66.75947785377502;21670723.41984733;
66.95947790145874;18770816.0;
67.15947794914246;19934455.18438178;
67.35947799682617;23311744.0;
67.55947804450989;20589504.0;
67.7594780921936;18029440.0;
67.95947813987732;20508172.492492493;
68.15947818756104;23161152.0;
68.35947823524475;20928326.939759035;
68.55947828292847;18404439.357664235;
68.75947833061218;19916595.825717323;
68.9594783782959;23057536.0;
69.15947842597961;20462720.0;
69.35947847366333;17482335.739837397;
69.55947852134705;20606948.307078764;
69.75947856903076;22721600.0;
69.95947861671448;20076639.165217392;
70.1594786643982;17461616.29090909;
70.35947871208191;20087859.931034483;
70.55947875976562;22003146.264150944;
70.75947880744934;19459584.0;
70.95947885513306;20019548.183486238;
71.15947890281677;24369398.044444446;
71.35947895050049;21637376.0;
71.5594789981842;18924839.86885246;
71.75947904586792;19977329.656350054;
71.95947909355164;23502400.0;
72.15947914123535;20849664.0;
72.35947918891907;18162176.0;
72.55947923660278;20306178.5980198;
72.7594792842865;23474560.0;
72.95947933197021;20743424.524590164;
73.15947937965393;18031616.0;
73.35947942733765;20151488.0;
73.55947947502136;22317696.0;
73.75947952270508;19734464.0;
73.9594795703888;17241746.19607843;
74.15947961807251;20759142.579739217;
74.35947966575623;22456704.0;
74.55947971343994;19864778.305084746;
74.75947976112366;17266547.439252336;
74.95947980880737;20327978.24;
75.15947985649109;21825856.0;
75.3594799041748;19231040.0;
75.55947995185852;16386599.142857144;
75.75947999954224;21612751.05882353;
75.95948004722595;21655872.0;
76.15948009490967;19065597.607476637;
76.35948014259338;19894349.815873016;
76.5594801902771;23885748.98924731;
76.75948023796082;21109824.0;
76.95948028564453;18040064.0;
77.15948033332825;20543987.43202417;
77.35948038101196;23231296.0;
77.55948042869568;20573229.0;
77.7594804763794;17979968.0;
77.95948052406311;20269928.50209205;
78.15948057174683;22405056.0;
78.35948061943054;19902912.0;
78.55948066711426;17412352.0;
78.75948071479797;20348394.602985073;
78.95948076248169;23100096.0;
79.1594808101654;20627310.285714287;
79.35948085784912;17793024.0;
79.55948090553284;20721426.23030303;
79.75948095321655;22648320.0;
79.95948100090027;20169344.0;
80.15948104858398;17655616.0;
80.3594810962677;20301951.306608886;
80.55948114395142;22764160.0;
80.75948119163513;20292841.373737372;
80.95948123931885;17897280.0;
81.15948128700256;20578679.07878788;
81.35948133468628;22895360.0;
81.55948138237;20149952.0;
81.75948143005371;17392960.0;
81.95948147773743;20357414.238145415;
82.15948152542114;21655872.0;
82.35948157310486;19095305.941747572;
82.55948162078857;20086898.424242426;
82.75948166847229;24302452.98360656;
82.959481716156;21715371.259259257;
83.15948176383972;19136768.0;
83.35948181152344;19860842.34994698;
83.55948185920715;23706240.0;
83.75948190689087;21146176.0;
83.95948195457458;18586112.0;
84.1594820022583;20328832.128;
84.35948204994202;23833664.0;
84.55948209762573;21447360.0;
84.75948214530945;18822788.68292683;
84.95948219299316;20048366.84745763;
85.15948224067688;23178048.0;
85.3594822883606;20617984.0;
85.55948233604431;18092672.0;
85.75948238372803;20397923.753479127;
85.95948243141174;23567232.0;
86.15948247909546;21470528.0;
86.35948252677917;19247529.411764707;
86.55948257446289;16884800.0;
86.7594826221466;20515771.0237581;
86.95948266983032;21518400.0;
87.15948271751404;18761408.0;
87.35948276519775;20083133.561277036;
87.55948281288147;24168524.34285714;
87.75948286056519;21448156.8627451;
87.9594829082489;18984640.0;
88.15948295593262;19940782.619808305;
88.35948300361633;23548736.0;
88.55948305130005;21301440.0;
88.75948309898376;18857216.0;
88.95948314666748;20129789.707267143;
89.1594831943512;24091386.86131387;
89.35948324203491;21452580.666666668;
89.55948328971863;19027840.0;
89.75948333740234;16606784.0;
89.95948338508606;20620113.454545453;
90.15948343276978;21344640.0;
90.35948348045349;18749824.0;
90.5594835281372;19896916.956340957;
90.75948357582092;24505584.864864863;
90.95948362350464;21778483.076923076;
91.15948367118835;19327094.943396226;
91.35948371887207;19665604.01275239;
91.55948376655579;23392832.0;
91.7594838142395;20496832.0;
91.95948386192322;17774592.0;
92.15948390960693;20073304.295704294;
92.35948395729065;23612928.0;
92.55948400497437;21033810.211382113;
92.75948405265808;18418560.0;
92.9594841003418;19990128.234604105;
93.15948414802551;23722496.0;
93.35948419570923;21139264.0;
93.55948424339294;18493117.064220183;
93.75948429107666;20099137.63599182;
93.95948433876038;24091386.86131387;
94.15948438644409;21250975.71681416;
94.35948443412781;18645568.0;
94.55948448181152;20046564.405549627;
94.75948452949524;22850560.0;
94.95948457717896;20116736.0;
95.15948462486267;17533504.0;
95.35948467254639;20579851.021148037;
95.5594847202301;22815808.0;
95.75948476791382;20160883.66972477;
95.95948481559753;17723520.0;
96.15948486328125;20152481.200428724;
96.35948491096497;22596416.0;
96.55948495864868;20094272.0;
96.7594850063324;17429952.0;
96.95948505401611;20743866.0;
97.15948510169983;22385664.0;
97.35948514938354;19526595.147540983;
97.55948519706726;17178520.251121078;
97.75948524475098;22461989.481239803;
97.95948529243469;21265984.0;
98.15948534011841;18497408.0;
98.35948538780212;20346830.020283975;
98.55948543548584;23524688.484848484;
98.75948548316956;20814998.588235293;
98.95948553085327;18244800.0;
99.15948557853699;20224313.27388535;
99.3594856262207;22784896.0;
99.55948567390442;20236416.0;
99.75948572158813;17780608.0;
99.95948576927185;20645009.041420117;
100.15948581695557;22645888.0;
100.35948586463928;20216634.181818184;
100.559485912323;17572928.0;
100.75948596000671;14781184.0;
100.95948600769043;12163200.0;
101.15948605537415;9568384.0;
101.35948610305786;7003044.118811881;
101.55948615074158;4726518.468085106;
101.7594861984253;2015616.0;
