('12.1.1.152', 42520, '192.168.70.129', 10000);('12.1.1.152', 42520, '192.168.70.129', 10000);
47.75947332382202;1656.3753339479554;
47.95947337150574;1853.265603383382;
48.15947341918945;1696.6843034910119;
48.35947346687317;1410.0239071056997;
48.559473514556885;1628.4186840057373;
48.7594735622406;1811.916036852475;
48.959473609924316;1680.3468190706694;
49.15947365760803;1438.891806772777;
49.35947370529175;1616.7083726479457;
49.559473752975464;1814.9180243334433;
49.75947380065918;1423.6701833350319;
49.959473848342896;1449.5269294477935;
50.15947389602661;1655.718771474702;
50.35947394371033;1857.5060324235396;
50.55947399139404;1368.4369890313399;
50.75947403907776;1438.8212988861894;
50.959474086761475;1645.8512154492464;
51.15947413444519;1781.6955061519848;
51.359474182128906;1297.6243228747926;
51.55947422981262;1503.1826471545032;
51.75947427749634;1702.276385019696;
51.959474325180054;1905.3379401419927;
52.15947437286377;1335.400244645905;
52.359474420547485;1533.6467839975273;
52.5594744682312;1735.4692644992117;
52.75947451591492;1648.138231206163;
52.95947456359863;1365.2849152403057;
53.15947461128235;1570.9625397409711;
53.359474658966064;1773.156452178955;
53.55947470664978;1689.1118318092924;
53.759474754333496;1381.331359390664;
53.95947480201721;1588.1625161721156;
54.15947484970093;1783.237527269836;
54.359474897384644;1565.0460318984271;
54.55947494506836;1415.9357124399917;
54.759474992752075;1607.863426208496;
54.95947504043579;1799.1388411748976;
55.15947508811951;1658.8463068008423;
55.35947513580322;1419.0416825123323;
55.55947518348694;1620.7843854886676;
55.759475231170654;1824.4409799575806;
55.95947527885437;1459.9552015463512;
56.159475326538086;1457.2998252483683;
56.3594753742218;1673.596719215656;
56.55947542190552;1841.6877298644094;
56.75947546958923;1450.7397511683473;
56.95947551727295;1460.3634758999474;
57.159475564956665;1672.2823030808393;
57.35947561264038;1879.9907235265935;
57.5594756603241;1446.4066532941965;
57.75947570800781;1509.9521504730737;
57.95947575569153;1715.9832382202148;
58.159475803375244;1910.248195175576;
58.35947585105896;1462.4153365436782;
58.559475898742676;1475.7543452854813;
58.75947594642639;1679.1493543263139;
58.95947599411011;1725.5754693079803;
59.15947604179382;1322.7858706417246;
59.35947608947754;1521.7047408223152;
59.559476137161255;1707.9997163707926;
59.75947618484497;1724.7410782245026;
59.95947623252869;1293.3489869280559;
60.1594762802124;1489.9628665298223;
60.35947632789612;1706.6227490047238;
60.559476375579834;1699.8441504395525;
60.75947642326355;1384.7212640332505;
60.959476470947266;1587.480812161057;
61.15947651863098;1789.1186669815418;
61.3594765663147;1514.1106843948364;
61.55947661399841;1411.7593191288136;
61.75947666168213;1613.706929051978;
61.959476709365845;1812.9777346017227;
62.15947675704956;1345.1159809316907;
62.359476804733276;1470.6904689470928;
62.55947685241699;1670.454047877213;
62.75947690010071;1865.8986458411584;
62.959476947784424;1274.5748635764435;
63.15947699546814;1486.9789008436533;
63.359477043151855;1673.585464369576;
63.55947709083557;1726.1586882110334;
63.75947713851929;1327.4864858510543;
63.959477186203;1529.4594883918762;
64.15947723388672;1737.884862082345;
64.35947728157043;1821.0632556524033;
64.55947732925415;1364.910330091204;
64.75947737693787;1559.0379010076108;
64.95947742462158;1750.8838971455891;
65.1594774723053;1698.4788958842937;
65.35947751998901;1375.3782865848948;
65.55947756767273;1566.08704158238;
65.75947761535645;1767.7035137098662;
65.95947766304016;1968.438990910848;
66.15947771072388;1514.5013438330757;
66.35947775840759;1566.6010359586296;
66.55947780609131;1771.2255104728367;
66.75947785377502;1974.244589114007;
66.95947790145874;1366.1618173615007;
67.15947794914246;1528.9255127762303;
67.35947799682617;1720.1942716326032;
67.55947804450989;1716.385984808449;
67.7594780921936;1301.789573260716;
67.95947813987732;1500.6489137123372;
68.15947818756104;1707.6252525502985;
68.35947823524475;1881.0569062290422;
68.55947828292847;1395.5245801132091;
68.75947833061218;1553.6650442160094;
68.9594783782959;1741.7359722985161;
69.15947842597961;1701.3166021944871;
69.35947847366333;1397.0903652470286;
69.55947852134705;1590.525247937157;
69.75947856903076;1792.08956020219;
69.95947861671448;1575.1260529393735;
70.1594786643982;1377.1718610416758;
70.35947871208191;1580.8458238277794;
70.55947875976562;1770.1350787900528;
70.75947880744934;1482.4460333427496;
70.95947885513306;1441.9848521550496;
71.15947890281677;1650.2449247572158;
71.35947895050049;1848.1340176236313;
71.5594789981842;1408.5107357775578;
71.75947904586792;1416.18376789671;
71.95947909355164;1626.3823257229192;
72.15947914123535;1745.1073471105324;
72.35947918891907;1321.1002690451485;
72.55947923660278;1523.6392594300783;
72.7594792842865;1722.0721412123296;
72.95947933197021;1683.2090108121029;
73.15947937965393;1336.132859761736;
73.35947942733765;1529.266003015879;
73.55947947502136;1730.0991596431907;
73.75947952270508;1505.4167279025964;
73.9594795703888;1373.7067217920342;
74.15947961807251;1565.0495491196623;
74.35947966575623;1766.3666752149475;
74.55947971343994;1640.9288402331078;
74.75947976112366;1408.2844123662076;
74.95947980880737;1604.5023403336515;
75.15947985649109;1805.5647178129716;
75.3594799041748;1444.4558432227686;
75.55947995185852;1462.2526525337005;
75.75947999954224;1664.8374868475873;
75.95948004722595;1857.2857743602688;
76.15948009490967;1365.810354179311;
76.35948014259338;1439.5987033843994;
76.5594801902771;1642.9872307726132;
76.75948023796082;1731.4862053410536;
76.95948028564453;1299.1955320713885;
77.15948033332825;1499.3818976260998;
77.35948038101196;1694.120077525868;
77.55948042869568;1684.849962592125;
77.7594804763794;1315.550226526162;
77.95948052406311;1513.4466403772024;
78.15948057174683;1746.7725569741767;
78.35948061943054;1576.7930956447826;
78.55948066711426;1407.9552160955109;
78.75948071479797;1611.7185221778022;
78.95948076248169;1803.4594792586106;
79.1594808101654;1743.8078936155853;
79.35948085784912;1413.2046399293122;
79.55948090553284;1638.0965381587316;
79.75948095321655;1840.2997807220177;
79.95948100090027;1465.472160645251;
80.15948104858398;1432.8422696740777;
80.3594810962677;1607.3816551881678;
80.55948114395142;1807.640971808598;
80.75948119163513;1779.4593791572415;
80.95948123931885;1446.3794081060737;
81.15948128700256;1645.0442510230519;
81.35948133468628;1854.2762145996094;
81.55948138237;1708.8475206068583;
81.75948143005371;1439.0495826327613;
81.95948147773743;1654.0436382804598;
82.15948152542114;1843.878934363357;
82.35948157310486;1334.8951594343464;
82.55948162078857;1399.6314025316083;
82.75948166847229;1608.6728549698023;
82.959481716156;1783.5854976265518;
83.15948176383972;1362.3336024906325;
83.35948181152344;1414.0409577976573;
83.55948185920715;1637.5407663363856;
83.75948190689087;1801.8849481970576;
83.95948195457458;1319.4125022703004;
84.1594820022583;1513.0597373895478;
84.35948204994202;1708.7652730006798;
84.55948209762573;1906.417422569715;
84.75948214530945;1422.1142036158865;
84.95948219299316;1526.4885187149048;
85.15948224067688;1713.577065260514;
85.3594822883606;1748.3902112492974;
85.55948233604431;1351.4636329242162;
85.75948238372803;1555.3738268938932;
85.95948243141174;1753.2293586940557;
86.15948247909546;1962.5327322218154;
86.35948252677917;1490.7168664184271;
86.55948257446289;1562.694463075376;
86.7594826221466;1755.2257729511634;
86.95948266983032;1960.5860710144043;
87.15948271751404;1467.7321990331013;
87.35948276519775;1591.6829013824463;
87.55948281288147;1811.5997053995854;
87.75948286056519;1994.3699369243548;
87.9594829082489;1427.6432799441475;
88.15948295593262;1474.4102460844022;
88.35948300361633;1676.407015323639;
88.55948305130005;1862.859680297527;
88.75948309898376;1413.6719092344626;
88.95948314666748;1527.6451875578682;
89.1594831943512;1734.2362662156422;
89.35948324203491;1935.202807188034;
89.55948328971863;1494.673496798465;
89.75948333740234;1535.198133870175;
89.95948338508606;1742.123056860531;
90.15948343276978;1937.1693134307861;
90.35948348045349;1345.3302913241916;
90.5594835281372;1535.3060456422659;
90.75948357582092;1747.0666881001323;
90.95948362350464;1948.8858741063339;
91.15948367118835;1476.602257422681;
91.35948371887207;1490.3560897051277;
91.55948376655579;1695.6747798919678;
91.7594838142395;1688.5783004760742;
91.95948386192322;1339.7077842192216;
92.15948390960693;1523.6296281218529;
92.35948395729065;1736.8082094192505;
92.55948400497437;1820.2678258301783;
92.75948405265808;1315.667543771132;
92.9594841003418;1522.2217976036718;
93.15948414802551;1723.0405693962462;
93.35948419570923;1615.3789718272321;
93.55948424339294;1385.1342179359647;
93.75948429107666;1580.9924480866412;
93.95948433876038;1787.0809038480122;
94.15948438644409;1693.0334779013574;
94.35948443412781;1332.098777805056;
94.55948448181152;1538.2669934055261;
94.75948452949524;1747.263518969218;
94.95948457717896;1613.4153213994257;
95.15948462486267;1343.9351130868788;
95.35948467254639;1539.2817918536732;
95.5594847202301;1742.0033778040863;
95.75948476791382;1670.0968567384493;
95.95948481559753;1374.6867413614311;
96.15948486328125;1564.5189146393711;
96.35948491096497;1758.9943125696466;
96.55948495864868;1647.7775573730469;
96.7594850063324;1423.1749658999236;
96.95948505401611;1627.4348188329625;
97.15948510169983;1831.6947841644287;
97.35948514938354;1532.5831761125658;
97.55948519706726;1406.753154901358;
97.75948524475098;1609.0146438130791;
97.95948529243469;1800.7445860717255;
98.15948534011841;1253.164715018154;
98.35948538780212;1449.9208569526672;
98.55948543548584;1644.426734158487;
98.75948548316956;1745.705436257755;
98.95948553085327;1283.9681724707286;
99.15948557853699;1499.9257039140773;
99.3594856262207;1702.788991748162;
99.55948567390442;1628.955548269707;
99.75948572158813;1368.0852821895055;
99.95948576927185;1572.5435018539429;
100.15948581695557;1776.669008731842;
100.35948586463928;1688.0832997235384;
100.559485912323;1387.1686759115266;
100.75948596000671;1584.394359197773;
100.95948600769043;1779.4272349430964;
101.15948605537415;1449.5488842328389;
101.35948610305786;1444.554321836717;
101.55948615074158;1623.1409996113878;
101.7594861984253;1819.1906077521187;
