('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);
0.3102848529815674;145.11990547180176;
0.32001399993896484;154.84905242919922;
0.325314998626709;159.25312042236328;
0.3260228633880615;146.44885063171387;
0.38555383682250977;205.9779167175293;
0.3903219699859619;204.66303825378418;
0.3903489112854004;204.68807220458984;
0.39061594009399414;200.4721164703369;
0.39063382148742676;200.48785209655762;
0.40522098541259766;205.11412620544434;
0.40599679946899414;201.42579078674316;
0.42555785179138184;220.46995162963867;
0.4634859561920166;258.3949565887451;
0.48523783683776855;278.49793434143066;
0.5104978084564209;303.7559986114502;
0.5250828266143799;305.09090423583984;
0.5300679206848145;304.4869899749756;
0.5394799709320068;313.89713287353516;
0.5500798225402832;320.08886337280273;
0.5501089096069336;320.1160430908203;
0.5501229763031006;310.1341724395752;
0.5505828857421875;306.0588836669922;
0.5552699565887451;310.1961612701416;
0.5709168910980225;325.84190368652344;
0.5850188732147217;338.9279842376709;
0.5902199745178223;330.20615577697754;
0.5909349918365479;325.3781795501709;
0.5955328941345215;329.9739360809326;
0.6095459461212158;339.2810821533203;
0.6151468753814697;344.8810577392578;
0.625053882598877;345.02100944519043;
0.6302599906921387;345.71218490600586;
0.6309349536895752;345.6740379333496;
0.6450538635253906;359.79199409484863;
0.6499619483947754;350.47411918640137;
0.6551718711853027;355.6818962097168;
0.669989824295044;364.44091796875;
0.700110912322998;389.8160457611084;
0.7101359367370605;390.11096954345703;
0.7101569175720215;384.8280906677246;
0.7101669311523438;384.83595848083496;
0.7110497951507568;385.7128620147705;
0.7110660076141357;385.7271671295166;
0.711076021194458;325.5031108856201;
0.7152237892150879;329.6489715576172;
0.7194747924804688;329.13899421691895;
0.7300457954406738;339.7078514099121;
0.7300689220428467;339.72692489624023;
0.7351939678192139;344.851016998291;
0.7352108955383301;344.85602378845215;
0.7454698085784912;355.1139831542969;
0.7495059967041016;359.1461181640625;
0.7501358985900879;359.7750663757324;
0.751025915145874;360.40306091308594;
0.7552928924560547;364.6678924560547;
0.7553248405456543;364.6969795227051;
0.7559359073638916;365.307092666626;
0.7601718902587891;369.52996253967285;
0.7700619697570801;379.41908836364746;
0.7700889110565186;364.8569583892822;
0.7749838829040527;369.7500228881836;
0.7750048637390137;369.7659969329834;
0.7759799957275391;370.7401752471924;
0.7795388698577881;373.5320568084717;
0.780005931854248;373.9969730377197;
0.7849898338317871;378.97682189941406;
0.7859787940979004;379.96578216552734;
0.7895410060882568;363.9700412750244;
0.7900879383087158;364.5150661468506;
0.7908937931060791;365.31591415405273;
0.794968843460083;369.39096450805664;
0.7959558963775635;370.3749179840088;
0.8000528812408447;336.5499973297119;
0.8009238243103027;337.4190330505371;
0.8050069808959961;319.75317001342773;
0.8059828281402588;320.7259178161621;
0.8101108074188232;324.84889030456543;
0.8101379871368408;324.876070022583;
0.8109269142150879;300.4128932952881;
0.8150448799133301;304.52895164489746;
0.8160049915313721;305.4850101470947;
0.8200697898864746;309.54885482788086;
0.8209137916564941;295.8188056945801;
0.8250188827514648;299.92198944091797;
0.8259809017181396;300.87995529174805;
0.8301248550415039;305.0229549407959;
0.8309237957000732;300.8418083190918;
0.8344697952270508;304.3849468231201;
0.8350768089294434;304.98790740966797;
0.836000919342041;305.9110641479492;
0.8401188850402832;300.6289005279541;
0.8501148223876953;310.6238842010498;
0.8501420021057129;310.64701080322266;
0.8501598834991455;310.6648921966553;
0.8509578704833984;300.86398124694824;
0.8550369739532471;304.94117736816406;
0.85599684715271;305.8960437774658;
0.8599739074707031;309.8719120025635;
0.8599948883056641;309.88001823425293;
0.8699889183044434;319.8730945587158;
0.8700118064880371;319.89288330078125;
0.8709609508514404;320.84202766418457;
0.874525785446167;324.39589500427246;
0.8750460147857666;324.91517066955566;
0.8760268688201904;325.89101791381836;
0.8799569606781006;329.8201560974121;
0.890002965927124;339.41006660461426;
0.8900198936462402;339.42604064941406;
0.8900299072265625;339.4320011138916;
0.8945198059082031;343.9209461212158;
0.8950498104095459;339.7660255432129;
0.8959348201751709;340.6498432159424;
0.9000439643859863;344.7530269622803;
0.9045238494873047;349.2319583892822;
0.9050970077514648;334.1660499572754;
0.9059419631958008;335.0090980529785;
0.9099729061126709;339.0378952026367;
0.9109938144683838;325.9589672088623;
0.9150848388671875;330.0478458404541;
0.9159269332885742;330.8849334716797;
0.9199998378753662;334.9568843841553;
0.920982837677002;330.7528495788574;
0.9250688552856445;334.8369598388672;
0.9259250164031982;335.6890678405762;
0.9300379753112793;339.8010730743408;
0.9309799671173096;340.03496170043945;
0.9351198673248291;344.1729545593262;
0.9359378814697266;344.9869155883789;
0.9400370121002197;349.08509254455566;
0.9410238265991211;345.48187255859375;
0.9450888633728027;349.5450019836426;
0.9459478855133057;350.3999710083008;
0.9500398635864258;354.4909954071045;
0.9510128498077393;341.45498275756836;
0.9551479816436768;345.58916091918945;
0.955955982208252;346.3931083679199;
0.9595568180084229;349.9929904937744;
0.9601008892059326;344.9420928955078;
0.9650468826293945;349.8859405517578;
0.9659488201141357;350.7850170135498;
0.9695429801940918;354.37798500061035;
0.9700489044189453;344.9819087982178;
0.9709978103637695;345.9298610687256;
0.9753549098968506;350.2810001373291;
0.9759619235992432;350.8870601654053;
0.9800608158111572;349.78699684143066;
0.985508918762207;355.23390769958496;
0.9864428043365479;355.4987907409668;
0.9900798797607422;359.1349124908447;
0.9925169944763184;347.45001792907715;
0.9949748516082764;349.90596771240234;
0.995980978012085;346.0049629211426;
1.000485897064209;350.5089282989502;
1.0011119842529297;345.9300994873047;
1.0050358772277832;349.8520851135254;
1.0059819221496582;335.97803115844727;
1.01009202003479;340.0862216949463;
1.0109138488769531;310.7888698577881;
1.0154268741607666;315.29998779296875;
1.0160348415374756;305.88483810424805;
1.0200748443603516;309.9229335784912;
1.0250778198242188;314.91589546203613;
1.025979995727539;315.80305099487305;
1.0300920009613037;319.9141025543213;
1.0309507846832275;319.88978385925293;
1.0349938869476318;323.9319324493408;
1.036012887954712;324.94091987609863;
1.0409209728240967;329.848051071167;
1.0460410118103027;334.9590301513672;
1.0509438514709473;335.705041885376;
1.0564889907836914;337.00013160705566;
1.060093879699707;330.0330638885498;
1.0645148754119873;334.45191383361816;
1.065997838973999;335.9189033508301;
1.0696308612823486;339.5509719848633;
1.0709459781646729;340.8629894256592;
1.0750257968902588;339.82086181640625;
1.0760068893432617;340.8010005950928;
1.0799949169158936;344.775915145874;
1.0809988975524902;345.7789421081543;
1.0850558280944824;339.5709991455078;
1.0896329879760742;344.1460132598877;
1.0909698009490967;345.477819442749;
1.095078945159912;349.58600997924805;
1.0960078239440918;346.49181365966797;
1.1000099182128906;350.4929542541504;
1.104550838470459;354.3989658355713;
1.106029987335205;355.87596893310547;
1.1099989414215088;359.83896255493164;
1.110954999923706;360.7940673828125;
1.1151139736175537;364.0789985656738;
1.1159160137176514;364.8791313171387;
1.120006799697876;368.96395683288574;
1.1251049041748047;374.06110763549805;
1.125924825668335;370.6188201904297;
1.130044937133789;374.7379779815674;
1.131044864654541;375.7328987121582;
1.1351408958435059;379.82797622680664;
1.135948896408081;380.0029754638672;
1.1400318145751953;384.08493995666504;
1.1450879573822021;389.13512229919434;
1.1459159851074219;389.96219635009766;
1.1505630016326904;390.3801441192627;
1.1505818367004395;390.3968334197998;
1.1515088081359863;391.31879806518555;
1.1550908088684082;394.9007987976074;
1.1751530170440674;405.0722122192383;
1.1751718521118164;405.0889015197754;
1.1754789352416992;405.379056930542;
1.1759898662567139;405.88903427124023;
1.1760039329528809;405.8990478515625;
1.1800808906555176;409.9750518798828;
1.181114912033081;406.12101554870605;
1.1859519481658936;410.95614433288574;
1.1900780200958252;415.07911682128906;
1.1910419464111328;416.0420894622803;
1.1950409412384033;419.0521240234375;
1.199549913406372;423.55895042419434;
1.2010478973388672;425.0528812408447;
1.205024003982544;429.0280342102051;
1.209563970565796;430.01508712768555;
1.211035966873169;431.4851760864258;
1.2150449752807617;435.4891777038574;
1.224106788635254;444.5497989654541;
1.2241318225860596;444.11182403564453;
1.2250289916992188;445.0070858001709;
1.2259759902954102;445.9490776062012;
1.2309138774871826;450.8860111236572;
1.2350139617919922;450.0110149383545;
1.2359979152679443;450.0079154968262;
1.2401039600372314;454.11205291748047;
1.2450459003448486;459.0489864349365;
1.245999813079834;460.0028991699219;
1.2500998973846436;460.54792404174805;
1.2550218105316162;465.4679298400879;
1.2559897899627686;466.4318561553955;
1.2601978778839111;470.6399440765381;
1.2650418281555176;474.1389751434326;
1.2660138607025146;475.1088619232178;
1.2701129913330078;479.2029857635498;
1.274566888809204;483.6559295654297;
1.2760109901428223;481.0330867767334;
1.2802209854125977;485.241174697876;
1.285038948059082;490.05603790283203;
1.2860159873962402;491.0321235656738;
1.2899868488311768;494.02403831481934;
1.2950818538665771;499.1168975830078;
1.2960929870605469;500.1251697540283;
1.3000519275665283;504.08411026000977;
1.305083990097046;505.0191879272461;
1.3060200214385986;505.9530735015869;
1.3110089302062988;510.07604598999023;
1.3150858879089355;514.1510963439941;
1.3160438537597656;511.02685928344727;
1.3215079307556152;516.4880752563477;
1.325098991394043;520.0750827789307;
1.3300848007202148;525.0608921051025;
1.3310120105743408;525.0201225280762;
1.3350999355316162;529.1070938110352;
1.3395328521728516;529.4079780578613;
1.3456599712371826;535.534143447876;
1.3590497970581055;548.9189624786377;
1.3600378036499023;549.9069690704346;
1.3660249710083008;555.880069732666;
1.3746709823608398;559.6120357513428;
1.3800508975982666;564.9900436401367;
1.3860797882080078;571.0148811340332;
1.3950858116149902;575.0048160552979;
1.4002478122711182;580.164909362793;
1.4095559120178223;584.5229625701904;
1.4150660037994385;590.0311470031738;
1.4210739135742188;590.9349918365479;
1.4301488399505615;600.0089645385742;
1.4350638389587402;600.5818843841553;
1.4445478916168213;610.0649833679199;
1.4501478672027588;615.0588989257812;
1.464021921157837;623.8861083984375;
1.4650859832763672;614.9530410766602;
1.4701550006866455;620.0201511383057;
1.4839818477630615;633.8298320770264;
1.4851038455963135;634.9508762359619;
1.4909729957580566;635.9210014343262;
1.5091829299926758;654.1280746459961;
1.5139808654785156;653.9928913116455;
1.5150699615478516;655.0800800323486;
1.5290977954864502;659.092903137207;
1.5300588607788086;660.0520610809326;
1.5360839366912842;666.064977645874;
1.5541470050811768;679.6061992645264;
1.5541739463806152;679.6300411224365;
1.5595428943634033;684.485912322998;
1.5740339756011963;694.0670013427734;
1.5746288299560547;684.614896774292;
1.5810530185699463;691.0381317138672;
1.5990869998931885;709.0611457824707;
1.6045517921447754;710.0207805633545;
1.6140639781951904;719.5310592651367;
1.6241779327392578;729.1209697723389;
1.6289877891540527;728.9278507232666;
1.6301109790802002;725.5771160125732;
1.6491169929504395;744.0071105957031;
1.6540758609771729;748.9640712738037;
1.6556718349456787;745.6870079040527;
1.665112018585205;755.1250457763672;
1.679027795791626;763.9298439025879;
1.680168867111206;765.0699615478516;
1.6901469230651855;770.1311111450195;
1.6996479034423828;779.6289920806885;
1.7096397876739502;784.5587730407715;
1.723991870880127;798.9089488983154;
1.7260608673095703;796.0119247436523;
1.7440319061279297;813.9810562133789;
1.7460618019104004;810.9278678894043;
1.7641098499298096;828.9749622344971;
1.774115800857544;834.069013595581;
1.774641990661621;833.6091041564941;
1.784646987915039;839.5462036132812;
1.7989709377288818;853.8680076599121;
1.801034927368164;850.9860038757324;
1.8110408782958984;860.9910011291504;
1.8200960159301758;864.9370670318604;
1.830603837966919;875.4439353942871;
1.8395698070526123;879.9998760223389;
1.8591279983520508;899.5561599731445;
1.8640978336334229;899.0390300750732;
1.8740668296813965;909.005880355835;
1.8760159015655518;906.4569473266602;
1.8850958347320557;915.5349731445312;
1.8950879573822021;925.029993057251;
1.905167818069458;929.8009872436523;
1.9145629405975342;939.1939640045166;
1.9251937866210938;945.1179504394531;
1.9309659004211426;945.4410076141357;
1.9400780200958252;954.55002784729;
1.9591829776763916;969.0861701965332;
1.960014820098877;969.9158668518066;
1.970019817352295;975.0308990478516;
1.979517936706543;984.5280647277832;
1.989516019821167;989.0110492706299;
1.99593186378479;994.804859161377;
2.0140278339385986;1008.9778900146484;
2.0151169300079346;1010.0650787353516;
2.025211811065674;1015.1028633117676;
2.0351529121398926;1025.041103363037;
2.0449819564819336;1029.5391082763672;
2.054615020751953;1038.5620594024658;
2.0610768795013428;1040.9860610961914;
2.071049928665161;1045.9589958190918;
2.0801329612731934;1055.0401210784912;
2.090094804763794;1059.9889755249023;
2.100158929824829;1070.0509548187256;
2.1050469875335693;1070.0440406799316;
2.1100637912750244;1075.058937072754;
2.115048885345459;1079.0259838104248;
2.1195828914642334;1078.6499977111816;
2.1250648498535156;1084.1310024261475;
2.1260738372802734;1085.1359367370605;
2.130944013595581;1090.0051593780518;
2.1360349655151367;1089.9810791015625;
2.1409268379211426;1094.8710441589355;
2.146000862121582;1099.9419689178467;
2.1509408950805664;1104.8810482025146;
2.155064821243286;1104.1088104248047;
2.159986972808838;1109.0290546417236;
2.1650819778442383;1114.1209602355957;
2.170175790786743;1119.2138195037842;
2.175067901611328;1118.5600757598877;
2.179987907409668;1123.4779357910156;
2.1850669384002686;1128.551959991455;
2.189992904663086;1133.476972579956;
2.191032886505127;1130.924940109253;
2.1961939334869385;1136.085033416748;
2.2251408100128174;1160.611867904663;
2.2251639366149902;1160.6309413909912;
2.2251758575439453;1159.168004989624;
2.2251880168914795;1159.1792106628418;
2.2259628772735596;1156.3210487365723;
2.231001853942871;1161.3578796386719;
2.2359139919281006;1164.957046508789;
2.241025924682617;1170.0680255889893;
2.2459568977355957;1170.91703414917;
2.2510228157043457;1175.980806350708;
2.2551429271698;1180.098056793213;
2.2600579261779785;1184.0400695800781;
2.264943838119507;1188.9238357543945;
2.270082950592041;1190.0770664215088;
2.2749838829040527;1194.977045059204;
2.2795348167419434;1198.5218524932861;
2.2849647998809814;1203.9499282836914;
2.289538860321045;1204.468011856079;
2.291064977645874;1205.9910297393799;
2.2959749698638916;1206.329107284546;
2.3010759353637695;1211.427927017212;
2.3060169219970703;1215.0380611419678;
2.310920000076294;1219.9389934539795;
2.315985918045044;1220.8940982818604;
2.3201119899749756;1225.01802444458;
2.3250439167022705;1229.0260791778564;
2.330049991607666;1234.0312004089355;
2.335014820098877;1234.9939346313477;
2.340111017227173;1240.0882244110107;
2.3450980186462402;1240.535020828247;
2.3500728607177734;1245.5089092254639;
2.354503870010376;1248.4629154205322;
2.356064796447754;1250.0219345092773;
2.3644979000091553;1254.4870376586914;
2.3660218715667725;1256.0088634490967;
2.3709609508514404;1259.998083114624;
2.3760228157043457;1265.058994293213;
2.3809850215911865;1265.8591270446777;
2.3860108852386475;1270.8830833435059;
2.389986991882324;1274.0631103515625;
2.3950459957122803;1279.1211605072021;
2.4000039100646973;1279.984951019287;
2.4050848484039307;1285.0639820098877;
2.409986972808838;1284.865140914917;
2.415083885192871;1289.9589538574219;
2.419466972351074;1293.5311794281006;
2.425128936767578;1299.1909980773926;
2.4295108318328857;1299.4499206542969;
2.4310100078582764;1300.9471893310547;
2.4355788230895996;1304.5189380645752;
2.4410297870635986;1309.9679946899414;
2.445945978164673;1310.7850551605225;
2.4510319232940674;1315.8690929412842;
2.4550869464874268;1319.119930267334;
2.460035800933838;1324.065923690796;
2.465106964111328;1325.0629901885986;
2.470019817352295;1324.915885925293;
2.4751129150390625;1330.0061225891113;
2.480050802230835;1334.1259956359863;
2.485036849975586;1339.1108512878418;
2.490029811859131;1339.4558429718018;
2.494584798812866;1344.0089225769043;
2.4959709644317627;1345.3810214996338;
2.5046048164367676;1354.0139198303223;
2.505957841873169;1354.4340133666992;
2.511032819747925;1359.5068454742432;
2.5159668922424316;1360.8629703521729;
2.5200858116149902;1364.980936050415;
2.5259737968444824;1350.80885887146;
2.530102014541626;1354.9351692199707;
2.534982919692993;1359.8051071166992;
2.54089093208313;1365.713119506836;
2.5550689697265625;1379.5831203460693;
2.555982828140259;1380.4960250854492;
2.560142993927002;1384.1440677642822;
2.5650599002838135;1389.059066772461;
2.5701029300689697;1394.089937210083;
2.5709609985351562;1394.9470520019531;
2.5760209560394287;1395.9300518035889;
2.58092999458313;1400.8371829986572;
2.5860469341278076;1404.9129486083984;
2.590953826904297;1409.8179340362549;
2.5960090160369873;1410.0420475006104;
2.599984884262085;1414.0160083770752;
2.6060149669647217;1415.9181118011475;
2.610059976577759;1419.9609756469727;
2.615055799484253;1424.001932144165;
2.619990825653076;1428.9360046386719;
2.625105857849121;1430.0498962402344;
2.629985809326172;1434.9279403686523;
2.6350698471069336;1435.5049133300781;
2.6359188556671143;1436.3529682159424;
2.644544839859009;1443.4850215911865;
2.6459147930145264;1444.8528289794922;
2.651038885116577;1446.000099182129;
2.6559338569641113;1450.8929252624512;
2.661226987838745;1451.6541957855225;
2.665961980819702;1456.3870429992676;
2.671013832092285;1459.967851638794;
2.675118923187256;1464.0719890594482;
2.6800858974456787;1469.0370559692383;
2.685153007507324;1470.0980186462402;
2.6902108192443848;1475.1548767089844;
2.694995880126953;1470.8709716796875;
2.7000539302825928;1475.9271144866943;
2.705029010772705;1480.8871746063232;
2.709537982940674;1485.3951930999756;
2.711038827896118;1485.9938621520996;
2.715967893600464;1490.9210205078125;
2.7210628986358643;1495.0759410858154;
2.7259647846221924;1499.9768733978271;
2.7310409545898438;1500.1111030578613;
2.735989809036255;1505.0578117370605;
2.740081787109375;1505.0578117370605;
2.746032953262329;1511.0080242156982;
2.7500858306884766;1514.07790184021;
2.755034923553467;1519.0260410308838;
2.760058879852295;1519.9379920959473;
2.765199899673462;1525.0771045684814;
2.7700819969177246;1525.0210762023926;
2.7745299339294434;1529.4671058654785;
2.7760329246520996;1530.0219058990479;
2.7845089435577393;1538.4960174560547;
2.785993814468384;1535.8798503875732;
2.791001796722412;1540.8868789672852;
2.79601788520813;1540.9820079803467;
2.800985813140869;1545.9489822387695;
2.806051015853882;1550.0481128692627;
2.8109588623046875;1554.9540519714355;
2.8150718212127686;1554.8579692840576;
2.819988965988159;1559.7729682922363;
2.825115919113159;1560.0590705871582;
2.830049991607666;1564.9900436401367;
2.8350918292999268;1569.0689086914062;
2.8395168781280518;1573.4930038452148;
2.8451039791107178;1574.9800205230713;
2.849538803100586;1579.4129371643066;
2.8510148525238037;1576.4338970184326;
2.8559389114379883;1581.3560485839844;
2.8609719276428223;1584.9499702453613;
2.86594295501709;1589.919090270996;
2.871013879776001;1590.7819271087646;
2.8751609325408936;1594.9280261993408;
2.880016803741455;1594.9678421020508;
2.885283946990967;1600.2330780029297;
2.8895328044891357;1603.5079956054688;
2.891028881072998;1601.0279655456543;
2.8959360122680664;1605.9331893920898;
2.9000627994537354;1604.968786239624;
2.9051058292388916;1610.0108623504639;
2.910087823867798;1613.9838695526123;
2.911036968231201;1614.9320602416992;
2.9159748554229736;1615.9110069274902;
2.92006778717041;1620.0029850006104;
2.9250400066375732;1619.9431419372559;
2.9300589561462402;1624.959945678711;
2.931504011154175;1625.474214553833;
2.9359748363494873;1629.9428939819336;
2.940070867538452;1629.0478706359863;
2.945084810256958;1634.0599060058594;
2.950100898742676;1634.995937347412;
2.9544899463653564;1639.38307762146;
2.956561803817749;1640.5069828033447;
2.9609057903289795;1644.8497772216797;
2.9650628566741943;1643.543004989624;
2.9701309204101562;1648.608922958374;
2.975162982940674;1650.050163269043;
2.9760029315948486;1650.8879661560059;
2.980116844177246;1650.0189304351807;
2.9850568771362305;1654.9580097198486;
2.9895989894866943;1658.5772037506104;
2.9909729957580566;1659.9500179290771;
2.995055913925171;1659.9431037902832;
3.0001068115234375;1664.9928092956543;
3.0050909519195557;1665.544033050537;
3.0060458183288574;1666.496992111206;
3.0100929737091064;1664.4220352172852;
3.015077829360962;1669.4049835205078;
3.016019821166992;1670.3429222106934;
3.02103590965271;1675.3580570220947;
3.0250449180603027;1665.977954864502;
3.035212993621826;1676.1441230773926;
3.0352377891540527;1676.1648654937744;
3.0400660037994385;1680.9911727905273;
3.044569969177246;1684.5221519470215;
3.0461018085479736;1686.051845550537;
3.0502519607543945;1690.1979446411133;
3.055109977722168;1695.0550079345703;
3.0560519695281982;1690.0150775909424;
3.0600039958953857;1693.965196609497;
3.0651159286499023;1699.073076248169;
3.070004940032959;1703.9570808410645;
3.070985794067383;1704.9369812011719;
3.0751078128814697;1700.42085647583;
3.080070972442627;1705.381155014038;
3.084674835205078;1709.9800109863281;
3.085594892501831;1710.8988761901855;
3.089996814727783;1709.932804107666;
3.0945639610290527;1714.4980430603027;
3.0956408977508545;1715.5699729919434;
3.1000988483428955;1720.026969909668;
3.105090856552124;1718.993902206421;
3.105465888977051;1719.3670272827148;
3.1100709438323975;1723.966121673584;
3.115086793899536;1728.9819717407227;
3.115975856781006;1720.871925354004;
3.1200029850006104;1724.8971462249756;
3.1251089572906494;1729.9981117248535;
3.1259849071502686;1730.8731079101562;
3.1310548782348633;1730.7939529418945;
3.1349949836730957;1734.7321510314941;
3.1355648040771484;1735.2979183197021;
3.141049861907959;1740.7820224761963;
3.145035982131958;1735.464096069336;
3.150061845779419;1740.4868602752686;
3.1510579586029053;1741.4791584014893;
3.155071973800659;1745.4919815063477;
3.1595699787139893;1744.493007659912;
3.1611127853393555;1746.0339069366455;
3.165592908859253;1750.5099773406982;
3.179672956466675;1764.5900249481201;
3.1796958446502686;1758.60595703125;
3.1802189350128174;1759.127140045166;
3.1809439659118652;1759.8481178283691;
3.1860008239746094;1764.9040222167969;
3.1900839805603027;1759.9201202392578;
3.190742015838623;1760.5760097503662;
3.196012020111084;1765.8421993255615;
3.2001309394836426;1769.9599266052246;
3.205063819885254;1769.9840068817139;
3.2059969902038574;1770.9150314331055;
3.2101078033447266;1775.0208377838135;
3.214578866958618;1779.4909477233887;
3.2159969806671143;1771.4381217956543;
3.220134973526001;1775.573968887329;
3.2250618934631348;1780.49898147583;
3.2260639667510986;1775.9020328521729;
3.230989933013916;1780.8260917663574;
3.2350449562072754;1784.8761081695557;
3.2360188961029053;1785.8490943908691;
3.2400238513946533;1775.986909866333;
3.245054006576538;1781.015157699585;
3.249638795852661;1785.5958938598633;
3.250993013381958;1786.9491577148438;
3.2550809383392334;1789.9861335754395;
3.259638786315918;1794.541835784912;
3.2609570026397705;1795.85599899292;
3.2650749683380127;1799.973964691162;
3.269986867904663;1799.8218536376953;
3.2709720134735107;1800.8050918579102;
3.275089979171753;1804.9190044403076;
3.2795138359069824;1809.3419075012207;
3.2809689044952393;1796.9720363616943;
3.2850828170776367;1801.0828495025635;
3.290009021759033;1806.0030937194824;
3.290522813796997;1806.5159320831299;
3.2950968742370605;1809.9780082702637;
3.295938014984131;1810.817003250122;
3.3010518550872803;1815.9258365631104;
3.305123805999756;1819.9968338012695;
3.3095128536224365;1818.526029586792;
3.3105368614196777;1819.5478916168213;
3.3150758743286133;1824.0818977355957;
3.3200788497924805;1829.0839195251465;
3.325985908508301;1816.7901039123535;
3.335134983062744;1825.937032699585;
3.3400518894195557;1826.0610103607178;
3.3459739685058594;1831.982135772705;
3.354645013809204;1840.649127960205;
3.360062837600708;1846.0659980773926;
3.36601185798645;1836.8968963623047;
3.3710968494415283;1841.9790267944336;
3.3795440196990967;1850.4199981689453;
3.38505482673645;1855.9298515319824;
3.3900887966156006;1853.989839553833;
3.3960299491882324;1859.929084777832;
3.4009478092193604;1846.7848300933838;
3.409621000289917;1855.4561138153076;
3.4150400161743164;1860.8710765838623;
3.42010498046875;1865.9350872039795;
3.4260458946228027;1866.4920330047607;
3.4309918880462646;1871.4370727539062;
3.436028003692627;1861.9790077209473;
3.445107936859131;1871.0570335388184;
3.4501099586486816;1876.0530948638916;
3.4550249576568604;1880.967140197754;
3.4599859714508057;1878.9169788360596;
3.4660279750823975;1884.9570751190186;
3.4710049629211426;1871.901035308838;
3.4760618209838867;1876.9559860229492;
3.484527826309204;1879.964828491211;
3.4895029067993164;1884.937047958374;
3.494593858718872;1880.5139064788818;
3.4994919300079346;1885.4100704193115;
3.505091905593872;1880.9030055999756;
3.5100109577178955;1885.8139514923096;
3.5150399208068848;1886.0371112823486;
3.5200138092041016;1891.0088539123535;
3.525146007537842;1896.1360454559326;
3.530035972595215;1901.0250568389893;
3.535144805908203;1886.0118389129639;
3.540076971054077;1890.942096710205;
3.554104804992676;1900.0158309936523;
3.5589969158172607;1904.9060344696045;
3.5640358924865723;1909.9419116973877;
3.5689609050750732;1914.8659706115723;
3.5740339756011963;1908.9009761810303;
3.578974962234497;1913.8391017913818;
3.5840628147125244;1905.0188064575195;
3.584653854370117;1905.6079387664795;
3.5940778255462646;1915.0278568267822;
3.599008798599243;1919.9578762054443;
3.6040468215942383;1913.8808250427246;
3.6090328693389893;1918.8640117645264;
3.6140758991241455;1914.4089221954346;
3.6141018867492676;1914.4330024719238;
3.623964786529541;1914.3078327178955;
3.6239888668060303;1914.3290519714355;
3.6340270042419434;1910.0191593170166;
3.639019012451172;1915.0090217590332;
3.6390419006347656;1912.9629135131836;
3.6400868892669678;1914.005994796753;
3.653984785079956;1909.9359512329102;
3.6540110111236572;1909.9600315093994;
3.6550309658050537;1908.9601039886475;
3.660090923309326;1914.0191078186035;
3.665064811706543;1900.9389877319336;
3.670003890991211;1905.8759212493896;
3.6750738620758057;1900.9418487548828;
3.680008888244629;1905.8749675750732;
3.685058832168579;1910.9208583831787;
3.6896719932556152;1915.5340194702148;
3.699093818664551;1914.4299030303955;
3.704026937484741;1919.3611145019531;
