('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);
17.55636715888977;4343.7526923854175;
17.756367206573486;4533.181697130203;
17.956367254257202;4746.065268913905;
18.156367301940918;4960.890005796384;
18.356367349624634;5156.24874830246;
18.55636739730835;4285.737318870349;
18.756367444992065;3552.758301005644;
18.95636749267578;3723.081878253392;
19.156367540359497;3930.725350671885;
19.356367588043213;4137.995616956191;
19.55636763572693;4341.670281357236;
19.756367683410645;4538.04235709341;
19.95636773109436;4733.01437497139;
20.156367778778076;4914.212628414756;
20.356367826461792;5122.769130850738;
20.556367874145508;5304.528275051633;
20.756367921829224;3494.481102986769;
20.95636796951294;3594.056910276413;
21.156368017196655;3784.2577783072866;
21.35636806488037;3985.4821637272835;
21.556368112564087;4204.424317677815;
21.756368160247803;4416.28961129622;
21.95636820793152;4611.761158162897;
22.156368255615234;4795.5626308918;
22.35636830329895;5000.410687923431;
22.556368350982666;5210.270632397045;
22.756368398666382;4447.886788845062;
22.956368446350098;3475.3811692082604;
23.156368494033813;3696.116006374359;
23.35636854171753;3882.3788224197015;
23.556368589401245;4085.448329513137;
23.75636863708496;4289.020824432373;
23.956368684768677;4488.374699937536;
24.156368732452393;4682.141961120978;
24.35636878013611;4890.317621231079;
24.556368827819824;5097.055494785309;
24.75636887550354;5295.67443728447;
24.956368923187256;3955.0376415252686;
25.15636897087097;3418.2827366722954;
25.356369018554688;3626.9236036709376;
25.556369066238403;3838.4145271210446;
25.75636911392212;4047.3922822210525;
25.956369161605835;4232.410769992404;
26.15636920928955;4439.894856476202;
26.356369256973267;4634.242881428112;
26.556369304656982;4819.340674500716;
26.7563693523407;5027.146637439728;
26.956369400024414;4976.172201561205;
27.15636944770813;3424.7807796965253;
27.356369495391846;3605.6722753188187;
27.55636954307556;3819.4180656881895;
27.756369590759277;4003.5101572672525;
27.956369638442993;4202.945009354622;
28.15636968612671;4436.967141700514;
28.356369733810425;4642.802330755419;
28.55636978149414;4821.827043186535;
28.756369829177856;5021.498111161319;
28.956369876861572;5226.341151055835;
29.156369924545288;5393.462441184304;
29.356369972229004;3615.0572679259562;
29.55637001991272;3611.061920990815;
29.756370067596436;3806.826949119568;
29.95637011528015;4024.667773246765;
30.156370162963867;4236.254780633109;
30.356370210647583;4435.985538694594;
30.5563702583313;4625.060839530749;
30.756370306015015;4827.844015757243;
30.95637035369873;5027.248402436574;
31.156370401382446;5228.379209836324;
31.356370449066162;3772.8378924917665;
31.556370496749878;3554.3280556088403;
31.756370544433594;3803.8204207139856;
31.95637059211731;3987.4337184719925;
32.156370639801025;4182.007579576401;
32.35637068748474;4376.636895266446;
32.55637073516846;4576.539451425726;
32.75637078285217;4776.460062373768;
32.95637083053589;4976.410107179122;
33.156370878219604;5175.289937428066;
33.35637092590332;5354.466284475019;
33.556370973587036;4352.276465831659;
33.75637102127075;3511.681358988692;
33.95637106895447;3718.261908082401;
34.156371116638184;3906.2997463137604;
34.3563711643219;4112.30241060257;
34.556371212005615;4322.647004514127;
34.75637125968933;4505.395597881741;
34.95637130737305;4700.533337891102;
35.15637135505676;4914.317363500595;
35.35637140274048;5115.298974804762;
35.556371450424194;5308.356687426567;
35.75637149810791;3864.4155300024786;
35.956371545791626;3624.0466753641763;
36.15637159347534;3831.006720662117;
36.35637164115906;4021.273504603993;
36.55637168884277;4226.961922645569;
36.75637173652649;4400.895805585952;
36.956371784210205;4589.58823181862;
37.15637183189392;4798.240482807159;
37.35637187957764;5017.123437696888;
37.55637192726135;5216.338766945733;
37.75637197494507;5401.517398655415;
37.956372022628784;5601.8968296051025;
38.1563720703125;3792.5445636113486;
38.356372117996216;3787.389539182186;
38.55637216567993;3983.5593392772057;
38.75637221336365;4195.706555183898;
38.95637226104736;4397.5716567621;
39.15637230873108;4611.132639425772;
39.356372356414795;4791.781377792358;
39.55637240409851;4994.748629464044;
39.75637245178223;5195.4674243927;
39.95637249946594;5382.359533082871;
40.15637254714966;4871.203670696336;
40.356372594833374;3600.488221203839;
40.55637264251709;3794.5822166359944;
40.756372690200806;4003.531886183697;
40.95637273788452;4197.9480882485705;
41.15637278556824;4403.286711736159;
41.35637283325195;4595.95439226731;
41.55637288093567;4772.377729415894;
41.756372928619385;5025.439531572403;
41.9563729763031;5207.320809364319;
42.156373023986816;5395.218220624057;
42.35637307167053;4666.496647728814;
42.55637311935425;3414.7823615507646;
42.756373167037964;3612.432940061702;
42.95637321472168;3812.481311234561;
43.156373262405396;4013.565627011386;
43.35637331008911;4216.205985649773;
43.55637335777283;4397.971753151186;
43.75637340545654;4600.242896513505;
43.95637345314026;4802.003447214763;
44.156373500823975;5004.484885447734;
44.35637354850769;5185.709709212893;
44.556373596191406;3671.3789059565615;
44.75637364387512;3659.0965672543175;
44.95637369155884;3838.695003140357;
45.156373739242554;4057.373356819153;
45.35637378692627;4246.811162341724;
45.556373834609985;4453.098221523006;
45.7563738822937;4648.231853138317;
45.95637392997742;4850.544365440927;
46.15637397766113;5046.322605826638;
46.35637402534485;5247.39290419079;
46.556374073028564;5415.698282858904;
46.75637412071228;3852.5738919034916;
46.956374168395996;3709.7070704806933;
47.15637421607971;3921.1758971214294;
47.35637426376343;4132.474362850189;
47.556374311447144;4307.467770069204;
47.75637435913086;4506.0986916224165;
47.956374406814575;4708.332026998202;
48.15637445449829;4908.832403746518;
48.35637450218201;5106.704091032346;
48.55637454986572;5292.480218104827;
48.75637459754944;3819.6352197412857;
48.956374645233154;3458.996523510326;
49.15637469291687;3685.4281488217807;
49.356374740600586;3886.077071681167;
49.5563747882843;4083.3752950032554;
49.75637483596802;4282.811363538106;
49.95637488365173;4483.319933821515;
50.15637493133545;4682.205880560526;
50.356374979019165;4883.550905046009;
50.55637502670288;5083.666568849145;
50.7563750743866;5275.6690638405935;
50.95637512207031;4026.0891589251432;
51.15637516975403;3521.297468858607;
51.356375217437744;3723.3436438772414;
51.55637526512146;3912.900061834426;
51.756375312805176;4129.117778369358;
51.95637536048889;4329.309202375866;
52.15637540817261;4523.62171086398;
52.35637545585632;4723.957343534989;
52.55637550354004;4921.721707942874;
52.756375551223755;5118.897600607438;
52.95637559890747;5216.685550553458;
53.15637564659119;3439.8601622808546;
53.3563756942749;3633.8729752434624;
53.55637574195862;3838.672683045671;
53.756375789642334;4042.7789415631973;
53.95637583732605;4240.590201483832;
54.156375885009766;4431.515397252263;
54.35637593269348;4635.228257430227;
54.5563759803772;4832.166982251544;
54.75637602806091;5036.66247072674;
54.95637607574463;5233.473766140822;
55.156376123428345;5400.803481378863;
55.35637617111206;3954.7881522077196;
55.556376218795776;3547.028907140096;
55.75637626647949;3750.562310218811;
55.95637631416321;3945.735392116365;
56.156376361846924;4147.772540216861;
56.35637640953064;4350.999630822076;
56.556376457214355;4531.453560560178;
56.75637650489807;4741.174665781168;
56.95637655258179;4945.833471843174;
57.1563766002655;4808.02003348746;
57.35637664794922;3310.7461304891676;
57.556376695632935;3517.3499357132687;
57.75637674331665;3725.2548138300576;
57.956376791000366;3921.860036395845;
58.15637683868408;4128.793815287148;
58.3563768863678;4321.652739547019;
58.556376934051514;4523.206578924301;
58.75637698173523;4715.99767847759;
58.956377029418945;4947.932276232489;
59.15637707710266;5137.397363781929;
59.35637712478638;5274.317334679996;
59.55637717247009;3392.201119280876;
59.75637722015381;3593.281045251963;
59.956377267837524;3808.634741552945;
60.15637731552124;3994.1813151041665;
60.356377363204956;4189.941328504811;
60.55637741088867;4393.58955079859;
60.75637745857239;4595.459899236989;
60.9563775062561;4790.757247379848;
61.15637755393982;4979.694646596909;
61.356377601623535;5170.55502690767;
61.55637764930725;3436.8360909548674;
61.75637769699097;3618.049643760504;
61.95637774467468;3814.400729678926;
62.1563777923584;4009.2312428686355;
62.356377840042114;4194.047428312756;
62.55637788772583;4412.274040494646;
62.756377935409546;4597.870424389839;
62.95637798309326;4785.12674286252;
63.15637803077698;4992.642121315002;
63.35637807846069;5210.994325033048;
63.55637812614441;5412.129152388799;
63.756378173828125;5317.276744615464;
63.95637822151184;3593.2945914384795;
64.15637826919556;3793.2796906202266;
64.35637831687927;3991.7702030491187;
64.55637836456299;4203.032405752885;
64.7563784122467;4384.12953050513;
64.95637845993042;4597.82280921936;
65.15637850761414;4799.883691888106;
65.35637855529785;4989.099652268166;
65.55637860298157;5177.6581870185;
65.75637865066528;5382.627822103955;
65.956378698349;4380.546245819483;
66.15637874603271;3641.9669840070937;
66.35637879371643;3841.02568259606;
66.55637884140015;4057.71746635437;
66.75637888908386;4235.399343349315;
66.95637893676758;4454.495966434479;
67.1563789844513;4642.501803961667;
67.35637903213501;4846.829224855472;
67.55637907981873;5054.221994736616;
67.75637912750244;5245.0192473655525;
67.95637917518616;5443.066823773268;
68.15637922286987;5501.728501430777;
68.35637927055359;3528.0926615692847;
68.5563793182373;3728.644049444864;
68.75637936592102;3932.4353352571147;
68.95637941360474;4132.819175720215;
69.15637946128845;4325.439502795537;
69.35637950897217;4504.949469899022;
69.55637955665588;4733.571672439575;
69.7563796043396;4931.468551223343;
69.95637965202332;5154.450860516778;
70.15637969970703;5329.314583226254;
70.35637974739075;5473.599226046831;
70.55637979507446;3552.6096275874547;
70.75637984275818;3747.8631403711106;
70.9563798904419;3949.2835631737344;
71.15637993812561;4143.231398350484;
71.35637998580933;4348.617594416549;
71.55638003349304;4556.66889014997;
71.75638008117676;4753.3954106844385;
71.95638012886047;4956.987931178166;
72.15638017654419;5153.915440163962;
72.3563802242279;5356.577706336975;
72.55638027191162;5546.634557635285;
72.75638031959534;4283.804707410859;
72.95638036727905;3757.2452284040905;
73.15638041496277;3957.7026183788594;
73.35638046264648;4156.1516880989075;
73.5563805103302;4355.305200152927;
73.75638055801392;4557.6790826661245;
73.95638060569763;4760.321964536394;
74.15638065338135;4954.132063048227;
74.35638070106506;5157.194160279773;
74.55638074874878;5351.487853310325;
74.7563807964325;4923.588833910354;
74.95638084411621;3487.2436135314233;
75.15638089179993;3681.31651197161;
75.35638093948364;3894.698300012728;
75.55638098716736;4080.240023136139;
75.75638103485107;4270.157977512905;
75.95638108253479;4476.587301806399;
76.1563811302185;4685.413952531486;
76.35638117790222;4886.0912385739775;
76.55638122558594;5084.6751802846;
76.75638127326965;5285.880490353233;
76.95638132095337;5473.122339982253;
77.15638136863708;3991.0622897901035;
77.3563814163208;3705.6407219654807;
77.55638146400452;3906.6086693813927;
77.75638151168823;4099.7917724378185;
77.95638155937195;4303.910322678395;
78.15638160705566;4503.734919759962;
78.35638165473938;4700.903857455534;
78.5563817024231;4902.832825978597;
78.75638175010681;5099.26319844795;
78.95638179779053;5301.7544432690265;
79.15638184547424;5504.599809646606;
79.35638189315796;5253.320848619615;
79.55638194084167;3835.5129860542916;
79.75638198852539;4036.6764333513047;
79.9563820362091;4233.7125937143965;
80.15638208389282;4440.979778766632;
80.35638213157654;4643.034819898934;
80.55638217926025;4839.397168928577;
80.75638222694397;5035.692428720408;
80.95638227462769;5235.0946933992445;
81.1563823223114;5437.513639186991;
81.35638236999512;5635.078560921454;
81.55638241767883;5836.770280714958;
81.75638246536255;6037.505657442154;
81.95638251304626;6239.004050984102;
82.15638256072998;5609.965794226702;
82.3563826084137;4213.490261350359;
82.55638265609741;4413.185574791648;
82.75638270378113;4606.938931677077;
82.95638275146484;4813.97686402003;
83.15638279914856;5015.0457369653805;
83.35638284683228;5212.425126748926;
83.55638289451599;5413.6543016175965;
83.7563829421997;5611.665785312653;
83.95638298988342;5807.833531323601;
84.15638303756714;6020.244744088915;
84.35638308525085;6206.6357135772705;
84.55638313293457;5121.040509806739;
84.75638318061829;4167.223064522994;
84.956383228302;4366.551160812378;
85.15638327598572;4567.109178852391;
85.35638332366943;4766.882329373746;
85.55638337135315;4969.70297194816;
85.75638341903687;5169.697242975235;
85.95638346672058;5364.528298377991;
86.1563835144043;5566.0991088764085;
86.35638356208801;5771.180520186553;
86.55638360977173;5967.627674341202;
86.75638365745544;6153.150386280484;
86.95638370513916;4378.761576443184;
87.15638375282288;3885.1326414056725;
87.35638380050659;4084.461121945768;
87.55638384819031;4287.620425224304;
87.75638389587402;4488.528490066528;
87.95638394355774;4689.274240184474;
88.15638399124146;4884.895895656787;
88.35638403892517;5085.877980941381;
88.55638408660889;5285.190933280521;
88.7563841342926;5492.531209378629;
88.95638418197632;5687.126134571276;
89.15638422966003;4290.058351698376;
89.35638427734375;3761.7074798893286;
89.55638432502747;3961.298323812939;
89.75638437271118;4164.6168649196625;
89.9563844203949;4363.933599912203;
90.15638446807861;4562.17432589758;
90.35638451576233;4761.390810921079;
90.55638456344604;4965.921781001947;
90.75638461112976;5164.781344242585;
90.95638465881348;5362.365400468981;
91.15638470649719;5556.69266749651;
91.35638475418091;4418.420070256942;
91.55638480186462;3642.3359598432266;
91.75638484954834;3846.511168913408;
91.95638489723206;4043.6467423158533;
92.15638494491577;4242.842156311562;
92.35638499259949;4445.051160123613;
92.5563850402832;4641.923111838263;
92.75638508796692;4838.960203859541;
92.95638513565063;5041.906436284383;
93.15638518333435;5242.422509837795;
93.35638523101807;5440.736475743745;
93.55638527870178;5644.555208010551;
93.7563853263855;3948.833765522126;
93.95638537406921;3874.157198013798;
94.15638542175293;4075.6962855656943;
94.35638546943665;4271.547006838249;
94.55638551712036;4469.612647505368;
94.75638556480408;4669.309742310468;
94.9563856124878;4853.4958280366045;
95.15638566017151;5062.722073660956;
95.35638570785522;5268.326801412246;
95.55638575553894;5471.636673983406;
95.75638580322266;5667.810009747017;
95.95638585090637;5860.213373836718;
96.15638589859009;6045.75594833919;
96.3563859462738;4755.413596694534;
96.55638599395752;4075.193620863415;
96.75638604164124;4271.339427857172;
96.95638608932495;4468.846832002912;
97.15638613700867;4670.583199370991;
97.35638618469238;4881.998667350183;
97.5563862323761;5073.023384267633;
97.75638628005981;5274.136748424796;
97.95638632774353;5472.638961880706;
98.15638637542725;5666.166183425159;
98.35638642311096;4985.15633019534;
98.55638647079468;3682.9181695595767;
98.7563865184784;3883.319928532555;
98.95638656616211;4077.6968286150977;
99.15638661384583;4277.956748008728;
99.35638666152954;4462.889019180747;
99.55638670921326;4675.016281216644;
99.75638675689697;4876.302284002304;
99.95638680458069;5065.879247806691;
100.1563868522644;5275.179159073603;
100.35638689994812;5480.694247616662;
100.55638694763184;5660.615603129069;
100.75638699531555;4386.040167930799;
100.95638704299927;3726.4535555968414;
101.15638709068298;3922.046548441837;
101.3563871383667;4117.557909753587;
101.55638718605042;4318.719513276044;
101.75638723373413;4515.393751423533;
101.95638728141785;4712.880492210388;
102.15638732910156;4914.227394830613;
102.35638737678528;5116.520794426523;
102.556387424469;5314.339202642441;
102.75638747215271;5520.110582694029;
102.95638751983643;4169.300130895666;
103.15638756752014;3802.516394853592;
103.35638761520386;4005.150280500713;
103.55638766288757;4204.185467499953;
103.75638771057129;4399.871116731225;
103.956387758255;4602.84765958786;
104.15638780593872;4803.958974233487;
104.35638785362244;5005.388316654024;
104.55638790130615;5202.230319744203;
104.75638794898987;5402.492140468798;
104.95638799667358;5592.812839676352;
