('12.1.1.154', 36086, '192.168.70.129', 10000);('12.1.1.154', 36086, '192.168.70.129', 10000);
12.670746088027954;765.9567941593218;
12.87074613571167;810.0921437981424;
13.070746183395386;832.7361102243071;
13.270746231079102;857.5673235787285;
13.470746278762817;898.7070791649096;
13.670746326446533;978.8801631619854;
13.870746374130249;1014.4140222179356;
14.070746421813965;1068.3946737876306;
14.27074646949768;1117.0562856337604;
14.470746517181396;1156.2753596775967;
14.670746564865112;1196.8869601978975;
14.870746612548828;1202.4179100990295;
15.070746660232544;1242.5960555221095;
15.27074670791626;1289.3709659576416;
15.470746755599976;1309.0995145880659;
15.670746803283691;1343.5317021382007;
15.870746850967407;1359.9805699454414;
16.070746898651123;1390.853853968831;
16.27074694633484;1418.2728871907273;
16.470746994018555;1435.1335748036702;
16.67074704170227;1464.5284560261941;
16.870747089385986;1495.6434385196583;
17.070747137069702;1539.4080060251642;
17.270747184753418;1572.8300966714557;
17.470747232437134;1635.238282092206;
17.67074728012085;1671.5151949932701;
17.870747327804565;1715.0449141477927;
18.07074737548828;1763.740901705585;
18.270747423171997;1801.2011479108762;
18.470747470855713;1846.2355446505856;
18.67074751853943;1915.819862309624;
18.870747566223145;1962.7862407101525;
19.07074761390686;2008.2793410231427;
19.270747661590576;2065.9284703433514;
19.470747709274292;1891.8877531973164;
19.670747756958008;2062.960672982131;
19.870747804641724;2204.993039789334;
20.07074785232544;2259.9985959918;
20.270747900009155;2306.5766029887727;
20.47074794769287;1933.2544834582836;
20.670747995376587;1986.748644510905;
20.870748043060303;2168.6356477439404;
21.07074809074402;2369.642194112142;
21.270748138427734;2556.9168015530236;
21.47074818611145;1900.5640579175345;
21.670748233795166;2029.120296626896;
21.870748281478882;2224.576320913103;
22.070748329162598;2425.459711175216;
22.270748376846313;2609.0493088676817;
22.47074842453003;2610.686826209227;
22.670748472213745;1861.403935915464;
22.87074851989746;2059.9376559257507;
23.070748567581177;2254.4667753013405;
23.270748615264893;2453.5690546035767;
23.47074866294861;2655.276892890393;
23.670748710632324;2109.0640815687766;
23.87074875831604;2004.7998163435195;
24.070748805999756;2197.150461813983;
24.27074885368347;2395.219997926192;
24.470748901367188;2587.2690491378307;
24.670748949050903;2784.6804911440067;
24.87074899673462;1946.8048114281196;
25.070749044418335;2034.9232634982548;
25.27074909210205;2229.109825314702;
25.470749139785767;2430.0590661855845;
25.670749187469482;2627.3793618972986;
25.8707492351532;2388.11993598938;
26.070749282836914;1944.2124580725645;
26.27074933052063;2143.169381679633;
26.470749378204346;2334.6521854400635;
26.67074942588806;2540.74809551239;
26.870749473571777;2732.3875427246094;
27.070749521255493;2144.524162230284;
27.27074956893921;1974.1425294625133;
27.470749616622925;2173.155478529028;
27.67074966430664;2372.4157716098584;
27.870749711990356;2568.551054126338;
28.070749759674072;2507.6790829779397;
28.270749807357788;1896.171431283693;
28.470749855041504;2098.1425273267528;
28.67074990272522;2297.705669660826;
28.870749950408936;2495.1231680720684;
29.07074999809265;2696.006285349528;
29.270750045776367;2324.3809282779694;
29.470750093460083;1948.3115357088755;
29.6707501411438;2147.0583809746636;
29.870750188827515;2350.181926091512;
30.07075023651123;2554.8107314419435;
30.270750284194946;2730.3958095488;
30.470750331878662;1960.2576553821564;
30.670750379562378;2036.1893910628098;
30.870750427246094;2243.03991595904;
31.07075047492981;2437.6955032348633;
31.270750522613525;2641.390794731048;
31.47075057029724;2416.5034656283224;
31.670750617980957;1917.9340430668422;
31.870750665664673;2120.723462686306;
32.07075071334839;2324.3797578309714;
32.270750761032104;2518.5611107770133;
32.47075080871582;2726.737434213812;
32.670750856399536;2069.555017310129;
32.87075090408325;2018.7344425602962;
33.07075095176697;2221.7880249023438;
33.270750999450684;2417.857072722744;
33.4707510471344;2623.2347721006813;
33.670751094818115;2821.106198393268;
33.87075114250183;1957.1473266504988;
34.07075119018555;2081.019560496012;
34.27075123786926;2268.901592725283;
34.47075128555298;2470.692631360647;
34.670751333236694;2676.820021409255;
34.87075138092041;2303.8219916514863;
35.070751428604126;1922.6306782049292;
35.27075147628784;2127.379207611084;
35.47075152397156;2320.416063502215;
35.67075157165527;2523.463481511825;
35.87075161933899;2722.0320827082583;
36.070751667022705;2311.303977842455;
36.27075171470642;1994.2616866185115;
36.47075176239014;2199.1968836103165;
36.67075181007385;2395.601539235366;
36.87075185775757;2591.7029686463184;
37.070751905441284;2786.6581786762586;
37.270751953125;1913.954453925564;
37.470752000808716;2068.6785639002082;
37.67075204849243;2276.706494076151;
37.87075209617615;2475.5564530690513;
38.07075214385986;2682.7109101452406;
38.27075219154358;2565.4444436769227;
38.470752239227295;1904.689741762061;
38.67075228691101;2102.788626352946;
38.87075233459473;2314.660587310791;
39.07075238227844;2510.1903279622397;
39.27075242996216;2736.3205164670944;
39.470752477645874;2104.1748966489517;
39.67075252532959;2015.5233098314955;
39.870752573013306;2209.793919011166;
40.07075262069702;2418.6343487940335;
40.27075266838074;2610.454327181766;
40.47075271606445;2816.383383776012;
40.67075276374817;1995.3665107977195;
40.870752811431885;2047.512305577596;
41.0707528591156;2249.9412298202515;
41.270752906799316;2444.9864105439524;
41.47075295448303;2653.682760045498;
41.67075300216675;2669.915183594352;
41.870753049850464;1946.17360903893;
42.07075309753418;2152.8705755869546;
42.270753145217896;2350.768847008274;
42.47075319290161;2540.4582691192627;
42.67075324058533;2741.7271408853653;
42.87075328826904;2370.984528162708;
43.07075333595276;1945.8464523414514;
43.270753383636475;2141.422052905984;
43.47075343132019;2347.7814980915614;
43.670753479003906;2538.8242149353027;
43.87075352668762;2748.5626164604637;
44.07075357437134;1925.3149429957073;
44.270753622055054;2057.095401427325;
44.47075366973877;2253.9830111168526;
44.670753717422485;2454.0285880749043;
44.8707537651062;2651.7701582475142;
45.07075381278992;2448.2347935806088;
45.27075386047363;1877.3467604319255;
45.47075390815735;2075.7543444633484;
45.670753955841064;2282.9236513689943;
45.87075400352478;2477.1668754125894;
46.070754051208496;2678.3313893136524;
46.27075409889221;1820.6489603203463;
46.47075414657593;2004.2206513679635;
46.670754194259644;2207.386702299118;
46.87075424194336;2408.518695831299;
47.070754289627075;2603.6279525285886;
47.27075433731079;2781.3731745669716;
47.47075438499451;1865.9669269214976;
47.67075443267822;2065.3756930504314;
47.87075448036194;2265.7971741401984;
48.070754528045654;2468.6581148228174;
48.27075457572937;2666.7818307876587;
48.470754623413086;2270.613984929191;
48.6707546710968;1957.3633600683772;
48.87075471878052;2156.2698632478714;
49.07075476646423;2364.7500326935674;
49.27075481414795;2563.815089720714;
49.470754861831665;2768.207058673952;
49.67075490951538;2152.7851147529404;
49.8707549571991;2025.4213986573395;
50.07075500488281;2228.1651496887207;
50.27075505256653;2430.152337762374;
50.470755100250244;2630.6576961424294;
50.67075514793396;2328.533000946045;
50.870755195617676;1882.359894016121;
51.07075524330139;2078.7200774901953;
51.27075529098511;2281.794551647071;
51.47075533866882;2470.794526013461;
51.67075538635254;2681.0505477393544;
51.870755434036255;2031.319125278576;
52.07075548171997;1942.7693843841553;
52.27075552940369;2140.4991414811875;
52.4707555770874;2352.503282683236;
52.67075562477112;2554.4902745046115;
52.870755672454834;2466.2614916310167;
53.07075572013855;1888.3790005458875;
53.270755767822266;2083.839874714613;
53.47075581550598;2288.742806538042;
53.6707558631897;2495.2042669057846;
53.87075591087341;2701.6603702153916;
54.07075595855713;2302.598213803941;
54.270756006240845;1961.0629207209538;
54.47075605392456;2149.745510285159;
54.670756101608276;2349.881278841119;
54.87075614929199;2549.134263285884;
55.07075619697571;2547.037375124195;
55.270756244659424;1867.611623790166;
55.47075629234314;2061.124939077041;
55.670756340026855;2268.3907226777415;
55.87075638771057;2459.882140159607;
56.07075643539429;2656.6356377429274;
56.270756483078;2329.078385035197;
56.47075653076172;1906.698336203893;
56.670756578445435;2107.39837374006;
56.87075662612915;2305.5448013803234;
57.070756673812866;2511.8472632239846;
57.27075672149658;2694.8561178494806;
57.4707567691803;1849.012726062053;
57.670756816864014;2049.220684247139;
57.87075686454773;2248.4672005112106;
58.070756912231445;2442.9894050994476;
58.27075695991516;2643.290845359244;
58.47075700759888;2526.1048873265586;
58.67075705528259;1892.7176390121233;
58.87075710296631;2094.5244147664025;
59.070757150650024;2284.6971013966727;
59.27075719833374;2495.173648856152;
59.470757246017456;2698.3247617395914;
59.67075729370117;1919.528907140096;
59.87075734138489;1991.461273786184;
60.0707573890686;2200.0751012080423;
60.27075743675232;2396.5810110539564;
60.470757484436035;2588.912651136324;
60.67075753211975;2718.498452713615;
60.87075757980347;1853.7275820602606;
61.07075762748718;2057.7633936111242;
61.2707576751709;2256.320835792855;
61.470757722854614;2456.2168057759604;
61.67075777053833;2649.694397870232;
61.870757818222046;2105.3306313304156;
62.07075786590576;1969.4890460452518;
62.27075791358948;2171.801288922628;
62.47075796127319;2376.6179492599085;
62.67075800895691;2572.973058773921;
62.870758056640625;2755.4307989327303;
63.07075810432434;1816.4552920743038;
63.27075815200806;2018.5724305517879;
63.47075819969177;2216.0418549099486;
63.67075824737549;2421.5187897553315;
63.870758295059204;2601.8950235648235;
64.07075834274292;2324.806809425354;
64.27075839042664;1925.380304053023;
64.47075843811035;2124.2276287078857;
64.67075848579407;2323.258615202374;
64.87075853347778;2522.574755549431;
65.0707585811615;2718.2267812582163;
65.27075862884521;2189.133807232505;
65.47075867652893;2000.7864312280583;
65.67075872421265;2193.911050305222;
65.87075877189636;2396.816685795784;
66.07075881958008;2597.269631094403;
66.2707588672638;2624.843874095399;
66.47075891494751;1884.4225210686252;
66.67075896263123;2086.551301273299;
66.87075901031494;2288.5733362916226;
67.07075905799866;2486.955293019613;
67.27075910568237;2696.4667240778604;
67.47075915336609;2397.638815205272;
67.6707592010498;1918.059308188302;
67.87075924873352;2116.5293514728546;
68.07075929641724;2321.668151219686;
68.27075934410095;2518.77750848469;
68.47075939178467;2718.316926231867;
68.67075943946838;1847.7208026043782;
68.8707594871521;2039.617718794407;
69.07075953483582;2235.821606318156;
69.27075958251953;2434.6470165252686;
69.47075963020325;2636.4157109320918;
69.67075967788696;2500.7375640633663;
69.87075972557068;1891.085977423681;
70.0707597732544;2083.6201888411792;
70.27075982093811;2283.4953084404087;
70.47075986862183;2486.194752439668;
70.67075991630554;2688.1100859823105;
70.87075996398926;2040.2624483232373;
71.07076001167297;2005.0152295675034;
71.27076005935669;2202.175959562644;
71.4707601070404;2404.794702047034;
71.67076015472412;2605.4181633768853;
71.87076020240784;2695.429700613022;
72.07076025009155;1852.0715926822863;
72.27076029777527;2047.1075220805842;
72.47076034545898;2254.379902356937;
72.6707603931427;2450.930186680385;
72.87076044082642;2653.986529458927;
73.07076048851013;2000.3564719912372;
73.27076053619385;1959.080501965114;
73.47076058387756;2158.4714542735705;
73.67076063156128;2362.0243595071033;
73.870760679245;2559.115543251946;
74.07076072692871;2589.5258000022486;
74.27076077461243;1829.1332907490917;
74.47076082229614;2024.5712693532307;
74.67076086997986;2222.605538368225;
74.87076091766357;2411.635700199339;
75.07076096534729;2618.4928883081193;
75.270761013031;2135.9168604800575;
75.47076106071472;1973.9142640431721;
75.67076110839844;2170.80897319166;
75.87076115608215;2373.675525188446;
76.07076120376587;2570.4971877011385;
76.27076125144958;2770.095042779412;
76.4707612991333;2002.2667974233627;
76.67076134681702;2023.9503200237568;
76.87076139450073;2232.734962513572;
77.07076144218445;2427.366789844301;
77.27076148986816;2626.077277319772;
77.47076153755188;2478.853871424993;
77.6707615852356;1935.5590312104475;
77.87076163291931;2142.3272281498103;
78.07076168060303;2335.3735518782105;
78.27076172828674;2521.856955119542;
78.47076177597046;2726.2684784152293;
78.67076182365417;2267.7746875376642;
78.87076187133789;1975.3623923210248;
79.0707619190216;2182.012219487885;
79.27076196670532;2381.6307385762534;
79.47076201438904;2583.8531333130677;
79.67076206207275;2717.731108268102;
79.87076210975647;1859.4891770680745;
80.07076215744019;2058.4471978639303;
80.2707622051239;2258.1323759896413;
80.47076225280762;2437.014917893843;
80.67076230049133;2655.330198461359;
80.87076234817505;2858.3052158355713;
81.07076239585876;2912.9313184664798;
81.27076244354248;2112.566106724289;
81.4707624912262;2314.8200809955597;
81.67076253890991;2516.6619994423604;
81.87076258659363;2716.0806435125846;
82.07076263427734;2917.7059403487615;
82.27076268196106;3115.2190150636616;
82.47076272964478;3322.942434038435;
82.67076277732849;2440.7005792931664;
82.8707628250122;2598.885192975893;
83.07076287269592;2790.1701723657;
83.27076292037964;2996.595560876947;
83.47076296806335;3197.112117094152;
83.67076301574707;2066.452920436859;
83.87076306343079;2023.9193836847942;
84.0707631111145;2211.636194586754;
84.27076315879822;2420.9740042686462;
84.47076320648193;2618.7802359115244;
84.67076325416565;1936.8522394271124;
84.87076330184937;1834.2361561087675;
85.07076334953308;2034.3850118568146;
85.2707633972168;2232.6815824830132;
85.47076344490051;2436.8407040834427;
85.67076349258423;2107.8535485011275;
85.87076354026794;1796.0756510153585;
86.07076358795166;1990.4910232243913;
86.27076363563538;2175.2731732919183;
86.47076368331909;2375.673804964338;
86.67076373100281;1825.2080625957913;
86.87076377868652;1776.2214222999469;
87.07076382637024;1978.2610142006065;
87.27076387405396;2183.4934542450724;
87.47076392173767;2381.7998334473255;
87.67076396942139;1761.3332022068112;
87.8707640171051;1786.1048907376407;
88.07076406478882;1980.4679968140342;
88.27076411247253;2179.578341378106;
88.47076416015625;2298.6870513242834;
88.67076420783997;1619.529923727346;
88.87076425552368;1812.2758352303806;
89.0707643032074;2020.6683625777562;
89.27076435089111;2226.7135118183337;
89.47076439857483;2347.061666949042;
89.67076444625854;1632.551264488834;
89.87076449394226;1837.8174414579896;
90.07076454162598;2038.4664374790834;
90.27076458930969;2231.9865416396747;
90.47076463699341;2111.9877220539565;
90.67076468467712;1675.3504742746768;
90.87076473236084;1876.8111721853193;
91.07076478004456;2075.179062238554;
91.27076482772827;2274.374560876326;
91.47076487541199;2143.9925229295773;
91.6707649230957;1670.589113777334;
91.87076497077942;1874.507122729198;
92.07076501846313;2073.9866071277193;
92.27076506614685;2289.5973429960363;
92.47076511383057;2106.7469245509096;
92.67076516151428;1746.3194184833103;
92.870765209198;1946.7179303945497;
93.07076525688171;2150.8572905562646;
93.27076530456543;2349.099282657399;
93.47076535224915;2205.925206103957;
93.67076539993286;1740.4681998629903;
93.87076544761658;1932.2844796710544;
94.0707654953003;2132.5969723449357;
94.27076554298401;2336.9998824730346;
94.47076559066772;2003.7222895128973;
94.67076563835144;1751.8384116036552;
94.87076568603516;1953.3826125847115;
95.07076573371887;2158.802061195833;
95.27076578140259;2355.1876156829126;
95.4707658290863;2088.4021402715325;
95.67076587677002;1718.817774842425;
95.87076592445374;1920.4269258872323;
96.07076597213745;2125.916711308739;
96.27076601982117;2332.5237076857993;
96.47076606750488;1866.5434044340382;
96.6707661151886;1773.213389214505;
96.87076616287231;1966.8854978349473;
97.07076621055603;2169.008817565575;
97.27076625823975;2357.199608484904;
97.47076630592346;1915.752048395118;
97.67076635360718;1766.024317496862;
97.8707664012909;1956.692976611001;
98.07076644897461;2156.1850008073743;
98.27076649665833;2344.380047917366;
98.47076654434204;1830.7086981615973;
98.67076659202576;1817.6312142230095;
98.87076663970947;2015.011151631673;
99.07076668739319;2215.3951888499055;
99.2707667350769;2414.9530627006707;
99.47076678276062;1695.2797023729347;
99.67076683044434;1780.15295307288;
99.87076687812805;1985.064343845143;
100.07076692581177;2182.9012767835097;
100.27076697349548;2270.415390862359;
100.4707670211792;1664.7891288711912;
100.67076706886292;1860.660287466916;
100.87076711654663;2066.5351663317;
101.07076716423035;2262.684735091957;
101.27076721191406;2461.214930583269;
101.47076725959778;2027.8358704004531;
101.6707673072815;1842.7539676427841;
101.87076735496521;2045.4088639521945;
102.07076740264893;2242.810164467763;
102.27076745033264;2446.545461507944;
102.47076749801636;2637.729179474615;
102.67076754570007;2790.5890192304337;
