('12.1.1.154', 36086, '192.168.70.129', 10000);('12.1.1.154', 36086, '192.168.70.129', 10000);
45.47075390815735;16680960.0;
45.670753955841064;20503319.11894273;
45.87075400352478;22749440.0;
46.070754051208496;20896000.0;
46.27075409889221;18961472.0;
46.47075414657593;17316544.0;
46.670754194259644;20407267.19663512;
46.87075424194336;24340241.230769232;
47.070754289627075;22501504.0;
47.27075433731079;20682816.0;
47.47075438499451;18911860.363636363;
47.67075443267822;17081728.0;
47.87075448036194;20375182.54226125;
48.070754528045654;23337088.0;
48.27075457572937;21587904.0;
48.470754623413086;19827136.0;
48.6707546710968;18205376.0;
48.87075471878052;16490944.0;
49.07075476646423;20785702.293444328;
49.27075481414795;23312384.0;
49.470754861831665;21447558.243902437;
49.67075490951538;19610176.0;
49.8707549571991;17768320.0;
50.07075500488281;20060869.97802198;
50.27075505256653;23676160.0;
50.470755100250244;21811136.0;
50.67075514793396;19992448.0;
50.870755195617676;18208512.0;
51.07075524330139;16389824.0;
51.27075529098511;20772417.138075314;
51.47075533866882;23247552.0;
51.67075538635254;21278365.658536587;
51.870755434036255;19472704.0;
52.07075548171997;17804608.0;
52.27075552940369;20036209.263157893;
52.4707555770874;23760384.0;
52.67075562477112;21906944.0;
52.870755672454834;20262016.0;
53.07075572013855;18466496.0;
53.270755767822266;16694144.0;
53.47075581550598;20665893.174047373;
53.6707558631897;23389696.0;
53.87075591087341;21559424.0;
54.07075595855713;19860627.47826087;
54.270756006240845;18186880.0;
54.47075605392456;19930212.51147541;
54.670756101608276;24139520.0;
54.87075614929199;22320832.0;
55.07075619697571;20467392.0;
55.270756244659424;18706624.0;
55.47075629234314;16876352.0;
55.670756340026855;20684354.680628274;
55.87075638771057;23601984.0;
56.07075643539429;21760128.0;
56.270756483078;19930388.48;
56.47075653076172;18228544.0;
56.670756578445435;16387556.8;
56.87075662612915;21499021.158878505;
57.070756673812866;22549376.0;
57.27075672149658;20719104.0;
57.4707567691803;19016256.0;
57.670756816864014;17255488.0;
57.87075686454773;20474430.203742202;
58.070756912231445;24030592.0;
58.27075695991516;22188736.0;
58.47075700759888;20344674.46153846;
58.67075705528259;18671872.0;
58.87075710296631;16922688.0;
59.070757150650024;20382442.666666668;
59.27075719833374;23004288.0;
59.470757246017456;21046592.0;
59.67075729370117;19227904.0;
59.87075734138489;17501888.0;
60.0707573890686;20385030.366492145;
60.27075743675232;24264048.0;
60.470757484436035;22401920.0;
60.67075753211975;20630133.89473684;
60.87075757980347;18812416.0;
61.07075762748718;17028480.0;
61.2707576751709;20335560.43956044;
61.470757722854614;23304592.213333335;
61.67075777053833;21443584.0;
61.870757818222046;19566976.0;
62.07075786590576;17817792.0;
62.27075791358948;20097174.784272052;
62.47075796127319;24725301.028571427;
62.67075800895691;22814272.0;
62.870758056640625;20949248.0;
63.07075810432434;19125838.315789472;
63.27075815200806;17310272.0;
63.47075819969177;20236559.734219268;
63.67075824737549;23403456.0;
63.870758295059204;21839616.0;
64.07075834274292;20044096.0;
64.27075839042664;18097984.0;
64.47075843811035;16371968.0;
64.67075848579407;20779601.64828304;
64.87075853347778;23206528.0;
65.0707585811615;21376256.0;
65.27075862884521;19610946.52631579;
65.47075867652893;17816192.0;
65.67075872421265;19947609.542920846;
65.87075877189636;24064704.0;
66.07075881958008;22303936.0;
66.2707588672638;20531584.0;
66.47075891494751;18747648.0;
66.67075896263123;16963712.0;
66.87075901031494;20670277.939520333;
67.07075905799866;23589760.0;
67.27075910568237;21817408.0;
67.47075915336609;19966222.82926829;
67.6707592010498;18210048.0;
67.87075924873352;16472448.0;
68.07075929641724;20590841.060240965;
68.27075934410095;22633600.0;
68.47075939178467;20838080.0;
68.67075943946838;19030976.0;
68.8707594871521;17235456.0;
69.07075953483582;20552042.73354232;
69.27075958251953;23937920.0;
69.47075963020325;22153984.0;
69.67075967788696;20300771.555555556;
69.87075972557068;18518144.0;
70.0707597732544;16896384.0;
70.27075982093811;20415840.174102284;
70.47075986862183;23035904.0;
70.67075991630554;21205632.0;
70.87075996398926;19398528.0;
71.07076001167297;17603008.0;
71.27076005935669;20401833.846153848;
71.4707601070404;24215936.0;
71.67076015472412;22443584.0;
71.87076020240784;20665947.2;
72.07076025009155;18868800.0;
72.27076029777527;17038528.0;
72.47076034545898;20372635.637949836;
72.6707603931427;23004288.0;
72.87076044082642;21197184.0;
73.07076048851013;19366912.0;
73.27076053619385;17640896.0;
73.47076058387756;20410427.3814433;
73.67076063156128;24162688.0;
73.870760679245;22344000.0;
74.07076072692871;20491267.36842105;
74.27076077461243;18719744.0;
74.47076082229614;16958976.0;
74.67076086997986;20369874.376237623;
74.87076091766357;23343360.0;
75.07076096534729;21501504.0;
75.270761013031;19613312.0;
75.47076106071472;17864128.0;
75.67076110839844;20201890.110638298;
75.87076115608215;24626437.278350517;
76.07076120376587;22729408.0;
76.27076125144958;21014976.0;
76.4707612991333;19272780.8;
76.67076134681702;17445504.0;
76.87076139450073;20242941.40919037;
77.07076144218445;23652992.0;
77.27076148986816;21926976.0;
77.47076153755188;20200960.0;
77.6707615852356;18486528.0;
77.87076163291931;16714176.0;
78.07076168060303;20739382.684816755;
78.27076172828674;23532480.0;
78.47076177597046;21702208.0;
78.67076182365417;19768341.06329114;
78.87076187133789;18008448.0;
79.0707619190216;20032395.9085963;
79.27076196670532;24124800.0;
79.47076201438904;22364032.0;
79.67076206207275;20638016.0;
79.87076210975647;18935168.0;
80.07076215744019;17185984.0;
80.2707622051239;20514925.953878406;
80.47076225280762;24285440.0;
80.67076230049133;23011200.0;
80.87076234817505;21667456.0;
81.07076239585876;20367842.46153846;
81.27076244354248;19158400.0;
81.4707624912262;17895744.0;
81.67076253890991;16609920.0;
81.87076258659363;20336271.53258427;
82.07076263427734;23757248.0;
82.27076268196106;22344000.0;
82.47076272964478;20768576.0;
82.67076277732849;19042560.0;
82.8707628250122;17073280.0;
83.07076287269592;20562698.8852459;
83.27076292037964;23374976.0;
83.47076296806335;21290054.776470587;
83.67076301574707;19380032.0;
83.87076306343079;17480256.0;
84.0707631111145;20186852.19845645;
84.27076315879822;23297024.0;
84.47076320648193;21374080.0;
84.67076325416565;19404800.0;
84.87076330184937;17435520.0;
85.07076334953308;20504802.80123584;
85.2707633972168;23771968.0;
85.47076344490051;21814272.0;
85.67076349258423;19814748.903225806;
85.87076354026794;17735104.0;
86.07076358795166;20137127.817589577;
86.27076363563538;23479232.0;
86.47076368331909;21521536.0;
86.67076373100281;19343744.0;
86.87076377868652;17455552.0;
87.07076382637024;20541292.258064516;
87.27076387405396;23497728.0;
87.47076392173767;21401024.0;
87.67076396942139;19224087.81395349;
87.8707640171051;17197568.0;
88.07076406478882;20402101.934924077;
88.27076411247253;22746304.0;
88.47076416015625;20719104.0;
88.67076420783997;18738240.0;
88.87076425552368;16826880.0;
89.0707643032074;20743385.026476577;
89.27076435089111;22849024.0;
89.47076439857483;20746341.51724138;
89.67076444625854;18741376.0;
89.87076449394226;16725760.0;
90.07076454162598;20522337.56013001;
90.27076458930969;22297664.0;
90.47076463699341;20247296.0;
90.67076468467712;18150592.0;
90.87076473236084;20277989.98752599;
91.07076478004456;24371072.703296702;
91.27076482772827;22320832.0;
91.47076487541199;20213442.723404255;
91.6707649230957;18105792.0;
91.87076497077942;20026775.39262473;
92.07076501846313;23829888.0;
92.27076506614685;21999616.0;
92.47076511383057;20111424.0;
92.67076516151428;17968384.0;
92.870765209198;20365110.006204758;
93.07076525688171;24165424.55172414;
93.27076530456543;22173376.0;
93.47076535224915;20229188.626506023;
93.67076539993286;18279552.0;
93.87076544761658;20010433.03448276;
94.0707654953003;23896256.0;
94.27076554298401;21857472.0;
94.47076559066772;19818688.0;
94.67076563835144;17837824.0;
94.87076568603516;20427391.539568346;
95.07076573371887;24007424.0;
95.27076578140259;22040164.465116277;
95.4707658290863;19992101.274725273;
95.67076587677002;17996581.463414636;
95.87076592445374;20067746.89032258;
96.07076597213745;23603520.0;
96.27076601982117;21576320.0;
96.47076606750488;19502784.0;
96.6707661151886;17406080.0;
96.87076616287231;20575584.52566735;
97.07076621055603;23497728.0;
97.27076625823975;21597952.0;
97.47076630592346;19608185.469387755;
97.67076635360718;17571392.0;
97.8707664012909;20173737.6;
98.07076644897461;23351808.0;
98.27076649665833;21370944.0;
98.47076654434204;19251072.0;
98.67076659202576;16969024.0;
98.87076663970947;20711436.269430052;
99.07076668739319;23178048.0;
99.2707667350769;21116346.046511628;
99.47076678276062;19113600.0;
99.67076683044434;17074816.0;
99.87076687812805;20402432.347071584;
100.07076692581177;22740992.0;
100.27076697349548;20679040.0;
100.4707670211792;18663424.0;
100.67076706886292;16670976.0;
100.87076711654663;14759616.0;
101.07076716423035;13010432.0;
101.27076721191406;11249664.0;
101.47076725959778;9452620.962025316;
101.6707673072815;7633856.0;
101.87076735496521;5907840.0;
102.07076740264893;4425088.0;
102.27076745033264;2995087.7538461536;
102.47076749801636;1529088.0;
102.67076754570007;373431.5789473684;
