('192.168.70.129', 39820, '12.1.1.152', 10000);('192.168.70.129', 39820, '12.1.1.152', 10000);
18.200321435928345;1365.0102808668807;
18.40032148361206;1485.4532355353945;
18.600321531295776;1523.907352629162;
18.800321578979492;1563.7672532279537;
19.000321626663208;1357.4657777570328;
19.200321674346924;1554.7395153580426;
19.40032172203064;1691.8720129494354;
19.600321769714355;1551.9201508108174;
19.80032181739807;1437.3008510441457;
20.000321865081787;1632.8065616113167;
20.200321912765503;1792.9478195351614;
21.80032229423523;1581.2027968612372;
22.000322341918945;1193.7100846888654;
22.20032238960266;1216.8884506592383;
22.400322437286377;1165.3557282227737;
22.600322484970093;888.972374330084;
22.80032253265381;1022.0390539902908;
23.000322580337524;1137.6215389796666;
23.20032262802124;1288.2435766855876;
23.400322675704956;1490.1423066161399;
23.600322723388672;1568.3403531300653;
23.800322771072388;1435.6306401582865;
24.000322818756104;1464.9935983261971;
24.20032286643982;1485.7167545354591;
24.400322914123535;1499.0753219241187;
24.60032296180725;1559.8311722278595;
24.800323009490967;1464.8920584608006;
25.000323057174683;1356.7582539149694;
25.2003231048584;1470.8286891473788;
25.400323152542114;1479.468934940842;
25.60032320022583;1461.1785962031438;
25.800323247909546;1385.6789166072629;
26.00032329559326;1519.5035934448242;
26.200323343276978;1538.0746901613995;
26.400323390960693;1528.4253916609177;
26.60032343864441;1375.9520621526808;
26.800323486328125;1558.2151747195521;
27.00032353401184;1601.7073392868042;
27.200323581695557;1569.4066275150403;
27.400323629379272;1373.7281277066186;
27.60032367706299;1573.566869858208;
27.800323724746704;1659.4092912763078;
28.00032377243042;1526.1449096272293;
28.200323820114136;1432.671620295598;
28.40032386779785;1625.3996251899505;
28.600323915481567;1732.1621955019757;
28.800323963165283;1464.1431581194156;
29.000324010849;1507.1045070324303;
29.200324058532715;1693.5306204689873;
29.40032410621643;1833.1406549973922;
31.40032458305359;1725.4537716507912;
31.600324630737305;1280.8942000071208;
32.000324726104736;679.4789585956307;
32.20032477378845;806.6917975743612;
32.40032482147217;995.7909323275089;
32.600324869155884;1175.7324597774407;
32.8003249168396;1262.7414694619836;
33.000324964523315;1373.1736680735712;
33.20032501220703;1552.6546547921855;
33.40032505989075;1498.71222995152;
33.60032510757446;1432.0167204655638;
33.80032515525818;1284.4574405596807;
34.000325202941895;1338.8461420469196;
34.20032525062561;1335.7274108958022;
34.400325298309326;1331.3161691029866;
34.60032534599304;1305.9708774089813;
34.80032539367676;1332.5048455404578;
35.000325441360474;1337.359841664632;
35.20032548904419;1330.144271672329;
35.400325536727905;1318.7841596426788;
35.60032558441162;1323.5035923039802;
35.80032563209534;1325.6267421650437;
36.00032567977905;1321.3150876539726;
36.20032572746277;1323.2987015335648;
36.400325775146484;1291.5368934847274;
36.6003258228302;1314.9149181606533;
36.800325870513916;1314.5384258694119;
37.00032591819763;1313.7677139210923;
37.20032596588135;1298.8809457531681;
37.40032601356506;1315.0868349605137;
37.60032606124878;1316.0785514617635;
37.800326108932495;1318.6995438167028;
38.00032615661621;1313.1404055489434;
38.20032620429993;1328.3104984848587;
38.40032625198364;1333.4367729368664;
38.60032629966736;1336.1310142057914;
38.800326347351074;1318.3026135524856;
39.00032639503479;1338.7018577107842;
39.200326442718506;1344.948681715493;
39.40032649040222;1347.4153501016121;
39.60032653808594;1350.8327653474896;
39.80032658576965;1331.186877597462;
40.00032663345337;1355.5119673411052;
40.200326681137085;1362.0217386281715;
40.4003267288208;1366.170334159781;
40.60032677650452;1329.150005028798;
40.80032682418823;1383.3195792818533;
41.00032687187195;1392.3097390394944;
41.200326919555664;1410.8222711653937;
41.40032696723938;1364.825863704503;
41.600327014923096;1423.681063879104;
41.80032706260681;1446.6726541519165;
42.00032711029053;1455.8498159461064;
42.20032715797424;1413.6306905300817;
42.40032720565796;1420.9787518370385;
42.600327253341675;1471.9401036991792;
42.80032730102539;1482.0138135002655;
43.000327348709106;1475.9453816847367;
43.20032739639282;1386.9113044918709;
43.40032744407654;1512.164885143064;
43.600327491760254;1538.1469960306206;
43.80032753944397;1557.9128404265468;
44.000327587127686;1394.521436601315;
44.2003276348114;1534.7418399084181;
44.40032768249512;1597.4184749195877;
44.60032773017883;1616.969108581543;
44.80032777786255;1445.147238888787;
45.000327825546265;1525.650624072913;
45.20032787322998;1672.5011982964081;
45.400327920913696;1700.3531317109043;
45.60032796859741;1459.9858589892117;
45.80032801628113;1556.3661304174684;
46.000328063964844;1729.4156944358742;
46.20032811164856;1791.782343905905;
46.400328159332275;1420.9502345149956;
46.60032820701599;1578.910987311547;
46.80032825469971;1764.6153217012231;
48.800328731536865;1982.913681438991;
49.00032877922058;1353.6226623936702;
49.2003288269043;732.1547378193249;
49.40032887458801;503.49306769487333;
49.60032892227173;680.2725293743076;
49.800328969955444;858.4913637327111;
50.00032901763916;1054.9782989094558;
50.200329065322876;1231.10526639062;
52.00032949447632;1817.7402561361139;
52.200329542160034;1818.4064577703607;
52.40032958984375;1813.3660410389755;
52.600329637527466;1756.3221523727195;
52.80032968521118;1716.8831535287804;
53.0003297328949;1048.825603792037;
53.20032978057861;1049.7177147865295;
53.40032982826233;1244.2225987712543;
55.000330209732056;1384.6074676513672;
55.20033025741577;1382.4530164400737;
55.40033030509949;1406.4228216807048;
55.6003303527832;1377.081274986267;
55.80033040046692;1332.4109093617585;
56.000330448150635;1345.1170484224956;
56.20033049583435;1310.1227248416228;
56.400330543518066;1263.0928883681427;
56.60033059120178;1203.5963313524114;
56.8003306388855;1103.2403334222658;
57.000330686569214;980.7857625624713;
57.20033073425293;898.2818078513097;
57.400330781936646;843.1315350532532;
57.60033082962036;832.1641213966138;
57.80033087730408;845.2272415161133;
58.00033092498779;851.6748410004836;
58.20033097267151;847.844359988258;
58.400331020355225;855.2925862764057;
58.60033106803894;859.0494239771807;
58.800331115722656;847.759625490974;
59.00033116340637;861.3937305954267;
59.20033121109009;865.8900575817756;
59.400331258773804;853.0699752625965;
59.60033130645752;874.2080490187843;
59.800331354141235;872.4897180284772;
60.00033140182495;877.1652837969223;
60.20033144950867;880.0674220662058;
60.40033149719238;901.9855450070094;
60.6003315448761;887.5763205920948;
60.800331592559814;894.0512225741431;
61.00033164024353;898.2331665284044;
61.200331687927246;871.406234227694;
61.40033173561096;891.9655128761574;
61.60033178329468;892.5798476911059;
61.800331830978394;890.6683208786438;
62.00033187866211;895.2203404228642;
62.200331926345825;894.8685020770666;
62.40033197402954;898.566321684764;
62.60033202171326;902.2506895519439;
62.80033206939697;900.5392835690425;
63.00033211708069;900.2433380233907;
63.200332164764404;899.2386817932129;
63.40033221244812;901.0165574702811;
63.600332260131836;934.6827966410939;
63.80033230781555;930.5554378864377;
64.00033235549927;928.8922667503357;
64.20033240318298;935.1267383212135;
64.4003324508667;923.341240545716;
64.60033249855042;900.3055786418023;
64.80033254623413;920.045516604469;
65.00033259391785;915.5422520924764;
65.20033264160156;928.3031020313501;
65.40033268928528;904.5303331481086;
65.600332736969;904.517493201691;
65.80033278465271;926.0043859481812;
66.00033283233643;924.7513914530256;
66.20033288002014;916.3970474926931;
66.40033292770386;920.3945420406483;
66.60033297538757;911.849478312901;
66.80033302307129;869.484068056859;
67.000333070755;901.9555086674898;
67.20033311843872;912.1624683511668;
67.40033316612244;911.8119191240381;
67.60033321380615;914.6671272459484;
67.80033326148987;921.4356381159562;
68.00033330917358;908.4321249311215;
68.2003333568573;923.0595624671793;
68.40033340454102;928.5372757911682;
68.60033345222473;932.2525999762795;
68.80033349990845;940.4701719097062;
69.00033354759216;945.316016116989;
69.20033359527588;952.9818084752449;
69.4003336429596;959.9543173336289;
69.60033369064331;965.0568680329757;
69.80033373832703;977.3098367911118;
70.00033378601074;997.781433901944;
70.20033383369446;1018.9843880502801;
70.40033388137817;1021.5162175600645;
70.60033392906189;1021.4160410863049;
70.8003339767456;1007.3516056916424;
71.00033402442932;1003.728985786438;
71.20033407211304;991.9831167976811;
71.40033411979675;1015.5632673425878;
71.60033416748047;1039.2620686827036;
71.80033421516418;1051.4328326653997;
72.0003342628479;1061.4043316751156;
72.20033431053162;1080.4067670174366;
72.40033435821533;1075.632433664231;
72.60033440589905;1066.7526431705642;
72.80033445358276;1103.2983462015789;
73.00033450126648;1113.551969881411;
73.2003345489502;1129.9074172973633;
73.40033459663391;1135.691119564904;
73.60033464431763;1162.4365669709664;
73.80033469200134;1181.5020520732087;
74.00033473968506;1192.8118150168602;
74.20033478736877;1211.1323810759045;
74.40033483505249;1236.943854475921;
74.6003348827362;1251.0716712699746;
74.80033493041992;1274.3156068729904;
75.00033497810364;1299.2424535751343;
75.20033502578735;1316.0795764585512;
75.40033507347107;1347.7502270279645;
75.60033512115479;1324.0772718336525;
75.8003351688385;1410.7499652438694;
76.00033521652222;1411.4130345674662;
76.20033526420593;1455.3704876260658;
76.40033531188965;1478.3055424690247;
76.60033535957336;1435.417015575668;
76.80033540725708;1546.6776415079582;
77.0003354549408;1558.9568783751631;
77.20033550262451;1567.6763635693173;
77.40033555030823;1416.1258553558926;
77.60033559799194;1601.4664002827235;
77.80033564567566;1678.1241643813348;
78.00033569335938;1669.5772339315974;
78.20033574104309;1394.1064635912578;
78.4003357887268;1604.8720796531607;
78.60033583641052;1758.7467789649963;
78.80033588409424;1749.758287214897;
79.00033593177795;1474.3845462799072;
79.20033597946167;1674.0067894779033;
79.40033602714539;1854.9184624741717;
80.60033631324768;950.4135458092941;
80.8003363609314;730.4740466323553;
81.00033640861511;484.16783259465143;
81.20033645629883;606.8071789211697;
81.40033650398254;753.5770293509606;
81.60033655166626;939.5805792375045;
81.80033659934998;983.5237934475854;
82.00033664703369;1072.796113023134;
82.20033669471741;1158.030232657557;
82.40033674240112;1273.026430606842;
82.60033679008484;1422.0384646345067;
82.80033683776855;1588.5592095263592;
83.00033688545227;1424.928509499416;
83.20033693313599;1501.6902381723578;
83.4003369808197;1568.225723129135;
83.60033702850342;1571.8891353250665;
83.80033707618713;1392.3819437623024;
84.00033712387085;1554.6883111712577;
84.20033717155457;1622.896762781365;
84.40033721923828;1617.3580293436996;
84.600337266922;1416.6516801585321;
84.80033731460571;1533.3322715759277;
85.00033736228943;1681.0940634120595;
85.20033740997314;1665.3543499028572;
85.40033745765686;1368.0193185806274;
85.60033750534058;1575.4118760426838;
85.80033755302429;1769.9094320598401;
86.00033760070801;1699.9295322039654;
86.20033764839172;1448.667473006017;
86.40033769607544;1644.3399027282117;
86.60033774375916;1818.025396831;
88.00033807754517;908.4474133773589;
88.20033812522888;281.95980491988155;
88.4003381729126;391.81613030834734;
88.60033822059631;591.3700849107169;
88.80033826828003;785.8852390889768;
89.00033831596375;904.7918630682904;
90.60033869743347;1477.2672898629132;
90.80033874511719;1396.8921784431705;
91.0003387928009;622.6813697814941;
91.20033884048462;630.7058355829737;
91.40033888816833;834.979313556279;
91.60033893585205;939.2835232946608;
92.60033917427063;1017.9014523824056;
92.80033922195435;991.628675575716;
93.00033926963806;970.0694151327643;
93.20033931732178;973.8235910173872;
93.4003393650055;1005.9860692897313;
93.60033941268921;1007.080078125;
93.80033946037292;987.1641619260921;
94.00033950805664;930.2314177598104;
94.20033955574036;849.5367321313596;
94.40033960342407;779.2112490143439;
94.60033965110779;748.5445547103882;
94.8003396987915;758.2632157860733;
95.00033974647522;825.9140538132709;
95.20033979415894;842.1570690729285;
95.40033984184265;834.2076400378803;
95.60033988952637;849.2200800350735;
95.80033993721008;826.474150021871;
96.0003399848938;857.4734159878323;
96.20034003257751;903.4195635692183;
96.40034008026123;954.3282276108151;
96.60034012794495;963.5038649042448;
96.80034017562866;935.163618363056;
97.00034022331238;898.5621479322325;
97.2003402709961;856.0213682786474;
97.40034031867981;829.9887710147434;
97.60034036636353;828.9187632355035;
97.80034041404724;831.9080547221656;
98.00034046173096;839.8499078648065;
98.20034050941467;837.7490695725139;
98.40034055709839;822.7442345529232;
98.6003406047821;821.561866081678;
98.80034065246582;819.2095665704636;
99.00034070014954;815.7336778110928;
99.20034074783325;824.3543345194596;
99.40034079551697;828.0266164575966;
99.60034084320068;830.6268237885974;
99.8003408908844;834.1813223702567;
100.00034093856812;841.5376956646259;
100.20034098625183;840.8357422306852;
100.40034103393555;838.3770511263892;
100.60034108161926;836.5905809402466;
100.80034112930298;856.7142215642062;
