('192.168.70.129', 39820, '12.1.1.152', 10000);('192.168.70.129', 39820, '12.1.1.152', 10000);
1.1599781513214111;75.02317428588867;
1.1644721031188965;79.45895195007324;
1.1650030612945557;75.10685920715332;
1.1650381088256836;70.58596611022949;
1.169938087463379;74.79691505432129;
1.1699721813201904;65.52505493164062;
1.1744821071624756;69.51093673706055;
1.1745171546936035;69.51308250427246;
1.1751830577850342;70.17707824707031;
1.179004192352295;69.09012794494629;
1.1799521446228027;70.00303268432617;
1.1844971179962158;70.03498077392578;
1.1845321655273438;70.03617286682129;
1.1850111484527588;69.85116004943848;
1.1850461959838867;65.12308120727539;
1.189979076385498;65.51790237426758;
1.1946280002593994;70.13297080993652;
1.195065975189209;70.56879997253418;
1.195101022720337;70.11198997497559;
1.2041151523590088;74.18417930603027;
1.2041521072387695;69.68903541564941;
1.204503059387207;70.0070858001709;
1.2048981189727783;69.73099708557129;
1.2145249843597412;74.56684112548828;
1.2150800228118896;70.60599327087402;
1.2151150703430176;70.60790061950684;
1.219973087310791;74.95689392089844;
1.2200109958648682;70.08194923400879;
1.2243781089782715;69.88310813903809;
1.2244131565093994;69.23103332519531;
1.2249071598052979;69.69308853149414;
1.228912115097046;68.96305084228516;
1.2299730777740479;69.99087333679199;
1.2344021797180176;69.92411613464355;
1.2344369888305664;69.4270133972168;
1.2350871562957764;70.04404067993164;
1.2399811744689941;70.0371265411377;
1.2444000244140625;74.42402839660645;
1.244434118270874;69.9460506439209;
1.244908094406128;70.38688659667969;
1.2449421882629395;69.75412368774414;
1.2499990463256836;74.80907440185547;
1.254410982131958;75.39987564086914;
1.2544450759887695;74.48601722717285;
1.2551250457763672;70.62101364135742;
1.2551591396331787;70.62315940856934;
1.259986162185669;74.96809959411621;
1.2645750045776367;79.52380180358887;
1.2646090984344482;74.62310791015625;
1.2649450302124023;70.31083106994629;
1.2649590969085693;69.8859691619873;
1.2699990272521973;74.89299774169922;
1.2751061916351318;70.98507881164551;
1.279055118560791;74.93209838867188;
1.284440040588379;80.28292655944824;
1.2849400043487549;80.43098449707031;
1.2849750518798828;80.07097244262695;
1.290004014968872;75.47187805175781;
1.2900390625;74.95307922363281;
1.3039851188659668;88.86599540710449;
1.3040461540222168;84.06710624694824;
1.3040549755096436;84.03396606445312;
1.3040649890899658;79.67996597290039;
1.3044660091400146;80.04903793334961;
1.3044800758361816;79.56695556640625;
1.3049781322479248;76.06005668640137;
1.3049910068511963;75.0129222869873;
1.3099122047424316;75.50311088562012;
1.3099510669708252;75.50907135009766;
1.3144450187683105;79.35285568237305;
1.3151590824127197;75.17194747924805;
1.3151941299438477;70.78695297241211;
1.3198909759521484;75.45185089111328;
1.3244431018829346;80.00302314758301;
1.324477195739746;79.56314086914062;
1.3298981189727783;84.95092391967773;
1.3299331665039062;75.5150318145752;
1.3344600200653076;80.00993728637695;
1.3351671695709229;80.03616333007812;
1.3389770984649658;83.81295204162598;
1.339919090270996;79.92696762084961;
1.3444640636444092;79.88190650939941;
1.364495038986206;99.88093376159668;
1.3650100231170654;100.39496421813965;
1.3650450706481934;100.09407997131348;
1.3699359893798828;104.97379302978516;
1.3699710369110107;99.96604919433594;
1.3841001987457275;108.98804664611816;
1.3841500282287598;105.08894920349121;
1.3841650485992432;99.71904754638672;
1.3841750621795654;99.2288589477539;
1.3841841220855713;99.20406341552734;
1.38419508934021;94.18392181396484;
1.3845241069793701;80.53207397460938;
1.3845369815826416;80.49798011779785;
1.38503098487854;80.98196983337402;
1.3888812065124512;84.82217788696289;
1.3899500370025635;85.88194847106934;
1.394489049911499;90.41905403137207;
1.3951799869537354;90.70801734924316;
1.3988640308380127;94.37990188598633;
1.3999722003936768;94.98810768127441;
1.4044890403747559;99.49398040771484;
1.4050049781799316;95.08585929870605;
1.405040979385376;95.08490562438965;
1.409965991973877;95.51501274108887;
1.409999132156372;94.8331356048584;
1.4151151180267334;99.91693496704102;
1.4245171546936035;104.61997985839844;
1.4245541095733643;100.10504722595215;
1.4248991012573242;100.4180908203125;
1.4288930892944336;98.98805618286133;
1.4299640655517578;100.02708435058594;
1.4345531463623047;100.08716583251953;
1.4345901012420654;99.41697120666504;
1.4399800300598145;104.80499267578125;
1.440014123916626;101.03201866149902;
1.4445240497589111;104.5980453491211;
1.4449141025543213;100.44407844543457;
1.444953203201294;80.45220375061035;
1.449977159500122;84.9611759185791;
1.454416036605835;84.4728946685791;
1.454451084136963;84.47599411010742;
1.4551491737365723;71.04206085205078;
1.4599871635437012;75.83308219909668;
1.460000991821289;75.84500312805176;
1.4644200801849365;80.25193214416504;
1.4644360542297363;80.25789260864258;
1.464914083480835;80.72590827941895;
1.4689111709594727;84.71298217773438;
1.4699840545654297;85.45398712158203;
1.4744031429290771;89.86210823059082;
1.4751050472259521;90.06786346435547;
1.484956979751587;96.0698127746582;
1.4899990558624268;100.04305839538574;
1.494422197341919;99.92599487304688;
1.495124101638794;99.93791580200195;
1.4989511966705322;100.08120536804199;
1.5044240951538086;104.4459342956543;
1.5344550609588623;129.9588680267334;
1.5351440906524658;130.13195991516113;
1.5351781845092773;130.13315200805664;
1.539898157119751;129.92501258850098;
1.5399320125579834;129.9569606781006;
1.5541481971740723;144.14501190185547;
1.5542140007019043;139.09292221069336;
1.5542261600494385;129.70209121704102;
1.5542361736297607;129.67705726623535;
1.5542449951171875;129.33993339538574;
1.554258108139038;125.36001205444336;
1.5542681217193604;124.298095703125;
1.5542771816253662;119.71712112426758;
1.5744919776916504;139.89686965942383;
1.5745220184326172;134.5360279083252;
1.5751709938049316;135.15281677246094;
1.5752160549163818;130.68604469299316;
1.5752270221710205;130.30695915222168;
1.5752370357513428;130.31506538391113;
1.594482183456421;149.52421188354492;
1.5945219993591309;144.53887939453125;
1.5951931476593018;140.77115058898926;
1.5952720642089844;140.1519775390625;
1.595283031463623;135.28990745544434;
1.5952889919281006;130.86199760437012;
1.5952990055084229;130.37896156311035;
1.595318078994751;126.39999389648438;
1.5953271389007568;125.33807754516602;
1.5953361988067627;120.92709541320801;
1.5953459739685059;120.93496322631836;
1.604485034942627;129.37498092651367;
1.6050090789794922;125.01001358032227;
1.6050431728363037;120.6350326538086;
1.6099421977996826;125.01311302185059;
1.6099810600280762;125.01907348632812;
1.6241610050201416;134.1559886932373;
1.6242060661315918;129.7779083251953;
1.6242170333862305;129.0879249572754;
1.6242270469665527;125.26798248291016;
1.6242361068725586;119.80605125427246;
1.6242451667785645;89.78414535522461;
1.6245460510253906;89.39599990844727;
1.6245629787445068;89.37978744506836;
1.6249380111694336;85.03389358520508;
1.6288950443267822;88.9580249786377;
1.629979133605957;75.82306861877441;
1.6440470218658447;89.8280143737793;
1.6440880298614502;89.8580551147461;
1.6441001892089844;89.86115455627441;
1.6445081233978271;90.26002883911133;
1.6445419788360596;90.29197692871094;
1.6449470520019531;90.68489074707031;
1.6489081382751465;94.63715553283691;
1.649968147277832;75.4690170288086;
1.6640419960021973;89.51592445373535;
1.6640911102294922;88.9129638671875;
1.6641020774841309;88.8819694519043;
1.6641120910644531;88.8819694519043;
1.6641221046447754;88.8819694519043;
1.6644001007080078;69.91100311279297;
1.6644330024719238;69.94199752807617;
1.664919137954712;70.39308547973633;
1.6689221858978271;73.72212409973145;
1.669985055923462;74.70893859863281;
1.6840741634368896;88.78111839294434;
1.684128999710083;88.8218879699707;
1.6841411590576172;88.81998062133789;
1.6841471195220947;88.81711959838867;
1.6841561794281006;88.81616592407227;
1.6841661930084229;88.81616592407227;
1.6849770545959473;80.48605918884277;
1.689993143081665;85.50000190734863;
1.6900269985198975;85.01100540161133;
1.6944100856781006;84.46097373962402;
1.6944470405578613;84.46002006530762;
1.695113182067871;70.94407081604004;
1.695146083831787;70.93596458435059;
1.6999931335449219;75.77204704284668;
1.700026035308838;75.79588890075684;
1.7044320106506348;80.19280433654785;
1.7049241065979004;80.67512512207031;
1.704958200454712;80.70707321166992;
1.710003137588501;85.45112609863281;
1.7144460678100586;89.84994888305664;
1.7144789695739746;89.53499794006348;
1.7151210308074951;86.21883392333984;
1.7200109958648682;90.02494812011719;
1.7244341373443604;80.37996292114258;
1.7244679927825928;80.37590980529785;
1.7249422073364258;80.83915710449219;
1.7300159931182861;85.50095558166504;
1.7344269752502441;89.87998962402344;
1.734462022781372;89.50996398925781;
1.7351510524749756;86.23695373535156;
1.735185146331787;86.26914024353027;
1.7398951053619385;89.9209976196289;
1.744431972503662;80.3837776184082;
1.7449641227722168;80.86895942687988;
1.7449979782104492;80.89280128479004;
1.7639951705932617;99.87998008728027;
1.764050006866455;99.92480278015137;
1.7640609741210938;99.65395927429199;
1.7640721797943115;99.63417053222656;
1.7640821933746338;99.15709495544434;
1.7644691467285156;95.54100036621094;
1.7649691104888916;94.97809410095215;
1.7650041580200195;80.92403411865234;
1.7699589729309082;85.82496643066406;
1.7699930667877197;85.84308624267578;
1.7744719982147217;90.31200408935547;
1.7745060920715332;90.33703804016113;
1.7751760482788086;90.7740592956543;
1.77897310256958;94.00391578674316;
1.779919147491455;94.93899345397949;
1.7844650745391846;94.46501731872559;
1.784499168395996;94.4671630859375;
1.7849750518798828;90.55805206298828;
1.7899260520935059;95.50786018371582;
1.794478178024292;100.02613067626953;
1.7945120334625244;99.39289093017578;
1.7951710224151611;95.17192840576172;
1.7952051162719727;95.17407417297363;
1.7999370098114014;95.49999237060547;
1.8046209812164307;99.68996047973633;
1.8046541213989258;99.69210624694824;
1.8049900531768799;94.98190879821777;
1.809931993484497;95.47996520996094;
1.814488172531128;100.0051498413086;
1.8145220279693604;99.3950366973877;
1.8152050971984863;95.18909454345703;
1.815242052078247;90.80100059509277;
1.8199400901794434;95.46804428100586;
1.8199729919433594;95.02601623535156;
1.8244969844818115;99.54690933227539;
1.8249990940093994;94.97690200805664;
1.8250319957733154;90.59786796569824;
1.829970121383667;95.5040454864502;
1.8299860954284668;94.82789039611816;
1.8345041275024414;99.31397438049316;
1.8345370292663574;94.63691711425781;
1.835211992263794;90.7750129699707;
1.8388822078704834;93.91117095947266;
1.8399710655212402;94.96808052062988;
1.8445181846618652;80.51609992980957;
1.8445520401000977;80.54685592651367;
1.8448901176452637;80.83605766296387;
1.8499610424041748;85.89601516723633;
1.8499951362609863;85.91914176940918;
1.8545141220092773;90.42811393737793;
1.8550660610198975;90.5909538269043;
1.855093002319336;90.11697769165039;
1.8599660396575928;94.95687484741211;
1.864894151687622;94.92802619934082;
1.8688931465148926;98.89507293701172;
1.8699860572814941;95.50690650939941;
1.8743970394134521;99.88689422607422;
1.8744311332702637;99.24912452697754;
1.875096082687378;96.11701965332031;
1.8751301765441895;95.20506858825684;
1.8799691200256348;95.49713134765625;
1.8800029754638672;95.49999237060547;
1.8843820095062256;99.40099716186523;
1.8849081993103027;94.97618675231934;
1.8849411010742188;90.45600891113281;
1.8899891376495361;95.47209739685059;
1.8900220394134521;94.84386444091797;
1.8999850749969482;104.77590560913086;
1.9044091701507568;104.46715354919434;
1.9044451713562012;99.81799125671387;
1.904919147491455;100.26097297668457;
1.9049561023712158;99.9600887298584;
1.9099969863891602;100.05784034729004;
1.910032033920288;95.53790092468262;
1.9144151210784912;99.88808631896973;
1.9151101112365723;99.8990535736084;
1.9151451587677002;99.93100166320801;
1.9244270324707031;109.17997360229492;
1.9249391555786133;104.99310493469238;
1.9249730110168457;104.9959659576416;
1.9300332069396973;105.5300235748291;
1.9300670623779297;105.06200790405273;
1.9344279766082764;109.39192771911621;
1.934462070465088;104.48503494262695;
1.940014123916626;110.02302169799805;
1.9445610046386719;110.05091667175293;
1.9445960521697998;110.05401611328125;
1.9449570178985596;110.41402816772461;
1.9449901580810547;109.7719669342041;
1.949902057647705;111.01388931274414;
1.949930191040039;109.94720458984375;
1.9544379711151123;109.91287231445312;
1.9551169872283936;110.56089401245117;
1.955151081085205;110.25500297546387;
1.9598801136016846;109.91191864013672;
1.964454174041748;109.93409156799316;
1.9649620056152344;109.86495018005371;
1.9698970317840576;109.92288589477539;
1.9699311256408691;105.38911819458008;
1.9744491577148438;109.87615585327148;
1.9751291275024414;110.2290153503418;
1.9751670360565186;106.26792907714844;
1.9799129962921143;109.92097854614258;
1.9799470901489258;105.5440902709961;
1.9844532012939453;110.01801490783691;
1.9849810600280762;109.8780632019043;
1.9899342060089111;114.80021476745605;
1.9899680614471436;109.99202728271484;
1.9944610595703125;114.45307731628418;
1.995138168334961;110.75019836425781;
1.995171070098877;110.25691032409668;
1.9999370574951172;114.99190330505371;
1.9999730587005615;109.97700691223145;
2.004456043243408;114.42995071411133;
2.004974126815796;104.98404502868652;
2.009916067123413;105.4999828338623;
2.0099501609802246;105.50117492675781;
2.0245261192321777;119.60101127624512;
2.0249950885772705;120.06807327270508;
2.025029182434082;120.06902694702148;
2.02994704246521;119.94290351867676;
2.0299761295318604;119.93908882141113;
2.0345070362091064;120.0859546661377;
2.0345420837402344;119.42505836486816;
2.0351669788360596;120.01800537109375;
2.039942979812622;115.5099868774414;
2.0444982051849365;119.5521354675293;
2.044532060623169;119.55499649047852;
2.0450081825256348;114.96806144714355;
2.0450429916381836;114.97187614440918;
2.0499579906463623;119.88496780395508;
2.0499930381774902;115.55790901184082;
2.054630994796753;120.1639175415039;
2.0546650886535645;114.64500427246094;
2.0599660873413086;115.39793014526367;
2.0599851608276367;115.38410186767578;
2.064495086669922;119.53210830688477;
2.064913034439087;119.9178695678711;
2.064948081970215;115.03911018371582;
2.069957971572876;120.02396583557129;
2.074505090713501;120.05996704101562;
2.0750579833984375;119.9347972869873;
2.0750861167907715;119.93098258972168;
2.0840229988098145;124.13692474365234;
2.0845041275024414;120.04399299621582;
2.084537982940674;119.56977844238281;
2.0849151611328125;115.01216888427734;
2.089994192123413;120.05901336669922;
2.090020179748535;115.56506156921387;
2.0943870544433594;119.25196647644043;
2.0950729846954346;119.93598937988281;
2.095107078552246;119.93598937988281;
2.099977970123291;120.05877494812012;
2.1000120639801025;120.06092071533203;
2.114531993865967;130.07283210754395;
2.1150810718536377;130.0950050354004;
2.1151161193847656;125.17499923706055;
2.119997978210449;130.02490997314453;
2.1200311183929443;125.5640983581543;
2.1245510578155518;129.40597534179688;
2.1245851516723633;129.4100284576416;
2.1249330043792725;129.75597381591797;
2.12893009185791;128.98612022399902;
2.129993200302124;130.01513481140137;
2.1344351768493652;129.9731731414795;
2.1344690322875977;129.48894500732422;
2.1350960731506348;125.17404556274414;
2.1351311206817627;125.17714500427246;
2.1399970054626465;115.4639720916748;
2.1400301456451416;115.02909660339355;
2.14455509185791;119.52090263366699;
2.1449270248413086;114.97282981872559;
2.144965171813965;114.98498916625977;
2.1500420570373535;115.52786827087402;
2.150076150894165;115.53001403808594;
2.15446400642395;119.29082870483398;
2.1551060676574707;115.1580810546875;
2.1600170135498047;115.51284790039062;
