('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);
29.500699043273926;999.2079734802246;
29.500718116760254;999.2260932922363;
29.501415967941284;999.9139308929443;
29.506004095077515;1004.5020580291748;
29.511186122894287;1005.4621696472168;
29.548523902893066;1037.895917892456;
29.551417112350464;1040.788173675537;
29.55564308166504;1040.0230884552002;
29.55566096305847;1040.0390625;
29.57553005218506;1054.5790195465088;
29.57634711265564;1050.6210327148438;
29.581505060195923;1050.8840084075928;
29.581525087356567;1045.8850860595703;
29.581536054611206;1045.8929538726807;
29.581545114517212;1040.1110649108887;
29.581555128097534;1035.9220504760742;
29.585685968399048;1035.7630252838135;
29.586342096328735;1031.3551425933838;
29.591449975967407;1005.0170421600342;
29.596362113952637;1005.7380199432373;
29.600640058517456;1010.0140571594238;
29.605695962905884;1015.0599479675293;
29.606351137161255;1015.714168548584;
29.611470937728882;1015.9330368041992;
29.615684986114502;1015.0089263916016;
29.620621919631958;1019.9449062347412;
29.624993085861206;1019.0250873565674;
29.62599492073059;1015.3319835662842;
29.630589962005615;1014.9989128112793;
29.635751962661743;1015.1309967041016;
29.64072299003601;1020.0998783111572;
29.641628980636597;1015.1669979095459;
29.64639902114868;1015.7699584960938;
29.650710105895996;1015.146017074585;
29.656042098999023;1016.077995300293;
29.660643100738525;1019.7360515594482;
29.661000967025757;1015.4299736022949;
29.66647505760193;1015.8390998840332;
29.695612907409668;1040.031909942627;
29.69646692276001;1040.022850036621;
29.69648504257202;1040.0400161743164;
29.69649600982666;1035.1040363311768;
29.70077395439148;1035.1488590240479;
29.704950094223022;1034.2810153961182;
29.70597195625305;1030.385971069336;
29.71068000793457;1035.093069076538;
29.720710039138794;1039.7539138793945;
29.721389055252075;1035.6941223144531;
29.725692987442017;1035.6900691986084;
29.730679988861084;1035.722017288208;
29.73567509651184;1040.714979171753;
29.735991954803467;1035.4359149932861;
29.7409610748291;1035.323143005371;
29.745659112930298;1035.7592105865479;
29.750809907913208;1040.907859802246;
29.788506031036377;1072.1139907836914;
29.800602912902832;1080.0199508666992;
29.80062699317932;1074.9340057373047;
29.80064296722412;1074.9478340148926;
29.81068992614746;1079.253911972046;
29.815716981887817;1070.101022720337;
29.815731048583984;1070.112943649292;
29.815741062164307;1070.115089416504;
29.81575107574463;1065.1180744171143;
29.816075086593628;1060.4181289672852;
29.820605993270874;1060.6739521026611;
29.82549500465393;1064.5298957824707;
29.826417922973633;1060.4689121246338;
29.830706119537354;1060.096025466919;
29.835717916488647;1059.9989891052246;
29.84130311012268;1061.3751411437988;
29.841502904891968;1060.520887374878;
29.84598994255066;1060.3148937225342;
29.850670099258423;1060.0440502166748;
29.860722064971924;1065.0320053100586;
29.86099100112915;1064.5949840545654;
29.86607599258423;1065.1068687438965;
29.89551591873169;1089.9598598480225;
29.8965060710907;1085.8819484710693;
29.89652395248413;1080.948829650879;
29.89653491973877;1080.9588432312012;
29.900805950164795;1079.784870147705;
29.905077934265137;1079.481840133667;
29.906090021133423;1076.1170387268066;
29.912375926971436;1077.441930770874;
29.946439027786255;1111.504077911377;
29.950798988342285;1110.090970993042;
29.950817108154297;1105.1859855651855;
29.95082712173462;1105.1950454711914;
29.961090087890625;1109.7240447998047;
29.96147894859314;1105.5238246917725;
29.9614999294281;1100.8069515228271;
29.961514949798584;1095.8988666534424;
29.961524963378906;1095.9069728851318;
29.991456985473633;1120.0599670410156;
29.995650053024292;1119.657039642334;
29.99566912651062;1115.009069442749;
29.995678901672363;1110.7258796691895;
29.996068954467773;1111.1149787902832;
30.000648021697998;1109.2629432678223;
30.004990100860596;1109.3761920928955;
30.006046056747437;1105.3249835968018;
30.011456966400146;1106.4989566802979;
30.015716075897217;1110.7561588287354;
30.020715951919556;1110.029935836792;
30.024996042251587;1109.3840599060059;
30.026371955871582;1105.5729389190674;
30.030575037002563;1109.774112701416;
30.035696029663086;1075.0079154968262;
30.040678024291992;1079.6849727630615;
30.040947914123535;1069.4708824157715;
30.04640293121338;1051.313877105713;
30.050662994384766;1055.5720329284668;
30.055655002593994;1060.5530738830566;
30.060631036758423;1035.0611209869385;
30.060972929000854;1035.4008674621582;
30.06600594520569;1039.458990097046;
30.095693111419678;1069.1452026367188;
30.096489906311035;1069.931983947754;
30.09650707244873;1069.9479579925537;
30.096517086029053;1068.0689811706543;
30.09652590751648;1068.0758953094482;
30.10105299949646;1072.5929737091064;
30.105618953704834;1070.016860961914;
30.11067509651184;1074.2290019989014;
30.11557412147522;1074.1581916809082;
30.115922927856445;1070.2300071716309;
30.121040105819702;1069.9231624603271;
30.125615119934082;1037.156105041504;
30.130011081695557;1041.5501594543457;
30.134974002838135;1019.2420482635498;
30.145678997039795;1029.944896697998;
30.145702123641968;1029.9601554870605;
30.14646005630493;1030.7071208953857;
30.151365041732788;1035.6121063232422;
30.15564203262329;1015.7139301300049;
30.160661935806274;1019.1648006439209;
30.164932012557983;1023.4329700469971;
30.16597604751587;1024.4691371917725;
30.170666933059692;1029.1588306427002;
30.17569899559021;1034.182071685791;
30.180761098861694;1039.2441749572754;
30.18099093437195;1039.463996887207;
30.226381063461304;1080.6641578674316;
30.226414918899536;1076.502799987793;
30.22642493247986;1071.3768005371094;
30.228512048721313;1072.1499919891357;
30.228524923324585;1067.870855331421;
30.228534936904907;1062.8199577331543;
30.22854495048523;1062.8278255462646;
30.228554010391235;1057.115077972412;
30.230695009231567;1054.2900562286377;
30.23567509651184;1055.0401210784912;
30.23635196685791;1050.590991973877;
30.241452932357788;1055.387020111084;
30.245726108551025;1054.2550086975098;
30.250591039657593;1054.6491146087646;
30.255713939666748;1054.9428462982178;
30.256382942199707;1051.374912261963;
30.260947942733765;1055.9380054473877;
30.26569390296936;1055.0799369812012;
30.269957065582275;1054.2809963226318;
30.27500891685486;1054.2378425598145;
30.27597212791443;1055.199146270752;
30.280673027038574;1054.4400215148926;
30.28566312789917;1029.1450023651123;
30.28997302055359;1033.4529876708984;
30.300638914108276;1044.1029071807861;
30.300668954849243;1044.1319942474365;
30.30098795890808;1040.3389930725098;
30.306034088134766;1045.3829765319824;
30.336503982543945;1070.5058574676514;
30.336539030075073;1065.7949447631836;
30.336549997329712;1060.8890056610107;
30.336559057235718;1056.584119796753;
30.34109091758728;1059.6837997436523;
30.345657110214233;1060.0180625915527;
30.350649118423462;1059.941053390503;
30.355647087097168;1059.9761009216309;
30.355962991714478;1060.2898597717285;
30.361397981643677;1060.0099563598633;
30.36568808555603;1060.0380897521973;
30.370024919509888;1059.2308044433594;
30.4084529876709;1092.7619934082031;
30.41071105003357;1095.0191020965576;
30.42073893547058;1104.7389507293701;
30.420987129211426;1099.5140075683594;
30.421008110046387;1070.540189743042;
30.421025037765503;1059.541940689087;
30.42142605781555;1059.9400997161865;
30.421436071395874;1050.781011581421;
30.430583000183105;1055.6190013885498;
30.430608987808228;1055.6440353393555;
30.431402921676636;1055.6910037994385;
30.436015129089355;1059.6392154693604;
30.44062113761902;1059.9100589752197;
30.445003032684326;1059.2880249023438;
30.446006059646606;1060.2879524230957;
30.485930919647217;1084.9289894104004;
30.48595905303955;1049.551010131836;
30.486433029174805;1030.946969985962;
30.486450910568237;1019.9148654937744;
30.52352809906006;1056.990146636963;
30.52544403076172;1058.8929653167725;
30.540728092193604;1074.1760730743408;
30.540760040283203;1074.1989612579346;
30.540775060653687;1074.213981628418;
30.540786027908325;1072.3021030426025;
30.540796041488647;1072.309970855713;
30.571388959884644;1095.4179763793945;
30.576545000076294;1095.7939624786377;
30.5765700340271;1090.9581184387207;
30.576580047607422;1090.9669399261475;
30.576589107513428;1075.8771896362305;
30.577899932861328;1077.185869216919;
30.5779230594635;1077.1989822387695;
30.577937126159668;1071.91801071167;
30.57794690132141;1066.7498111724854;
30.581406116485596;1032.8621864318848;
30.585626125335693;1037.081003189087;
30.59006905555725;1034.4140529632568;
30.62849998474121;1072.843074798584;
30.65056610107422;1075.0250816345215;
30.655647039413452;1079.2880058288574;
30.65567111968994;1074.1519927978516;
30.655685901641846;1074.1658210754395;
30.6560320854187;1074.5010375976562;
30.65605401992798;1074.5220184326172;
30.656069040298462;1074.5279788970947;
30.681437969207764;1095.7419872283936;
30.6856689453125;1099.970817565918;
30.688533067703247;1097.0680713653564;
30.688554048538208;1092.1809673309326;
30.68856406211853;1087.9120826721191;
30.688573122024536;1082.8611850738525;
30.688581943511963;1082.8678607940674;
30.68859100341797;1077.111005783081;
30.689057111740112;1073.362112045288;
30.69059705734253;1069.9679851531982;
30.695735931396484;1070.7309246063232;
30.696403980255127;1071.397066116333;
30.700987100601196;1070.3840255737305;
30.705693006515503;1069.931983947754;
30.709919929504395;1069.178819656372;
30.71501111984253;1074.268102645874;
30.71603798866272;1069.6229934692383;
30.720648050308228;1069.9210166931152;
30.72570490837097;1069.6439743041992;
30.725976943969727;1065.3188228607178;
30.74064612388611;1079.9860954284668;
30.74066400527954;1074.1760730743408;
30.74147391319275;1045.8428859710693;
30.746002912521362;1049.5238304138184;
30.776467084884644;1079.9860954284668;
30.776493072509766;1080.0020694732666;
30.776504039764404;1075.7129192352295;
30.780749082565308;1075.7789611816406;
30.78136706352234;1076.3940811157227;
30.78644108772278;1075.7420063018799;
30.79068613052368;1069.960117340088;
30.7956440448761;1074.916124343872;
30.80073308944702;1075.0210285186768;
30.801378965377808;1070.6799030303955;
30.80642795562744;1070.7368850708008;
30.81070899963379;1075.0160217285156;
30.815638065338135;1074.6641159057617;
30.81999111175537;1074.3169784545898;
30.82098698616028;1070.1649188995361;
30.82560896873474;1037.0838642120361;
30.830693006515503;1030.0729274749756;
30.835660934448242;1035.038948059082;
30.83652091026306;1035.883903503418;
30.84138512611389;1030.6792259216309;
30.84565305709839;1029.9270153045654;
30.850693941116333;1034.9669456481934;
30.8607439994812;1045.0069904327393;
30.860764026641846;1045.0270175933838;
30.89072012901306;1074.9740600585938;
30.895726919174194;1075.1099586486816;
30.895754098892212;1070.2409744262695;
30.8957679271698;1070.2519416809082;
30.89578104019165;1065.0560855865479;
30.89637804031372;1060.6379508972168;
30.900623083114624;1059.3030452728271;
30.904995918273926;1063.673973083496;
30.906366109848022;1060.3611469268799;
30.910704135894775;1060.0171089172363;
30.915688037872314;1054.9490451812744;
30.920669078826904;1059.9281787872314;
30.921441078186035;1055.3491115570068;
30.926008939743042;1029.4909477233887;
30.930618047714233;1034.0979099273682;
30.9356849193573;1039.1550064086914;
30.940661907196045;1039.8387908935547;
30.94100594520569;1035.9079837799072;
30.945938110351562;1040.8380031585693;
30.950681924819946;1038.2938385009766;
30.956471920013428;1010.0159645080566;
30.95997405052185;1009.1619491577148;
30.960969924926758;1010.1568698883057;
30.9657781124115;1014.9550437927246;
31.00073790550232;1039.6339893341064;
31.001365900039673;1040.259838104248;
31.01565194129944;1054.1589260101318;
31.016529083251953;1055.0341606140137;
31.01654291152954;1055.034875869751;
31.01655411720276;1025.0802040100098;
31.016566038131714;1020.9031105041504;
31.021399974822998;1025.7349014282227;
31.02571201324463;1030.0369262695312;
31.030018091201782;1034.3420505523682;
31.06141209602356;1060.7521533966064;
31.06564497947693;1064.9828910827637;
31.066574096679688;1061.5661144256592;
31.066586017608643;1061.5758895874023;
31.06659507751465;1055.1271438598633;
31.06660294532776;1050.874948501587;
31.07143807411194;1050.7121086120605;
31.07600712776184;1050.997018814087;
31.08065390586853;1055.6418895721436;
31.08563995361328;1055.053949356079;
31.08599090576172;1050.2839088439941;
31.09148406982422;1050.7960319519043;
31.096044063568115;1055.354118347168;
31.10058307647705;1054.1670322418213;
31.104959964752197;1054.27885055542;
31.106393098831177;1050.727128982544;
31.16069197654724;1100.0490188598633;
31.165019035339355;1104.3739318847656;
31.166090965270996;1100.0750064849854;
31.166111946105957;1070.401906967163;
31.166122913360596;1069.6208477020264;
31.16652011871338;1070.0170993804932;
31.166532039642334;1070.0199604034424;
31.166542053222656;1070.0290203094482;
31.16655206680298;1060.9230995178223;
31.203458070755005;1092.7660465240479;
31.21066904067993;1099.9751091003418;
31.215626001358032;1100.0430583953857;
31.216511964797974;1100.9268760681152;
31.216543912887573;1095.491886138916;
31.216560125350952;1090.9361839294434;
31.216574907302856;1086.555004119873;
31.216588973999023;1081.5989971160889;
31.217943906784058;1072.248935699463;
31.220684051513672;1074.9869346618652;
31.224942922592163;1079.230785369873;
31.225994110107422;1074.620008468628;
31.231355905532837;1079.9808502197266;
31.235589027404785;1079.9369812011719;
31.240752935409546;1080.0769329071045;
31.24140501022339;1076.4639377593994;
31.274955987930298;1110.0139617919922;
31.275614976882935;1104.93803024292;
31.275984048843384;1100.2781391143799;
31.276008129119873;1095.238208770752;
31.276024103164673;1095.2520370483398;
31.280792951583862;1054.3899536132812;
31.281052112579346;1054.6441078186035;
31.31641912460327;1087.8992080688477;
31.31644606590271;1087.9240036010742;
31.316456079483032;1087.9249572753906;
31.31646490097046;1087.932825088501;
31.317984104156494;1089.4429683685303;
31.31799602508545;1089.4548892974854;
31.321465015411377;1085.777997970581;
31.325658082962036;1089.2961025238037;
31.330639123916626;1089.177131652832;
31.340601921081543;1094.8657989501953;
31.340625047683716;1090.0161266326904;
31.345732927322388;1090.0049209594727;
31.34640598297119;1090.0108814239502;
31.351433038711548;1090.4710292816162;
31.35601496696472;1090.3098583221436;
31.360816955566406;1090.8498764038086;
31.365023136138916;1090.0061130523682;
31.365936040878296;1090.9171104431152;
31.380701065063477;1100.0089645385742;
31.380729913711548;1095.0539112091064;
31.38102698326111;1091.0348892211914;
31.38645911216736;1096.4641571044922;
31.390636920928955;1089.9779796600342;
31.395694971084595;1095.0329303741455;
31.396392107009888;1095.717191696167;
31.401458024978638;1095.4160690307617;
31.405555963516235;1069.0269470214844;
31.410664081573486;1074.131965637207;
31.420748949050903;1084.2039585113525;
31.420772075653076;1084.226131439209;
31.425647020339966;1084.5398902893066;
31.426419973373413;1080.7478427886963;
31.431379079818726;1080.7139873504639;
31.436342000961304;1080.683946609497;
31.44069790840149;1085.0379467010498;
31.445657968521118;1084.2440128326416;
31.44597291946411;1080.2719593048096;
31.451442003250122;1081.407070159912;
31.481012105941772;1072.5409984588623;
31.485707998275757;1064.9518966674805;
31.485729932785034;1064.971923828125;
31.48574209213257;1064.7411346435547;
31.486030101776123;1065.0269985198975;
31.490742921829224;1069.7247982025146;
31.500741958618164;1079.7228813171387;
31.500986099243164;1070.3861713409424;
31.505971908569336;1075.3698348999023;
31.5107741355896;1080.1551342010498;
31.540987014770508;1104.9509048461914;
31.545049905776978;1104.4178009033203;
31.545795917510986;1100.7769107818604;
31.545819997787476;1100.7990837097168;
31.545838117599487;1059.887170791626;
31.54640793800354;1060.4538917541504;
31.57570505142212;1089.7400379180908;
31.576427936553955;1090.4619693756104;
31.57644295692444;1052.8979301452637;
31.576457023620605;1050.997018814087;
31.576467990875244;1035.719871520996;
31.580990076065063;1040.2390956878662;
31.585679054260254;1044.909954071045;
31.59061098098755;1049.8409271240234;
31.595704078674316;1054.9230575561523;
31.59640598297119;1024.9979496002197;
31.610599994659424;1034.0380668640137;
31.610624074935913;1034.060001373291;
31.611491918563843;1034.9159240722656;
31.6160569190979;1039.4799709320068;
31.64563798904419;1069.0529346466064;
31.65068006515503;1074.0940570831299;
31.650701999664307;1074.1069316864014;
31.65071201324463;1074.1159915924072;
31.650721073150635;1069.3011283874512;
31.655643939971924;1070.0008869171143;
31.655982971191406;1065.8938884735107;
31.661370038986206;1010.7860565185547;
31.66562008857727;1009.9570751190186;
31.67068099975586;1015.0160789489746;
31.68072009086609;1025.0401496887207;
31.680763006210327;1025.0818729400635;
31.719532012939453;1063.8399124145508;
31.730633020401;1074.9399662017822;
31.73151707649231;1075.469970703125;
31.731539964675903;1050.0829219818115;
31.731550931930542;1045.8688735961914;
31.731559991836548;1043.0128574371338;
31.745005130767822;1056.4560890197754;
31.745033025741577;1056.473970413208;
31.745048999786377;1056.4889907836914;
31.745062112808228;1056.4930438995361;
31.745075941085815;1056.5059185028076;
31.746105909347534;1057.527780532837;
31.776447057724;1087.8679752349854;
31.77647304534912;1080.7220935821533;
31.77648401260376;1080.0719261169434;
31.776493072509766;1075.498104095459;
31.780595064163208;1074.8920440673828;
31.780982971191406;1071.0549354553223;
31.78639006614685;1071.3579654693604;
31.79061198234558;1075.5770206451416;
31.79571795463562;1075.0558376312256;
31.799997091293335;1074.2809772491455;
31.80100107192993;1075.2830505371094;
31.805683135986328;1065.0241374969482;
31.81069803237915;1070.038080215454;
31.816492080688477;1075.8230686187744;
31.816766023635864;1070.7459449768066;
31.845943927764893;1069.4580078125;
31.851102113723755;1074.6140480041504;
31.851139068603516;1074.6400356292725;
31.851155042648315;1070.3959465026855;
31.86068606376648;1079.9250602722168;
31.86071801185608;1070.0199604034424;
31.861387968063354;1065.7289028167725;
31.866020917892456;1065.2728080749512;
31.870702028274536;1069.951057434082;
31.87589406967163;1069.4561004638672;
31.880758047103882;1070.0349807739258;
31.88137912750244;1065.7331943511963;
31.885966062545776;1065.967082977295;
31.8907151222229;1069.7181224822998;
31.895626068115234;1070.0030326843262;
31.899989128112793;1069.2830085754395;
31.900967121124268;1065.2940273284912;
31.905713081359863;1069.183111190796;
31.910752058029175;1069.3581104278564;
31.915678024291992;1070.0130462646484;
31.9167160987854;1066.007137298584;
31.92118191719055;1060.4248046875;
31.925681114196777;1064.9220943450928;
31.93070912361145;1039.971113204956;
31.935665130615234;1039.9200916290283;
31.9359929561615;1040.2450561523438;
31.941433906555176;1045.6719398498535;
31.97063112258911;1074.8670101165771;
31.9756920337677;1079.9179077148438;
31.975714921951294;1079.3278217315674;
31.975733995437622;1075.1030445098877;
31.975744009017944;1070.739984512329;
31.976366996765137;1071.3610649108887;
31.9806170463562;1069.9009895324707;
31.98568606376648;1069.9880123138428;
31.9863920211792;1065.7060146331787;
31.99143695831299;1070.749044418335;
31.996395111083984;1070.3761577606201;
32.00071692466736;1070.084810256958;
32.005682945251465;1069.9889659881592;
32.00594210624695;1065.263032913208;
32.01149106025696;1070.810079574585;
32.01606202125549;1070.1138973236084;
32.04572510719299;1095.0231552124023;
32.050626039505005;1094.1379070281982;
32.05064511299133;1094.1550731658936;
32.050655126571655;1089.6761417388916;
32.05066394805908;1084.864854812622;
32.06062293052673;1059.8649978637695;
32.06065797805786;1059.8978996276855;
32.065573930740356;1049.034833908081;
32.06599307060242;1049.4530200958252;
32.071372985839844;1054.8229217529297;
32.07593297958374;1059.3829154968262;
32.080713987350464;1059.3018531799316;
32.08560800552368;1059.880018234253;
32.085943937301636;1055.9158325195312;
32.09136509895325;1029.9341678619385;
32.09596300125122;1030.3070545196533;
32.100821018218994;1035.1629257202148;
32.10494899749756;1038.3679866790771;
32.10645294189453;1039.870023727417;
32.11139893531799;1044.8088645935059;
32.115726947784424;1044.2769527435303;
32.12069606781006;1044.6760654449463;
32.124967098236084;1044.3031787872314;
32.12649607658386;1040.8451557159424;
32.13074707984924;1045.093059539795;
32.13589596748352;1044.402837753296;
32.140743017196655;1044.6889400482178;
32.141480922698975;1040.8809185028076;
32.181050062179565;1076.0719776153564;
32.18160700798035;1076.6270160675049;
32.1816349029541;1076.650857925415;
32.190407037734985;1029.6909809112549;
32.20143413543701;1036.39817237854;
32.2106409072876;1045.602798461914;
32.215656042099;1049.551010131836;
32.2156720161438;1049.5660305023193;
32.21568298339844;1049.565076828003;
32.216416120529175;1050.2970218658447;
32.22099304199219;1054.8651218414307;
32.22576594352722;1059.6368312835693;
32.230637073516846;1019.9511051177979;
32.23503804206848;1019.3960666656494;
32.23595190048218;1019.4199085235596;
32.24103307723999;1024.4979858398438;
32.245769023895264;1029.2160511016846;
32.24993705749512;1033.3831310272217;
32.255003929138184;1038.4349822998047;
32.25604510307312;1039.4752025604248;
32.28601908683777;1065.3250217437744;
32.29072093963623;1065.760850906372;
32.2907509803772;1065.788984298706;
32.29076290130615;1059.398889541626;
32.290776014328;1055.1769733428955;
32.29557991027832;1054.818868637085;
32.310670137405396;1069.9071884155273;
32.310693979263306;1035.7160568237305;
32.31070899963379;1035.7279777526855;
32.31564497947693;1040.01784324646;
32.31600308418274;1040.3730869293213;
32.32139706611633;1045.3989505767822;
32.32568597793579;1044.8780059814453;
32.33005499839783;1049.2448806762695;
32.36847805976868;1052.0391464233398;
32.370399951934814;1053.9588928222656;
32.38147711753845;1065.0250911712646;
32.381494998931885;1065.0420188903809;
32.38150596618652;1065.04487991333;
32.381515979766846;1065.0548934936523;
32.39060401916504;1074.1329193115234;
32.395672082901;1074.1961002349854;
32.39569711685181;1070.0321197509766;
32.39570903778076;1065.061092376709;
32.39639401435852;1055.7749271392822;
32.40101504325867;1060.394048690796;
32.405673027038574;1059.926986694336;
32.41067290306091;1064.924955368042;
32.41567802429199;1064.2290115356445;
32.41638708114624;1060.359001159668;
32.42149090766907;1060.6529712677002;
32.45070290565491;1085.664987564087;
32.45567607879639;1090.6360149383545;
32.4556999206543;1074.9788284301758;
32.45600700378418;1075.2840042114258;
32.45602297782898;1075.2830505371094;
32.45603394508362;1069.5619583129883;
32.460679054260254;1070.0280666351318;
32.46577596664429;1070.0719356536865;
32.46602392196655;1069.624900817871;
32.48060703277588;1079.1370868682861;
32.48063802719116;1075.0679969787598;
32.48100399971008;1070.328950881958;
32.486093044281006;1065.3281211853027;
32.51560997962952;1094.8429107666016;
32.516480922698975;1090.8238887786865;
32.516501903533936;1090.843915939331;
32.5165159702301;1085.1199626922607;
32.52070903778076;1084.3451023101807;
32.52565312385559;1084.9440097808838;
32.526423931121826;1080.7509422302246;
32.531410932540894;1085.73579788208;
32.535943031311035;1084.4829082489014;
32.54070711135864;1059.6740245819092;
32.544944047927856;1059.2210292816162;
32.54646396636963;1060.7378482818604;
32.5507230758667;1064.9869441986084;
32.55557203292847;1069.8349475860596;
32.560697078704834;1069.939136505127;
32.56095600128174;1060.2009296417236;
32.56600499153137;1065.2480125427246;
32.570642948150635;1064.6510124206543;
32.57565999031067;1064.8698806762695;
32.58073306083679;1039.7260189056396;
32.58094811439514;1035.876989364624;
32.58602809906006;1040.9550666809082;
32.590749979019165;1044.9390411376953;
32.606427907943726;1060.614824295044;
32.60646200180054;1060.6319904327393;
32.6065559387207;1030.8289527893066;
32.63645601272583;1060.0180625915527;
32.636483907699585;1060.0438117980957;
32.63649606704712;1060.0459575653076;
32.63797998428345;1061.5289211273193;
32.640974044799805;1059.9651336669922;
32.64574098587036;1060.0519180297852;
32.660650968551636;1070.024013519287;
32.66067695617676;1064.9619102478027;
32.6610369682312;1064.621925354004;
32.66502904891968;1054.413080215454;
32.666139125823975;1055.521011352539;
32.730839014053345;1120.2058792114258;
32.730870962142944;1114.8018836975098;
32.73088192939758;1085.2248668670654;
32.73089098930359;1080.1968574523926;
32.73089790344238;1080.2018642425537;
32.730907917022705;1080.2009105682373;
32.76074194908142;1110.0339889526367;
32.76500105857849;1109.3440055847168;
32.765018939971924;1109.3599796295166;
32.765028953552246;1103.646993637085;
32.76503896713257;1099.4009971618652;
32.76504898071289;1094.3498611450195;
32.76505708694458;1084.3160152435303;
32.765661001205444;1084.9170684814453;
32.765679121017456;1046.1301803588867;
32.76568913459778;1035.0401401519775;
32.76647591590881;1035.8238220214844;
32.77074909210205;1039.2160415649414;
32.801005125045776;1069.4701671600342;
32.80649709701538;1074.951171875;
32.80846190452576;1063.4379386901855;
32.808480978012085;1063.4539127349854;
32.808491945266724;1063.4498596191406;
32.810734033584595;1065.6909942626953;
32.81567096710205;1070.6138610839844;
32.81653690338135;1071.4797973632812;
32.82097506523132;1044.508934020996;
32.825719118118286;1049.2510795593262;
32.83067798614502;1054.198980331421;
32.835689067840576;1059.2091083526611;
32.83640193939209;1055.7940006256104;
32.84141492843628;1060.8038902282715;
32.84571599960327;1059.3149662017822;
32.849936962127686;1059.3140125274658;
32.854995012283325;1059.2598915100098;
32.856415033340454;1056.3991069793701;
32.886407136917114;1080.7130336761475;
32.890634059906006;1079.9140930175781;
32.89065098762512;1074.1400718688965;
32.89066195487976;1074.1479396820068;
32.8906729221344;1044.7108745574951;
32.895692110061646;1044.5702075958252;
32.90060496330261;1049.4799613952637;
32.901479959487915;1050.3308773040771;
32.906002044677734;1045.295000076294;
32.93563508987427;1074.925184249878;
32.93647003173828;1075.7420063018799;
32.936490058898926;1070.4569816589355;
32.93650507926941;1065.7830238342285;
32.93999910354614;1064.0850067138672;
32.94109606742859;1060.3210926055908;
32.94562101364136;1064.8438930511475;
32.95097899436951;1065.0010108947754;
32.96155500411987;1070.82200050354;
32.96158504486084;1065.9480094909668;
32.99079990386963;1090.796947479248;
33.00093197822571;1099.9529361724854;
33.00147199630737;1095.7388877868652;
33.00148892402649;1095.7539081573486;
33.001502990722656;1090.735912322998;
33.00151205062866;1085.8161449432373;
33.00152111053467;1084.787130355835;
33.00605797767639;1084.8610401153564;
33.010733127593994;1085.0300788879395;
33.01563906669617;1084.9189758300781;
33.02003312110901;1084.3532085418701;
33.021141052246094;1085.4580402374268;
33.06872200965881;1127.2740364074707;
33.06874990463257;1098.0989933013916;
33.068761110305786;1093.0540561676025;
33.06877112388611;1093.0612087249756;
33.06878304481506;1093.0609703063965;
33.068793058395386;1093.0709838867188;
33.06880211830139;1092.4241542816162;
33.068812131881714;1088.1760120391846;
33.07059907913208;1084.8979949951172;
33.08081912994385;1095.116138458252;
33.080846071243286;1089.400053024292;
33.08573293685913;1089.3259048461914;
33.08642601966858;1085.6819152832031;
33.091471910476685;1085.77299118042;
33.095983028411865;1084.4810009002686;
33.1006600856781;1084.5801830291748;
33.105008125305176;1059.2620372772217;
33.1060631275177;1055.4242134094238;
33.1106059551239;1059.964895248413;
33.12061595916748;1069.96488571167;
33.12101697921753;1070.3649520874023;
33.12579011917114;1065.1450157165527;
33.15563702583313;1094.9890613555908;
33.15647101402283;1090.8870697021484;
33.15648913383484;1090.9039974212646;
33.15650296211243;1085.118055343628;
33.15651202201843;1080.5680751800537;
33.16103792190552;1080.3070068359375;
33.1656711101532;1080.0480842590332;
33.170735120773315;1085.1101875305176;
33.17495012283325;1083.5740566253662;
33.176005125045776;1080.0261497497559;
33.181358098983765;1080.5189609527588;
33.18560290336609;1080.6407928466797;
33.190016984939575;1085.0539207458496;
33.19495606422424;1083.5411548614502;
33.195969104766846;1084.5520496368408;
33.20070195198059;1084.9568843841553;
33.20565390586853;1084.9359035491943;
33.20598793029785;1081.0070037841797;
33.22069692611694;1095.714807510376;
33.220717906951904;1089.953899383545;
33.2214150428772;1085.4990482330322;
33.2260160446167;1085.2510929107666;
33.23069190979004;1089.9229049682617;
33.23568105697632;1054.6050071716309;
33.24076294898987;1059.6840381622314;
33.240962982177734;1059.337854385376;
33.245996952056885;1055.5758476257324;
33.250550985336304;1049.104928970337;
33.26059293746948;1049.9358177185059;
33.26141309738159;1045.7451343536377;
33.26571011543274;1050.0411987304688;
33.26996111869812;1054.2831420898438;
33.27498507499695;1058.5589408874512;
33.27636194229126;1055.3560256958008;
33.28062891960144;1054.844856262207;
33.2856969833374;1055.0429821014404;
33.28636312484741;1051.3131618499756;
33.291441917419434;1050.3888130187988;
33.296364068984985;1050.5790710449219;
33.30067300796509;1050.7159233093262;
33.305752992630005;1050.739049911499;
33.30604910850525;1051.0330200195312;
33.32066202163696;1034.6250534057617;
33.32069492340088;1029.9558639526367;
33.32104206085205;1030.3001403808594;
33.32640504837036;1035.646915435791;
33.3307249546051;1039.9658679962158;
33.340656042099;1049.8881340026855;
33.34100794792175;1045.4108715057373;
33.34571599960327;1035.0298881530762;
33.35062503814697;1039.9360656738281;
33.354893922805786;1044.193983078003;
33.355940103530884;1040.2781963348389;
33.36101508140564;1045.3510284423828;
33.36562705039978;1044.2171096801758;
33.37000298500061;1044.2960262298584;
33.38102412223816;1050.9490966796875;
33.431440114974976;1062.946081161499;
