('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);
39.33943152427673;999.4051567343778;
39.53943157196045;1007.3958074345309;
39.739431619644165;1046.043504839358;
39.93943166732788;1028.9779603481293;
40.1394317150116;1007.7789510999407;
40.33943176269531;1049.2805368021916;
40.53943181037903;1124.592512845993;
40.739431858062744;1102.031633257866;
40.93943190574646;1153.0429497361183;
41.139431953430176;1210.4839023790862;
41.33943200111389;1247.9461243278101;
41.53943204879761;1234.5614650032737;
41.73943209648132;1156.1403898965746;
41.93943214416504;1121.7502030459318;
42.139432191848755;1055.7359660544046;
42.33943223953247;1030.7314554850261;
42.53943228721619;1028.6617040634155;
42.7394323348999;1039.1629495118793;
42.93943238258362;1058.6570533546242;
43.139432430267334;1077.9143571853638;
43.33943247795105;1093.7078893184662;
43.539432525634766;1070.093701283137;
43.73943257331848;1060.534139474233;
43.9394326210022;1080.6470527205356;
44.13943266868591;1030.0128054111563;
44.33943271636963;1007.5817306836447;
44.539432764053345;1029.4637375689567;
44.73943281173706;1042.87024780556;
44.939432859420776;1081.446397304535;
45.13943290710449;1089.0600784965184;
45.33943295478821;1110.933678490775;
45.539433002471924;1115.3358334586733;
45.73943305015564;1085.8233025733462;
45.939433097839355;997.0856417309154;
46.13943314552307;1006.6648576317764;
46.33943319320679;1010.894775390625;
46.5394332408905;991.8654192061651;
46.73943328857422;1025.691801851446;
46.939433336257935;1070.1573978770864;
47.13943338394165;1092.5891955693562;
47.339433431625366;1151.1658350626628;
47.53943347930908;1189.325489316668;
47.7394335269928;1235.3288226657444;
47.939433574676514;1221.5929410674355;
48.13943362236023;1179.2329874905672;
48.339433670043945;1113.6331937529824;
48.53943371772766;1041.0878325617591;
48.73943376541138;999.1353099996394;
48.93943381309509;1003.7891070048014;
49.13943386077881;1068.2644976509941;
49.339433908462524;1112.950193254571;
49.53943395614624;1136.88649336497;
49.739434003829956;1175.3462823954496;
49.93943405151367;1200.4623115062714;
50.13943409919739;1247.727544684159;
50.3394341468811;1181.1508371474895;
50.53943419456482;1137.0047385042365;
50.739434242248535;1075.9737690289815;
50.93943428993225;1057.1096000217256;
51.13943433761597;985.5806430180868;
51.33943438529968;966.6379918443396;
51.5394344329834;959.5863763676133;
51.739434480667114;984.1329868023212;
51.93943452835083;1007.2974941947243;
52.139434576034546;1063.1451547145844;
52.33943462371826;1106.267390712615;
52.53943467140198;1198.9117299809175;
52.73943471908569;1212.4371585391816;
52.93943476676941;1212.2265711063292;
53.139434814453125;1181.161642074585;
53.33943486213684;1147.502394609673;
53.53943490982056;1066.6983994570646;
53.73943495750427;1034.1922478242354;
53.93943500518799;1034.8693756830125;
54.139435052871704;1028.9519429206848;
54.33943510055542;1101.3608982688502;
54.539435148239136;1141.20119313399;
54.73943519592285;1142.0925012448938;
54.93943524360657;1154.8339987910072;
55.13943529129028;1160.0389423824492;
55.339435338974;1131.049400026148;
55.539435386657715;1043.692057473319;
55.73943543434143;1066.135703192817;
55.93943548202515;1069.846272468567;
56.13943552970886;1088.2809789557207;
56.33943557739258;1107.8108608722687;
56.539435625076294;1131.5473973751068;
56.73943567276001;1132.9354658359434;
56.939435720443726;1127.2567239674654;
57.13943576812744;1102.8617998448815;
57.33943581581116;1090.9004390239716;
57.53943586349487;1103.943215476142;
57.73943591117859;1114.959413940842;
57.939435958862305;1118.7886056445893;
58.13943600654602;1128.0178595811892;
58.339436054229736;1145.1552667115864;
58.53943610191345;1160.4509818844679;
58.73943614959717;1145.6040263175964;
58.939436197280884;1127.036452293396;
59.1394362449646;1163.7804194500573;
59.339436292648315;1186.3589559282575;
59.53943634033203;1192.3056778154876;
59.73943638801575;1179.9686652858084;
59.93943643569946;1182.00992875629;
60.13943648338318;1213.4070640955215;
60.339436531066895;1176.0239657901582;
60.53943657875061;1137.4402877896332;
60.739436626434326;1112.8833571145701;
60.93943667411804;1114.6140893300374;
61.13943672180176;1079.2616227777992;
61.339436769485474;1057.1872917088594;
61.53943681716919;1053.5801251729329;
61.739436864852905;1080.5012686499233;
61.93943691253662;1177.4559204395;
62.13943696022034;1199.078684503382;
62.33943700790405;1195.6352300422136;
62.53943705558777;1197.9621619713016;
62.739437103271484;1209.579125428811;
62.9394371509552;1220.8354340659248;
63.139437198638916;1131.7858268053103;
63.33943724632263;1133.706545829773;
63.53943729400635;1147.2467387594827;
63.73943734169006;1158.8848625741355;
63.93943738937378;1151.575344800949;
64.1394374370575;1123.553264431837;
64.33943748474121;1116.2418035360483;
64.53943753242493;1128.7452624394343;
64.73943758010864;1136.8574500083923;
64.93943762779236;1149.6329875219435;
65.13943767547607;1154.4137377487987;
65.33943772315979;1156.9241664626381;
65.5394377708435;1150.6421138078738;
65.73943781852722;1138.7656586510795;
65.93943786621094;1119.354050333907;
66.13943791389465;1111.4322034324089;
66.33943796157837;1109.524565935135;
66.53943800926208;1123.3453220791287;
66.7394380569458;1174.5755672454834;
66.93943810462952;1173.885989189148;
67.13943815231323;1176.8505289441064;
67.33943819999695;1191.206272910623;
67.53943824768066;1212.812768785577;
67.73943829536438;1208.0855797498655;
67.9394383430481;1164.1879762922015;
68.13943839073181;1160.1263738813855;
68.33943843841553;1153.6148726940155;
68.53943848609924;1146.9864092375103;
68.73943853378296;1158.4515795111656;
68.93943858146667;1196.3751638257825;
69.13943862915039;1207.0610136599155;
69.3394386768341;1220.7172669862446;
69.53943872451782;1242.225428422292;
69.73943877220154;1261.0677991594587;
69.93943881988525;1281.623216236339;
70.13943886756897;1261.3780167367722;
70.33943891525269;1270.170205517819;
70.5394389629364;1265.7623410224915;
70.73943901062012;1266.9246128627233;
70.93943905830383;1255.1409602165222;
71.13943910598755;1212.6392304897308;
71.33943915367126;1184.8467134294056;
71.53943920135498;1167.2703564167023;
71.7394392490387;1155.7301021203762;
71.93943929672241;1134.0456620240823;
72.13943934440613;1139.177518013196;
72.33943939208984;1149.5943864186604;
72.53943943977356;1150.1265310105823;
72.73943948745728;1151.5670638335378;
72.93943953514099;1159.0679705142975;
73.1394395828247;1166.7922854423523;
73.33943963050842;1159.1428548861772;
73.53943967819214;1148.3989808617569;
73.73943972587585;1153.6770094008673;
73.93943977355957;1156.039250202668;
74.13943982124329;1151.4880955219269;
74.339439868927;1145.2713884958407;
74.53943991661072;1145.597517490387;
74.73943996429443;1154.783586661021;
74.93944001197815;1174.1294603090028;
75.13944005966187;1188.419034606532;
75.33944010734558;1204.6573933433083;
75.5394401550293;1243.6421189989362;
75.73944020271301;1276.8254033450423;
75.93944025039673;1313.6110107103984;
76.13944029808044;1327.6787797609966;
76.33944034576416;1332.8210792026005;
76.53944039344788;1327.1673189269172;
76.73944044113159;1325.0829106883;
76.93944048881531;1295.9687521583155;
77.13944053649902;1265.8619403839111;
77.33944058418274;1263.2129396711077;
77.53944063186646;1252.356157070253;
77.73944067955017;1251.5122493108113;
77.93944072723389;1248.6249068204095;
78.1394407749176;1270.5563477107457;
78.33944082260132;1285.3008574909634;
78.53944087028503;1284.740110238393;
78.73944091796875;1294.1335790297564;
78.93944096565247;1336.8063847223918;
79.13944101333618;1374.5399713516235;
79.3394410610199;1416.245614328692;
79.53944110870361;1435.3712912528745;
79.73944115638733;1454.5611566112887;
79.93944120407104;1481.7803382873535;
80.13944125175476;1512.8624362330283;
80.33944129943848;1530.7733551148444;
80.53944134712219;1528.7399753447503;
80.73944139480591;1505.4235756397247;
80.93944144248962;1495.1730195213768;
81.13944149017334;1472.8832595488605;
81.33944153785706;1443.9629912376404;
81.53944158554077;1402.7264449331497;
81.73944163322449;1385.4509790738423;
81.9394416809082;1356.1692374093193;
82.13944172859192;1330.0610184669495;
82.33944177627563;1309.028992781768;
82.53944182395935;1297.3620295524597;
82.73944187164307;1297.773434056176;
82.93944191932678;1282.2906970977783;
83.1394419670105;1265.632899183976;
83.33944201469421;1253.8764537909092;
83.53944206237793;1259.73179936409;
83.73944211006165;1263.565270524276;
83.93944215774536;1264.7013470933243;
84.13944220542908;1268.6332652443334;
84.3394422531128;1275.8088929312569;
84.53944230079651;1281.488471561008;
84.73944234848022;1289.5184014294598;
84.93944239616394;1284.6608029471504;
85.13944244384766;1290.2562022209167;
85.33944249153137;1277.9526588244316;
85.53944253921509;1274.829614162445;
85.7394425868988;1256.2494889283792;
85.93944263458252;1244.2532258156018;
86.13944268226624;1227.2643591906574;
86.33944272994995;1230.411856515067;
86.53944277763367;1234.818542325819;
86.73944282531738;1250.704726657352;
86.9394428730011;1261.211176176329;
87.13944292068481;1277.5586468832832;
87.33944296836853;1289.5289873465513;
87.53944301605225;1288.8875348227364;
87.73944306373596;1294.1596712384905;
87.93944311141968;1294.6989794035217;
88.1394431591034;1290.867668390274;
88.33944320678711;1272.5374820904854;
88.53944325447083;1258.8474444853953;
88.73944330215454;1245.701979368161;
88.93944334983826;1225.965366130922;
89.13944339752197;1202.4975538253784;
89.33944344520569;1189.2492654846935;
89.5394434928894;1192.6853779034736;
89.73944354057312;1186.1250337801482;
89.93944358825684;1191.9618656760767;
90.13944363594055;1205.7485784803118;
90.33944368362427;1234.8635946001325;
90.53944373130798;1268.7082651889687;
90.7394437789917;1306.1683408675656;
90.93944382667542;1343.9044422573513;
91.13944387435913;1355.6875448960525;
91.33944392204285;1358.8761687278748;
91.53944396972656;1346.603185702593;
91.73944401741028;1328.3648159768845;
91.939444065094;1330.0543672898236;
92.13944411277771;1300.386064930966;
92.33944416046143;1290.6894617610508;
92.53944420814514;1301.3343744807773;
92.73944425582886;1304.411556985643;
92.93944430351257;1308.65622211147;
93.13944435119629;1318.4130121679866;
93.33944439888;1304.0709128746619;
93.53944444656372;1293.0824160575867;
93.73944449424744;1275.3774189367527;
93.93944454193115;1257.082706842667;
94.13944458961487;1245.0398115011362;
94.33944463729858;1222.8200793266296;
94.5394446849823;1212.1466430457863;
94.73944473266602;1219.0265268892856;
94.93944478034973;1227.9441872158566;
95.13944482803345;1238.1158709526062;
95.33944487571716;1295.634715453438;
95.53944492340088;1315.5406393655917;
95.7394449710846;1312.3342514038086;
95.93944501876831;1320.5229859603078;
96.13944506645203;1326.4364674687386;
96.33944511413574;1343.8911682520156;
96.53944516181946;1307.854332707145;
96.73944520950317;1236.828929499576;
96.93944525718689;1247.4612666339408;
97.1394453048706;1233.2911177685387;
97.33944535255432;1229.4305043342786;
97.53944540023804;1186.7548454375494;
97.73944544792175;1197.2266832987468;
97.93944549560547;1198.890159296435;
98.13944554328918;1199.788256695396;
98.3394455909729;1206.5616406892475;
98.53944563865662;1205.5133016485918;
98.73944568634033;1220.7161735843968;
98.93944573402405;1240.506107742722;
99.13944578170776;1263.5127165738274;
99.33944582939148;1297.290141241891;
99.5394458770752;1322.8212629045759;
99.73944592475891;1340.2946626438813;
99.93944597244263;1366.2750336431689;
100.13944602012634;1394.2952553431194;
100.33944606781006;1392.8359495966058;
100.53944611549377;1378.8004674409565;
100.73944616317749;1358.493409658733;
100.9394462108612;1341.3048628214244;
101.13944625854492;1320.938078980697;
