('192.168.70.129', 55194, '12.1.1.156', 10000);('192.168.70.129', 55194, '12.1.1.156', 10000);
71.3102400302887;363.86077300361967;
71.51024007797241;411.63973179128436;
71.71024012565613;417.15942700703937;
71.91024017333984;369.95329877337673;
72.11024022102356;358.09614489563796;
72.31024026870728;360.01296260140157;
72.51024031639099;362.3567813544104;
72.7102403640747;366.2716255083189;
72.91024041175842;373.97585188349086;
73.11024045944214;387.54671325488965;
73.31024050712585;391.3021017177939;
73.51024055480957;395.28121440498916;
73.71024060249329;404.8483482113591;
73.910240650177;409.2031167103694;
74.11024069786072;411.3315808381273;
74.31024074554443;408.5946357355709;
74.51024079322815;395.98643517179113;
74.71024084091187;396.7368646101518;
74.91024088859558;406.51665263705786;
75.1102409362793;399.58161040197444;
75.31024098396301;387.9640441470676;
75.51024103164673;385.4114538744876;
75.71024107933044;385.5307397679386;
75.91024112701416;388.2067086649876;
76.11024117469788;386.7827147373314;
76.31024122238159;372.8691428768477;
76.51024127006531;369.5622963725396;
76.71024131774902;373.9026330181004;
76.91024136543274;382.74345505103634;
77.11024141311646;389.9015155646319;
77.31024146080017;391.4103626611814;
77.51024150848389;396.6885828054868;
77.7102415561676;408.6450543172559;
77.91024160385132;409.012524066148;
78.11024165153503;399.4618818677705;
78.31024169921875;386.7326480848295;
78.51024174690247;394.4492532749369;
78.71024179458618;421.1142063140869;
78.9102418422699;423.67461036937505;
79.11024188995361;409.155437658573;
79.31024193763733;399.94043663696004;
79.51024198532104;401.92724786153656;
79.71024203300476;428.4127553304036;
79.91024208068848;457.62063586522663;
80.11024212837219;451.7411907513936;
80.31024217605591;418.8562241567445;
80.51024222373962;408.2557703429907;
80.71024227142334;402.3728181612124;
80.91024231910706;406.06328603383656;
81.11024236679077;414.5014433734185;
81.31024241447449;406.3293965102283;
81.5102424621582;404.6096185748087;
81.71024250984192;441.38662452283114;
81.91024255752563;475.27496056622624;
82.11024260520935;449.1291025500277;
82.31024265289307;404.6907611515211;
82.51024270057678;398.45164855662335;
82.7102427482605;399.4982169705187;
82.91024279594421;400.13413923280734;
83.11024284362793;405.3106455575852;
83.31024289131165;404.2649444896505;
83.51024293899536;409.2880945013027;
83.71024298667908;450.19073115137525;
83.9102430343628;474.1511099478778;
84.11024308204651;458.06682692633734;
84.31024312973022;432.30398568240076;
84.51024317741394;433.0064367364954;
84.71024322509766;432.97775317046603;
84.91024327278137;428.93277310036325;
85.11024332046509;436.42449273003473;
85.3102433681488;445.5961811858996;
85.51024341583252;445.65355667361507;
85.71024346351624;449.4600696724002;
85.91024351119995;451.71998460912494;
86.11024355888367;458.1103029705229;
86.31024360656738;495.8375170424178;
86.5102436542511;517.7853646485702;
86.71024370193481;495.05605106860133;
86.91024374961853;462.5555156659679;
87.11024379730225;468.46837724357977;
87.31024384498596;472.0341309462443;
87.51024389266968;480.55538913320163;
87.7102439403534;482.2718355939796;
87.91024398803711;476.929661446968;
88.11024403572083;486.940697545097;
88.31024408340454;518.6920462187773;
88.51024413108826;571.4814692187163;
88.71024417877197;549.3181371688843;
88.91024422645569;514.7302631570511;
89.1102442741394;509.78198918429285;
89.31024432182312;518.8088062966224;
89.51024436950684;522.5843954086304;
89.71024441719055;533.4094826768085;
89.91024446487427;555.4604006976616;
90.11024451255798;538.808231000547;
90.3102445602417;531.4585680053348;
90.51024460792542;560.4604044625926;
90.71024465560913;585.3364581153506;
90.91024470329285;528.6765111389981;
91.11024475097656;526.6801565121382;
91.31024479866028;543.7846368956334;
91.510244846344;542.3677563667297;
92.11024498939514;230.9768910103656;
92.31024503707886;121.98566208201007;
92.71024513244629;203.71271684110508;
92.91024518013;213.14774153928244;
93.11024522781372;261.3163393194025;
93.31024527549744;305.6627788543701;
93.51024532318115;349.2560734022532;
93.71024537086487;378.0705778222335;
93.91024541854858;345.8864904683212;
94.1102454662323;340.18301438655095;
94.31024551391602;338.71727272615595;
94.51024556159973;325.18411827920306;
94.71024560928345;332.69726459066663;
94.91024565696716;344.4600282831395;
95.11024570465088;348.60047427090734;
95.3102457523346;395.45899864256853;
95.51024580001831;412.40394941650993;
95.71024584770203;369.48587336438766;
95.91024589538574;363.64306959995;
96.11024594306946;370.07225742024826;
96.31024599075317;368.93967924446895;
96.51024603843689;372.11325139175227;
96.7102460861206;362.1865667369031;
96.91024613380432;361.1888047222677;
97.11024618148804;385.8114415949041;
97.31024622917175;411.3872747742728;
97.51024627685547;416.14513330056633;
97.71024632453918;384.4849563870034;
97.9102463722229;360.7879218047227;
98.11024641990662;366.01292276845396;
98.31024646759033;394.23803463103667;
98.51024651527405;419.91785981438375;
98.71024656295776;488.8925706186602;
98.91024661064148;466.59337715263223;
99.1102466583252;367.22090852405375;
99.31024670600891;389.3058440902016;
99.51024675369263;403.4189312019158;
99.71024680137634;404.6142056090007;
99.91024684906006;402.0264392675355;
100.11024689674377;405.3354728019844;
100.31024694442749;401.7158875594268;
100.5102469921112;404.5486355584765;
