('192.168.70.129', 55194, '12.1.1.156', 10000);('192.168.70.129', 55194, '12.1.1.156', 10000);
0.25500988960266113;20.33686637878418;
0.25501585006713867;20.328998565673828;
0.2550370693206787;20.331144332885742;
0.25504302978515625;20.318031311035156;
0.25505590438842773;20.313024520874023;
0.2550690174102783;20.30801773071289;
0.25508594512939453;20.30801773071289;
0.25510191917419434;20.305871963500977;
0.26527905464172363;10.918140411376953;
0.26531195640563965;10.705947875976562;
0.27001500129699707;15.376091003417969;
0.2700479030609131;15.390872955322266;
0.2745358943939209;19.866943359375;
0.274569034576416;19.88697052001953;
0.2750110626220703;20.31111717224121;
0.27898406982421875;24.26600456237793;
0.28003406524658203;25.298118591308594;
0.2941460609436035;39.39199447631836;
0.2941899299621582;39.38603401184082;
0.2942030429840088;39.38007354736328;
0.2942159175872803;39.376020431518555;
0.31470489501953125;59.84687805175781;
0.3147399425506592;59.86499786376953;
0.315079927444458;60.19306182861328;
0.3151118755340576;60.20784378051758;
0.3345680236816406;79.64706420898438;
0.33460092544555664;79.66208457946777;
0.33506202697753906;80.08003234863281;
0.3389449119567871;83.94384384155273;
0.34006595611572266;85.04605293273926;
0.34018802642822266;85.14118194580078;
0.34020304679870605;85.1430892944336;
0.34021592140197754;85.14285087585449;
0.3402278423309326;85.15286445617676;
0.3402400016784668;85.15000343322754;
0.3402519226074219;75.69694519042969;
0.34026384353637695;75.70576667785645;
0.34027600288391113;74.99003410339355;
0.3402879238128662;70.2660083770752;
0.3402998447418213;70.24788856506348;
0.34032297134399414;65.7799243927002;
0.3403348922729492;65.76085090637207;
0.3403470516204834;61.35702133178711;
0.3403639793395996;60.32299995422363;
0.3403968811035156;46.24295234680176;
0.3500499725341797;55.85503578186035;
0.3500840663909912;55.87601661682129;
0.3545658588409424;60.34588813781738;
0.35463404655456543;39.92104530334473;
0.3546478748321533;39.90292549133301;
0.3546600341796875;39.57319259643555;
0.3546719551086426;39.55507278442383;
0.3546888828277588;20.11394500732422;
0.35470104217529297;20.095109939575195;
0.35471296310424805;19.64402198791504;
0.3547248840332031;19.654035568237305;
0.3550870418548584;16.13616943359375;
0.3551030158996582;15.030145645141602;
0.3691258430480957;28.932809829711914;
0.3691439628601074;28.935909271240234;
0.369157075881958;28.936147689819336;
0.3691689968109131;28.937101364135742;
0.37410688400268555;33.86282920837402;
0.374161958694458;33.905982971191406;
0.3741750717163086;33.907175064086914;
0.37418699264526367;33.90693664550781;
0.37419891357421875;33.90693664550781;
0.37421107292175293;33.90812873840332;
0.4345409870147705;94.22492980957031;
0.43457889556884766;94.25091743469238;
0.435075044631958;94.73514556884766;
0.4389660358428955;98.61516952514648;
0.43999385833740234;99.6408462524414;
0.4542698860168457;113.90185356140137;
0.4543740749359131;113.99412155151367;
0.4543929100036621;113.99197578430176;
0.4544088840484619;104.35080528259277;
0.4544210433959961;104.33197021484375;
0.45443296432495117;99.85995292663574;
0.45444607734680176;99.8070240020752;
0.45445704460144043;99.80511665344238;
0.4544689655303955;99.80511665344238;
0.4544849395751953;99.80893135070801;
0.4544980525970459;99.82013702392578;
0.45450901985168457;99.81513023376465;
0.45452094078063965;99.81608390808105;
0.4545328617095947;99.81584548950195;
0.4545450210571289;99.81513023376465;
0.47458600997924805;119.49300765991211;
0.484483003616333;115.34905433654785;
0.4845139980316162;115.36502838134766;
0.5245609283447266;155.40003776550293;
0.5246000289916992;155.4269790649414;
0.5252909660339355;151.17692947387695;
0.5253229141235352;151.15690231323242;
0.5300350189208984;155.85613250732422;
0.530066967010498;155.87592124938965;
0.544187068939209;169.9841022491455;
0.5442039966583252;169.98910903930664;
0.5442168712615967;109.66897010803223;
0.5442290306091309;109.67803001403809;
0.5442409515380859;109.65704917907715;
0.544252872467041;109.17186737060547;
0.5442650318145752;105.29303550720215;
0.5442769527435303;104.27594184875488;
0.544287919998169;90.0108814239502;
0.544299840927124;89.9209976196289;
0.5443120002746582;89.91408348083496;
0.5443239212036133;89.91003036499023;
0.5443358421325684;89.90979194641113;
0.5443470478057861;89.91003036499023;
0.5443599224090576;89.91003036499023;
0.5453128814697266;90.85202217102051;
0.5453288555145264;90.85583686828613;
0.5500450134277344;95.57008743286133;
0.5500888824462891;95.59893608093262;
0.5501048564910889;95.60298919677734;
0.55010986328125;95.5958366394043;
0.5751008987426758;120.5759048461914;
0.5752038955688477;120.6669807434082;
0.5752170085906982;120.6669807434082;
0.5752289295196533;100.63600540161133;
0.575247049331665;90.75808525085449;
0.5752589702606201;50.6899356842041;
0.5752708911895752;50.69994926452637;
0.5752830505371094;50.67801475524902;
0.5752949714660645;49.99709129333496;
0.5753068923950195;49.97897148132324;
0.5753190517425537;45.27711868286133;
0.5753309726715088;45.25899887084961;
0.5753419399261475;31.14795684814453;
0.5753538608551025;31.14485740661621;
0.5753660202026367;31.145095825195312;
0.6145920753479004;70.3592300415039;
0.6146259307861328;70.38092613220215;
0.615062952041626;70.80507278442383;
0.6190140247344971;74.74517822265625;
0.6200699806213379;75.78897476196289;
0.634152889251709;89.86091613769531;
0.6342220306396484;89.91813659667969;
0.6342349052429199;89.91885185241699;
0.6342470645904541;89.9190902709961;
0.6342589855194092;89.9190902709961;
0.6342709064483643;89.91885185241699;
0.6342818737030029;89.91789817810059;
0.6342949867248535;89.92910385131836;
0.6343069076538086;88.98687362670898;
0.6453020572662354;99.96819496154785;
0.6453280448913574;95.2751636505127;
0.6500380039215088;99.9441146850586;
0.6501669883728027;100.0361442565918;
0.6501810550689697;100.04305839538574;
0.6501979827880859;75.08993148803711;
0.6502108573913574;75.00195503234863;
0.6502220630645752;75.00004768371582;
0.6502339839935303;75.00004768371582;
0.6502459049224854;75.01006126403809;
0.6502590179443359;75.00815391540527;
0.650270938873291;75.00696182250977;
0.6502819061279297;75.00696182250977;
0.6502940654754639;75.00720024108887;
0.6503050327301025;75.00600814819336;
0.6503219604492188;75.01101493835449;
0.6503338813781738;75.01101493835449;
0.6503448486328125;75.00982284545898;
0.6503570079803467;75.01101493835449;
0.650378942489624;75.02007484436035;
0.6503989696502686;75.02889633178711;
0.6746029853820801;60.00399589538574;
0.6842460632324219;69.61512565612793;
0.6842939853668213;69.22507286071777;
0.6843068599700928;65.28687477111816;
0.684319019317627;64.24307823181152;
0.684330940246582;50.1708984375;
0.704524040222168;70.2970027923584;
0.7389729022979736;104.73394393920898;
0.7445769309997559;110.32605171203613;
0.7452318668365479;110.96882820129395;
0.7453999519348145;111.12499237060547;
0.7454149723052979;111.12809181213379;
0.7454278469085693;111.1288070678711;
0.7454400062561035;111.1290454864502;
0.7454519271850586;100.1429557800293;
0.7454650402069092;100.13198852539062;
0.7454760074615479;95.43108940124512;
0.7454879283905029;95.31688690185547;
0.7454988956451416;95.31402587890625;
0.7455110549926758;95.32308578491211;
0.7455220222473145;95.31903266906738;
0.7455339431762695;95.31903266906738;
0.7455449104309082;95.31784057617188;
0.7455570697784424;95.31903266906738;
0.7455739974975586;95.32308578491211;
0.7455849647521973;95.3218936920166;
0.745621919631958;95.34692764282227;
0.7456278800964355;95.34192085266113;
0.7456319332122803;95.33405303955078;
0.7456369400024414;95.32809257507324;
0.7456419467926025;95.33095359802246;
0.7456469535827637;95.3209400177002;
0.7456519603729248;95.31402587890625;
0.7456569671630859;95.30806541442871;
0.7456619739532471;95.30091285705566;
0.7456669807434082;95.27897834777832;
0.7456719875335693;95.26801109313965;
0.7546069622039795;79.99706268310547;
0.7546398639678955;70.38688659667969;
0.7550718784332275;70.77288627624512;
0.7551040649414062;70.79315185546875;
0.7600619792938232;75.73890686035156;
0.7601099014282227;75.7749080657959;
0.7601239681243896;55.59396743774414;
0.7601418495178223;21.161794662475586;
0.7601540088653564;15.57016372680664;
0.8795528411865234;134.31382179260254;
0.8796138763427734;134.20891761779785;
0.8796279430389404;134.20796394348145;
0.8796398639678955;134.20796394348145;
0.8796529769897461;134.20891761779785;
0.8796658515930176;134.20987129211426;
0.8796780109405518;134.20915603637695;
0.8796908855438232;134.21082496643066;
0.8797030448913574;134.21106338500977;
0.8797168731689453;134.21392440795898;
0.8797359466552734;134.22107696533203;
0.879749059677124;134.22298431396484;
0.8797619342803955;134.22393798828125;
0.8797750473022461;134.22608375549316;
0.8797879219055176;134.22703742980957;
0.8797998428344727;134.23585891723633;
0.8798298835754395;134.25183296203613;
0.8798439502716064;134.25493240356445;
0.879857063293457;134.19818878173828;
0.8798680305480957;134.2020034790039;
0.8798880577087402;134.2182159423828;
0.8799009323120117;134.22703742980957;
0.8799149990081787;125.29993057250977;
0.8842170238494873;129.57096099853516;
0.8842618465423584;129.1818618774414;
0.8842759132385254;129.1658878326416;
0.8842880725860596;124.21917915344238;
0.8845770359039307;124.46117401123047;
0.8845920562744141;124.46403503417969;
0.9100790023803711;149.946928024292;
0.930088996887207;169.94214057922363;
0.9301159381866455;50.553083419799805;
0.9345998764038086;55.03392219543457;
0.9346270561218262;55.059194564819336;
0.9350650310516357;55.49502372741699;
0.9350988864898682;55.5269718170166;
0.9445579051971436;64.98289108276367;
0.9445910453796387;65.01412391662598;
0.9490978717803955;69.5188045501709;
0.9491629600524902;69.58198547363281;
0.9491748809814453;69.55480575561523;
0.9491889476776123;69.55695152282715;
0.9492008686065674;69.55599784851074;
0.949213981628418;69.55695152282715;
0.949225902557373;69.55599784851074;
0.9492390155792236;69.55695152282715;
0.9642679691314697;84.57303047180176;
0.9643769264221191;84.66887474060059;
0.964392900466919;84.6719741821289;
0.9643988609313965;84.67388153076172;
0.9644029140472412;84.66291427612305;
0.9644079208374023;84.6550464630127;
0.9644119739532471;84.64598655700684;
0.9644169807434082;84.63811874389648;
0.9644210338592529;84.62905883789062;
0.9644260406494141;84.62119102478027;
0.9644298553466797;84.5940113067627;
0.9644348621368408;84.58590507507324;
0.964439868927002;84.5789909362793;
0.9644448757171631;84.57183837890625;
0.9644498825073242;84.57398414611816;
0.9644548892974854;84.56182479858398;
0.9843769073486328;104.47096824645996;
0.9845569133758545;104.63690757751465;
0.9845728874206543;100.34799575805664;
0.9845850467681885;100.31819343566895;
0.98459792137146;100.31795501708984;
0.984609842300415;100.31700134277344;
0.9846220016479492;100.03900527954102;
0.9846360683441162;100.03900527954102;
0.9846489429473877;74.56398010253906;
0.9846630096435547;54.56399917602539;
0.9846749305725098;54.57305908203125;
0.9846868515014648;50.0798225402832;
0.9846999645233154;50.067901611328125;
0.9847109317779541;49.63803291320801;
0.9847228527069092;49.61895942687988;
0.9847350120544434;40.16900062561035;
0.9847478866577148;40.15183448791504;
0.9847848415374756;35.67981719970703;
0.9848029613494873;35.635948181152344;
0.9848160743713379;35.636186599731445;
0.9848299026489258;35.63690185546875;
0.9848408699035645;35.635948181152344;
0.984853982925415;35.635948181152344;
0.9848659038543701;35.63499450683594;
0.9848799705505371;35.63690185546875;
0.9848959445953369;20.619869232177734;
0.9849090576171875;20.527124404907227;
0.984921932220459;20.49398422241211;
0.9849338531494141;20.498991012573242;
0.9849469661712646;20.509004592895508;
0.9849598407745361;20.517826080322266;
1.0044019222259521;39.95490074157715;
1.004507064819336;40.05718231201172;
1.004525899887085;40.07291793823242;
1.0045318603515625;40.074825286865234;
1.0045499801635742;40.08913040161133;
1.0045619010925293;40.097951889038086;
1.0045740604400635;40.107011795043945;
1.0045959949493408;40.125131607055664;
1.0046088695526123;40.13490676879883;
1.0046288967132568;40.15183448791504;
1.004641056060791;40.162086486816406;
1.0046570301055908;40.174007415771484;
1.0046699047088623;20.28489112854004;
1.0046820640563965;20.119190216064453;
1.004688024520874;20.111083984375;
1.0047008991241455;20.112037658691406;
1.0047240257263184;20.122051239013672;
1.0047369003295898;20.123004913330078;
1.0052618980407715;20.634889602661133;
1.0052769184112549;20.637035369873047;
1.0100059509277344;25.352954864501953;
1.010040044784546;25.372982025146484;
1.0242629051208496;39.58392143249512;
1.0243830680847168;39.69120979309082;
1.024397850036621;39.69383239746094;
1.0244040489196777;39.689064025878906;
1.0244159698486328;39.689064025878906;
1.0244288444519043;39.68977928161621;
1.0244419574737549;39.69001770019531;
1.0244479179382324;39.6580696105957;
1.0244600772857666;39.66712951660156;
1.0244760513305664;39.66808319091797;
1.0244879722595215;39.66712951660156;
1.0244989395141602;39.66498374938965;
1.0245120525360107;39.666175842285156;
1.0245230197906494;39.66498374938965;
1.0245349407196045;39.66403007507324;
1.0245518684387207;39.66784477233887;
1.0245640277862549;39.678096771240234;
1.0245840549468994;39.68310356140137;
1.045335054397583;60.420989990234375;
1.045367956161499;60.44197082519531;
1.0500788688659668;65.14096260070801;
1.05010986328125;45.700788497924805;
1.0642318725585938;59.71980094909668;
1.06437087059021;59.834957122802734;
1.0643858909606934;59.84687805175781;
1.0644009113311768;59.84687805175781;
1.064405918121338;59.83996391296387;
1.064410924911499;59.831857681274414;
1.0644149780273438;59.8149299621582;
1.0644199848175049;59.806108474731445;
1.0644240379333496;59.79108810424805;
1.0644290447235107;59.7841739654541;
1.0644340515136719;59.78703498840332;
1.0644378662109375;59.77582931518555;
1.0644428730010986;59.7689151763916;
1.0644478797912598;59.755802154541016;
1.0644540786743164;59.74912643432617;
1.064457893371582;59.72886085510254;
1.0644638538360596;59.19599533081055;
1.0644829273223877;59.20100212097168;
1.064539909362793;54.52585220336914;
1.0645458698272705;40.27581214904785;
1.0700528621673584;45.66478729248047;
1.07008695602417;45.67909240722656;
1.1041319370269775;79.7109603881836;
1.1042389869689941;79.80513572692871;
1.1042518615722656;79.79989051818848;
1.1042649745941162;79.80108261108398;
1.1042778491973877;79.79798316955566;
1.1042900085449219;79.79798316955566;
1.104301929473877;79.79798316955566;
1.104313850402832;79.79798316955566;
1.1043310165405273;79.8039436340332;
1.1043438911437988;79.80489730834961;
1.1043570041656494;79.81610298156738;
1.104367971420288;79.81204986572266;
1.1043789386749268;79.81109619140625;
1.1043908596038818;79.80179786682129;
1.1144518852233887;69.10991668701172;
1.1144649982452393;69.0920352935791;
1.1144778728485107;64.3918514251709;
1.1545310020446777;104.4161319732666;
1.1551060676574707;90.8660888671875;
1.1551389694213867;90.76189994812012;
1.1600170135498047;95.6270694732666;
1.1700990200042725;105.66496849060059;
1.1702799797058105;105.83996772766113;
1.1703009605407715;105.85594177246094;
1.1703159809112549;105.86690902709961;
1.1703300476074219;105.87716102600098;
1.1703438758850098;105.88693618774414;
1.1703569889068604;105.89599609375;
1.170367956161499;105.90505599975586;
1.1703739166259766;105.90696334838867;
1.1703929901123047;105.92198371887207;
1.1704089641571045;105.93509674072266;
1.170414924621582;105.93795776367188;
1.1704280376434326;105.94797134399414;
1.1704339981079102;105.95107078552246;
1.1704459190368652;105.95893859863281;
1.1704518795013428;105.96084594726562;
1.1704628467559814;105.96895217895508;
1.170496940612793;105.99803924560547;
1.17051100730896;105.99803924560547;
1.1705169677734375;105.95703125;
1.1705279350280762;105.96394538879395;
1.1705338954925537;105.96799850463867;
1.2042970657348633;134.23609733581543;
1.2044310569763184;134.3400478363037;
1.2044448852539062;100.30484199523926;
1.2044579982757568;100.21400451660156;
1.2044689655303955;100.21305084228516;
1.2044808864593506;100.21090507507324;
1.2044930458068848;100.21114349365234;
1.2045059204101562;100.21185874938965;
1.2045178413391113;100.21185874938965;
1.2045300006866455;100.21209716796875;
1.2045419216156006;100.22091865539551;
1.2045538425445557;100.21781921386719;
1.2045650482177734;100.21710395812988;
1.2045769691467285;100.21591186523438;
1.2045888900756836;100.21686553955078;
1.2046020030975342;100.2190113067627;
1.2046129703521729;100.21805763244629;
1.204638957977295;100.23307800292969;
1.20465087890625;100.23283958435059;
1.2046630382537842;90.24405479431152;
1.2046740055084229;90.21711349487305;
1.204685926437378;90.21592140197754;
1.234307050704956;119.82512474060059;
1.2343249320983887;79.78606224060059;
1.2343380451202393;79.22506332397461;
1.2343499660491943;79.20598983764648;
1.2343628406524658;74.3398666381836;
1.234375;64.27001953125;
1.2343919277191162;64.08500671386719;
1.2344110012054443;64.09001350402832;
1.2344179153442383;64.08190727233887;
1.2344250679016113;64.07618522644043;
1.2344369888305664;64.07594680786133;
1.234442949295044;64.06497955322266;
1.2345099449157715;64.11194801330566;
1.2345218658447266;64.1019344329834;
1.2345280647277832;64.09001350402832;
1.2345390319824219;64.08405303955078;
1.234544038772583;64.04304504394531;
1.249234914779663;78.71389389038086;
1.2492918968200684;78.75394821166992;
1.249305009841919;78.7501335144043;
1.2493178844451904;78.74488830566406;
1.249328851699829;78.74393463134766;
1.249345064163208;78.74202728271484;
1.2493500709533691;78.73010635375977;
1.2746829986572266;84.58399772644043;
1.2746949195861816;84.53106880187988;
1.2747068405151367;84.52391624450684;
1.274718999862671;84.52415466308594;
1.275075912475586;84.8698616027832;
1.2750909328460693;70.78695297241211;
1.289067029953003;84.63096618652344;
1.2891509532928467;84.7010612487793;
1.2891640663146973;84.7020149230957;
1.2891759872436523;84.7020149230957;
1.2891879081726074;84.70296859741211;
1.289198875427246;84.7020149230957;
1.2892110347747803;84.7010612487793;
1.2892229557037354;84.7010612487793;
1.289233922958374;84.69986915588379;
1.289245843887329;84.69986915588379;
1.2892570495605469;84.69915390014648;
1.289268970489502;84.69891548156738;
1.2950270175933838;90.44599533081055;
1.2950589656829834;90.46602249145508;
1.3000478744506836;95.44181823730469;
1.3000788688659668;95.46089172363281;
1.3142030239105225;109.56001281738281;
1.3143730163574219;109.71808433532715;
1.3143939971923828;109.72714424133301;
1.314413070678711;109.73405838012695;
1.314424991607666;109.73501205444336;
1.314436912536621;80.1229476928711;
1.314452886581421;80.1229476928711;
1.3144659996032715;80.1241397857666;
1.3144779205322266;80.1239013671875;
1.3144898414611816;80.1229476928711;
1.3145020008087158;80.10506629943848;
1.3145129680633545;80.08503913879395;
1.3145248889923096;80.0788402557373;
1.3145370483398438;80.07407188415527;
1.3145489692687988;80.06906509399414;
1.314560890197754;80.0468921661377;
1.314573049545288;80.04212379455566;
1.3146140575408936;80.06620407104492;
1.3146278858184814;65.38581848144531;
1.3146400451660156;65.34314155578613;
1.314652919769287;65.34290313720703;
1.3146638870239258;65.34194946289062;
1.31467604637146;65.34218788146973;
1.3146870136260986;65.31310081481934;
1.3146989345550537;40.09389877319336;
1.3147099018096924;40.04693031311035;
1.3147220611572266;40.04716873168945;
1.3147339820861816;40.04693031311035;
1.3147449493408203;40.045976638793945;
1.314755916595459;40.04502296447754;
1.3147680759429932;40.04502296447754;
1.3147809505462646;39.69907760620117;
1.3147919178009033;39.69693183898926;
1.3191850185394287;30.11012077331543;
1.3192648887634277;30.108928680419922;
1.3192789554595947;30.111074447631836;
1.3192899227142334;30.109882354736328;
1.3193018436431885;30.109882354736328;
1.3193130493164062;30.11012077331543;
1.3193249702453613;30.11012077331543;
1.3193368911743164;30.109882354736328;
1.319342851638794;30.104875564575195;
1.3193550109863281;30.105113983154297;
1.3193678855895996;30.10702133178711;
1.3545069694519043;65.23394584655762;
1.3545398712158203;59.50593948364258;
1.3550610542297363;59.9970817565918;
1.3551230430603027;55.0689697265625;
1.3551359176635742;55.05204200744629;
1.3551480770111084;40.93623161315918;
1.3551599979400635;40.78197479248047;
1.3551709651947021;40.77291488647461;
1.3551828861236572;40.766000747680664;
1.3551950454711914;40.766000747680664;
1.370069980621338;55.62901496887207;
1.3745720386505127;60.12916564941406;
1.374603033065796;60.14609336853027;
1.3750419616699219;60.57095527648926;
1.375072956085205;60.59098243713379;
1.389328956604004;74.83506202697754;
1.389420986175537;74.91493225097656;
1.3894920349121094;74.97406005859375;
1.38954496383667;75.01506805419922;
1.3895878791809082;75.04582405090332;
1.3896009922027588;75.04796981811523;
1.3896398544311523;75.07491111755371;
1.3896539211273193;75.07705688476562;
1.3896658420562744;75.04677772521973;
1.3896780014038086;75.04606246948242;
1.3896889686584473;75.04391670227051;
1.3897008895874023;75.04391670227051;
1.389711856842041;75.04391670227051;
1.3897230625152588;75.0432014465332;
1.3897390365600586;75.04796981811523;
1.3897509574890137;75.04796981811523;
1.3897628784179688;75.04892349243164;
1.3897738456726074;75.04796981811523;
1.3897860050201416;75.04796981811523;
1.389798879623413;75.04987716674805;
1.3898098468780518;75.04987716674805;
1.389822006225586;75.04916191101074;
1.389862060546875;75.07705688476562;
1.389875888824463;70.68395614624023;
1.3898918628692627;70.62196731567383;
1.3898968696594238;70.61386108398438;
1.3899009227752686;70.60694694519043;
1.3899059295654297;70.60003280639648;
1.3899099826812744;70.59311866760254;
1.3899149894714355;70.58596611022949;
1.3899190425872803;70.5721378326416;
1.3899240493774414;70.56403160095215;
1.3899340629577637;35.41898727416992;
1.3899390697479248;35.39419174194336;
1.389944076538086;35.39705276489258;
1.389948844909668;34.880876541137695;
1.389953851699829;34.825801849365234;
1.3899760246276855;34.8360538482666;
1.389988899230957;34.83700752258301;
1.3900129795074463;34.848928451538086;
1.3900279998779297;34.85298156738281;
1.3900330066680908;34.84606742858887;
1.390038013458252;34.83915328979492;
1.390043020248413;19.965171813964844;
1.3900480270385742;15.470027923583984;
1.3900599479675293;15.451908111572266;
1.3945879936218262;19.53911781311035;
1.394603967666626;19.526004791259766;
1.4000458717346191;10.710000991821289;
1.40529203414917;15.86604118347168;
1.4090158939361572;19.520044326782227;
1.4145779609680176;25.027990341186523;
1.4244120121002197;34.8200798034668;
1.4245328903198242;34.92903709411621;
1.4245409965515137;34.896135330200195;
1.4245538711547852;34.895896911621094;
1.4245600700378418;34.890174865722656;
1.4245719909667969;34.889936447143555;
1.424583911895752;34.89089012145996;
1.4245970249176025;34.89208221435547;
1.42460298538208;34.887075424194336;
1.4246149063110352;34.88802909851074;
1.4246289730072021;34.89995002746582;
1.424635887145996;34.893035888671875;
1.4246490001678467;34.89398956298828;
1.4246618747711182;34.89494323730469;
1.4246680736541748;34.890174865722656;
1.4246799945831299;34.88898277282715;
1.4246928691864014;34.889936447143555;
1.4247069358825684;34.893035888671875;
1.4343600273132324;44.53396797180176;
1.4345510005950928;44.68393325805664;
1.4345688819885254;44.68894004821777;
1.434574842453003;44.653892517089844;
1.4345879554748535;44.6619987487793;
1.4345998764038086;44.66986656188965;
1.4346129894256592;44.67892646789551;
1.4346280097961426;44.69013214111328;
1.4346420764923096;44.70109939575195;
1.434648036956787;44.703006744384766;
1.4346599578857422;44.71111297607422;
1.4346659183502197;44.71302032470703;
1.434678077697754;44.72208023071289;
1.4346890449523926;44.728994369506836;
1.4346950054168701;44.732093811035156;
1.439342975616455;49.3769645690918;
1.4394268989562988;49.45802688598633;
1.4394350051879883;49.453020095825195;
1.4394478797912598;49.45492744445801;
1.4394540786743164;49.41821098327637;
1.4394659996032715;49.42512512207031;
1.439471960067749;49.42798614501953;
1.439483880996704;49.43585395812988;
1.4394898414611816;49.43990707397461;
1.4395020008087158;49.44801330566406;
1.4395079612731934;49.45111274719238;
1.4395198822021484;49.4539737701416;
1.4447178840637207;50.122976303100586;
1.4447238445281982;50.11582374572754;
1.4447839260101318;44.73090171813965;
1.444808006286621;39.50905799865723;
1.4448318481445312;35.809993743896484;
1.4448449611663818;30.252933502197266;
1.444856882095337;20.437002182006836;
1.4448699951171875;20.3249454498291;
1.444875955581665;20.312070846557617;
1.4448890686035156;20.313024520874023;
1.444901943206787;20.31397819519043;
1.4449079036712646;20.30205726623535;
1.4449210166931152;20.30205726623535;
1.445328950881958;20.689010620117188;
1.4453539848327637;20.700931549072266;
1.4594368934631348;34.765005111694336;
1.4594640731811523;34.780025482177734;
1.4594700336456299;34.7590446472168;
1.459536075592041;25.168180465698242;
1.4595630168914795;25.00605583190918;
1.4595768451690674;24.997949600219727;
1.459589958190918;24.997949600219727;
1.4596009254455566;24.996042251586914;
1.4596068859100342;24.986982345581055;
1.4596199989318848;24.98602867126465;
1.4596428871154785;24.99103546142578;
1.459657907485962;24.98793601989746;
1.4596638679504395;24.981975555419922;
1.45967698097229;20.3249454498291;
1.4596829414367676;20.24388313293457;
1.4596970081329346;20.23911476135254;
1.459702968597412;20.22695541381836;
1.4597158432006836;20.221948623657227;
1.4600129127502441;15.614986419677734;
1.46451997756958;19.9429988861084;
1.464552879333496;19.948959350585938;
1.465259075164795;20.64204216003418;
1.4652819633483887;20.6449031829834;
1.4692120552062988;24.55615997314453;
1.4692769050598145;24.602890014648438;
1.4692840576171875;24.592161178588867;
1.4692890644073486;24.57904815673828;
1.4693028926849365;24.574995040893555;
1.4693119525909424;24.537086486816406;
1.469325065612793;24.532079696655273;
1.469330072402954;24.51801300048828;
1.4701459407806396;25.32196044921875;
1.4701550006866455;25.318145751953125;
1.4841458797454834;39.296865463256836;
