('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);
98.7627375125885;22142400.0;
98.96273756027222;21215680.0;
99.16273760795593;20312128.0;
99.36273765563965;19445325.47368421;
99.56273770332336;18604544.0;
99.76273775100708;17793664.0;
99.9627377986908;17005952.0;
100.16273784637451;16252992.0;
100.36273789405823;15418944.0;
100.56273794174194;14515392.0;
100.76273798942566;13658176.0;
100.96273803710938;12812544.0;
101.16273808479309;11943744.0;
101.3627381324768;11028608.0;
101.56273818016052;10090304.0;
101.76273822784424;9198336.0;
101.96273827552795;8387456.0;
102.16273832321167;7541824.0;
102.36273837089539;6649856.0;
102.5627384185791;5746304.0;
102.76273846626282;4784832.0;
102.96273851394653;3811776.0;
103.16273856163025;2861888.0;
103.36273860931396;1935168.0;
103.56273865699768;1043200.0;
