('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);
0.9458651542663574;400.54798126220703;
0.9499340057373047;404.6168327331543;
0.9509761333465576;405.65013885498047;
0.9550180435180664;409.69109535217285;
0.9558861255645752;410.5560779571533;
0.9599790573120117;414.64805603027344;
0.9609391689300537;415.59600830078125;
0.964993953704834;419.6498394012451;
0.9658591747283936;420.51100730895996;
0.9699859619140625;424.6368408203125;
0.9709429740905762;425.5838394165039;
0.974492073059082;429.13293838500977;
0.9750161170959473;429.6531677246094;
0.9759001731872559;430.53603172302246;
0.9799990653991699;432.51800537109375;
0.9850120544433594;437.5278949737549;
0.9858691692352295;438.3821487426758;
0.9894599914550781;441.972017288208;
0.9899570941925049;409.95097160339355;
0.9909341335296631;410.9220504760742;
0.9948930740356445;414.88099098205566;
0.9958980083465576;410.68005561828613;
1.000007152557373;414.78705406188965;
1.0044939517974854;419.27099227905273;
1.0049309730529785;419.7068214416504;
1.0059089660644531;419.96288299560547;
1.0099761486053467;424.0281581878662;
1.010983943939209;425.0328540802002;
1.0148780345916748;428.9259910583496;
1.015916109085083;410.80498695373535;
1.0199930667877197;414.88099098205566;
1.0245161056518555;419.3999767303467;
1.0249431133270264;419.8269844055176;
1.0294959545135498;423.5539436340332;
1.029994010925293;424.04985427856445;
1.0344159603118896;428.4689426422119;
1.0349509716033936;429.0030002593994;
1.0394489765167236;419.4309711456299;
1.0400171279907227;419.996976852417;
1.044903039932251;424.8800277709961;
1.0459270477294922;425.9030818939209;
1.0499601364135742;419.7580814361572;
1.050858974456787;420.6559658050537;
1.0549681186676025;424.7610569000244;
1.0559539794921875;425.74596405029297;
1.0600330829620361;419.9950695037842;
1.0608789920806885;420.8388328552246;
1.0649909973144531;419.04401779174805;
1.0739250183105469;427.9758930206299;
1.073936939239502;413.90299797058105;
1.0739481449127197;413.9130115509033;
1.074998140335083;409.7909927368164;
1.075451135635376;410.24208068847656;
1.0800199508666992;400.0837802886963;
1.0849571228027344;405.01999855041504;
1.0859601497650146;400.41303634643555;
1.0900230407714844;404.47402000427246;
1.0909299850463867;390.96999168395996;
1.0949680805206299;395.0059413909912;
1.0954999923706055;390.35582542419434;
1.100041151046753;394.8960304260254;
1.1008789539337158;380.89990615844727;
1.1049790382385254;384.998083114624;
1.1059670448303223;385.9829902648926;
1.1098761558532715;384.30309295654297;
1.110910177230835;385.33520698547363;
1.1149451732635498;383.99600982666016;
1.1208970546722412;389.94693756103516;
1.1259801387786865;380.57899475097656;
1.1390211582183838;388.9501094818115;
1.1394269466400146;374.3879795074463;
1.145009994506836;379.96983528137207;
1.1499791145324707;379.89211082458496;
1.155925989151001;375.9298324584961;
1.159985065460205;379.9870014190674;
1.1609320640563965;375.72407722473145;
1.1650471687316895;379.838228225708;
1.1694660186767578;384.2489719390869;
1.170915126800537;385.6971263885498;
1.1750249862670898;389.0960216522217;
1.1758761405944824;389.94598388671875;
1.1799781322479248;394.0441608428955;
1.1809780597686768;395.04289627075195;
1.1850759983062744;385.04791259765625;
1.1894540786743164;389.42408561706543;
1.1914219856262207;391.3838863372803;
1.1950550079345703;395.0159549713135;
1.1958849430084229;395.8418369293213;
1.1999750137329102;399.9309539794922;
1.204559087753296;404.50000762939453;
1.2059190273284912;405.85899353027344;
1.2100131511688232;409.94906425476074;
1.2109441757202148;410.87913513183594;
1.2149500846862793;410.0069999694824;
1.2163619995117188;411.41700744628906;
1.2200641632080078;415.1151180267334;
1.2249431610107422;419.9941158294678;
1.225898027420044;415.8940315246582;
1.231039047241211;421.02503776550293;
1.2349021434783936;424.88718032836914;
1.235914945602417;415.93194007873535;
1.24003005027771;420.0460910797119;
1.2400710582733154;420.08495330810547;
1.2449440956115723;424.9529838562012;
1.2459261417388916;425.9340763092041;
1.251007080078125;426.0439872741699;
1.2562119960784912;431.2469959259033;
1.2562270164489746;431.2469959259033;
1.2601051330566406;435.12415885925293;
1.264976978302002;439.99290466308594;
1.2659311294555664;440.946102142334;
1.2700159549713135;444.0808296203613;
1.2744650840759277;448.5280513763428;
1.2759230136871338;449.9819278717041;
1.280043125152588;454.1010856628418;
1.28501296043396;445.51897048950195;
1.293938159942627;453.94206047058105;
1.2939510345458984;453.9530277252197;
1.2939629554748535;453.9618492126465;
1.303926944732666;463.9248847961426;
1.303943157196045;463.9320373535156;
1.3044471740722656;464.4351005554199;
1.3055059909820557;465.4889106750488;
1.3100180625915527;470.0000286102295;
1.3108811378479004;470.8530902862549;
1.3149709701538086;474.9419689178467;
1.3200061321258545;475.55017471313477;
1.3248281478881836;480.37004470825195;
1.3259670734405518;481.0030460357666;
1.329941987991333;484.97700691223145;
1.3344950675964355;489.52507972717285;
1.335947036743164;490.97609519958496;
1.3399360179901123;493.9990043640137;
1.3449909687042236;499.0530014038086;
1.346407175064087;500.46420097351074;
1.3499319553375244;503.98778915405273;
1.3549950122833252;504.96697425842285;
1.3560049533843994;505.13482093811035;
1.3599510192871094;509.0789794921875;
1.3650050163269043;514.1298770904541;
1.3658349514007568;514.9588584899902;
1.3704731464385986;515.5391693115234;
1.3750150203704834;520.0788974761963;
1.3758971691131592;520.9569931030273;
1.3809361457824707;525.9950160980225;
1.3850250244140625;529.0849208831787;
1.3899731636047363;534.0311527252197;
1.3909080028533936;534.963846206665;
1.395043134689331;535.5479717254639;
1.3995270729064941;540.0309562683105;
1.4009721279144287;540.930986404419;
1.4058640003204346;545.820951461792;
1.4100029468536377;535.5329513549805;
1.410964012145996;536.491870880127;
1.4158999919891357;541.424036026001;
1.4200000762939453;545.522928237915;
1.4256939888000488;550.7059097290039;
1.434920072555542;559.9300861358643;
1.4349429607391357;559.9420070648193;
1.4354159832000732;560.4138374328613;
1.4405081272125244;565.5031204223633;
1.4449410438537598;569.9350833892822;
1.4540979862213135;578.143835067749;
1.4541499614715576;578.1939029693604;
1.4545860290527344;578.6259174346924;
1.4559240341186523;579.962968826294;
1.4600811004638672;570.1839923858643;
1.4649989604949951;574.0969181060791;
1.4740400314331055;583.1360816955566;
1.4740560054779053;583.1470489501953;
1.4749469757080078;584.0368270874023;
1.484990119934082;594.0690040588379;
1.4850189685821533;594.0978527069092;
1.498967170715332;603.971004486084;
1.4989891052246094;603.0220985412598;
1.504945993423462;594.9978828430176;
1.5189721584320068;609.0230941772461;
1.5200860500335693;605.0689220428467;
1.526047945022583;611.0289096832275;
1.5449950695037842;629.0121078491211;
1.5450201034545898;625.067949295044;
1.5509531497955322;621.002197265625;
1.559528112411499;629.5750141143799;
1.5659990310668945;636.038064956665;
1.5744740962982178;644.5119380950928;
1.5799250602722168;644.9038982391357;
1.5899951457977295;654.1330814361572;
1.5950069427490234;655.0538539886475;
1.6050660610198975;665.1110649108887;
1.6099159717559814;664.8738384246826;
1.6159281730651855;670.8841323852539;
1.6340081691741943;684.0660572052002;
1.6350491046905518;685.1060390472412;
1.644562005996704;689.5349025726318;
1.658959150314331;703.0642032623291;
1.6600310802459717;700.0429630279541;
1.6740059852600098;714.0159606933594;
1.6749651432037354;709.9621295928955;
1.684920072555542;719.9149131774902;
1.6989760398864746;728.9819717407227;
1.700026035308838;730.0300598144531;
1.7095160484313965;735.0170612335205;
1.7239420413970947;749.4409084320068;
1.7339539527893066;758.0478191375732;
1.7349920272827148;754.986047744751;
1.7450311183929443;760.012149810791;
1.7550160884857178;769.1390514373779;
1.765045166015625;775.5780220031738;
1.7790169715881348;789.5488739013672;
1.790032148361206;800.0671863555908;
1.7990450859069824;804.1441440582275;
1.8000121116638184;804.1081428527832;
1.8100359439849854;810.020923614502;
1.8199830055236816;815.4819011688232;
1.829996109008789;825.4930973052979;
1.8400349617004395;835.0968360900879;
1.858950138092041;848.9670753479004;
1.8689839839935303;858.9990139007568;
1.8789680004119873;864.0809059143066;
1.8846111297607422;868.6881065368652;
1.894469976425171;874.4678497314453;
1.9049980640411377;880.4740905761719;
1.914992094039917;890.4669284820557;
1.9339380264282227;904.4349193572998;
1.9395289421081543;910.024881362915;
1.9590020179748535;924.5779514312744;
1.9644560813903809;930.0310611724854;
1.9750220775604248;935.5630874633789;
1.9940121173858643;953.9871215820312;
1.9999909400939941;955.0809860229492;
2.019052028656006;974.139928817749;
2.025017023086548;975.0468730926514;
2.0394389629364014;989.4678592681885;
2.0589661598205566;1003.9901733398438;
2.073989152908325;1018.0280208587646;
2.080010175704956;1019.9692249298096;
2.09895396232605;1038.9108657836914;
2.114109992980957;1049.109935760498;
2.1200220584869385;1046.0889339447021;
2.134420156478882;1060.486078262329;
2.1459481716156006;1072.0040798187256;
2.1600260734558105;1086.0810279846191;
2.175004005432129;1101.0499000549316;
2.1859681606292725;1105.9410572052002;
2.199972152709961;1115.0071620941162;
2.2149970531463623;1130.0299167633057;
2.2299790382385254;1139.9478912353516;
2.240990161895752;1150.9580612182617;
2.255035161972046;1160.0580215454102;
2.2700209617614746;1175.041913986206;
2.2845380306243896;1184.4909191131592;
2.3040411472320557;1203.1540870666504;
2.3100221157073975;1205.0340175628662;
2.324955940246582;1219.965934753418;
2.335922956466675;1226.0358333587646;
2.3500311374664307;1240.143060684204;
2.3649849891662598;1250.0319480895996;
2.3709051609039307;1250.0;
2.3755040168762207;1254.5979022979736;
2.3849711418151855;1264.0609741210938;
2.39090895652771;1264.920949935913;
2.395962953567505;1269.972801208496;
2.4049739837646484;1278.980016708374;
2.410892963409424;1284.897804260254;
2.415518045425415;1276.489019393921;
2.425006151199341;1285.9749794006348;
2.4309380054473877;1291.9039726257324;
2.439423084259033;1300.3880977630615;
2.445004940032959;1305.5698871612549;
2.450978994369507;1311.54203414917;
2.4600131511688232;1320.5721378326416;
2.4656131267547607;1326.1711597442627;
2.4709839820861816;1325.9658813476562;
2.479949951171875;1334.9308967590332;
2.4940099716186523;1348.9868640899658;
2.494023084640503;1348.9990234375;
2.5000340938568115;1350.0480651855469;
2.505887985229492;1355.8998107910156;
2.514565944671631;1364.574909210205;
2.520033121109009;1370.0411319732666;
2.525455951690674;1369.5228099822998;
2.5345780849456787;1378.6430358886719;
2.5399961471557617;1384.0570449829102;
2.545922040939331;1389.981985092163;
2.554988145828247;1394.9940204620361;
2.5600311756134033;1400.0351428985596;
2.566344976425171;1405.404806137085;
2.575026035308838;1414.0839576721191;
2.5800390243530273;1419.0950393676758;
2.586008071899414;1420.9520816802979;
2.5950210094451904;1429.9640655517578;
2.6008810997009277;1431.4069747924805;
2.609600067138672;1440.1240348815918;
2.6150219440460205;1444.0999031066895;
2.620896100997925;1449.972152709961;
2.6299550533294678;1454.9219608306885;
2.6350159645080566;1459.9809646606445;
2.6409170627593994;1465.0349617004395;
2.649949073791504;1474.0641117095947;
2.6550581455230713;1475.0721454620361;
2.6609160900115967;1480.9279441833496;
2.6699750423431396;1488.9910221099854;
2.6750171184539795;1494.0309524536133;
2.6845271587371826;1499.4440078735352;
2.690037965774536;1504.9529075622559;
2.6955301761627197;1506.068229675293;
2.7050650119781494;1515.6009197235107;
2.7100930213928223;1518.6619758605957;
2.7159080505371094;1524.4760513305664;
2.7250571250915527;1529.9949645996094;
2.7300610542297363;1534.9969863891602;
2.73592209815979;1540.0309562683105;
2.744961977005005;1549.0689277648926;
2.750012159347534;1550.029993057251;
2.7559609413146973;1555.9768676757812;
2.7649471759796143;1560.380220413208;
2.7708511352539062;1566.2829875946045;
2.775468111038208;1569.540023803711;
2.784947156906128;1579.0181159973145;
2.790853977203369;1580.8320045471191;
2.7954909801483154;1585.4668617248535;
2.8052470684051514;1594.2959785461426;
2.8104870319366455;1599.534034729004;
2.8159799575805664;1601.0229587554932;
2.825016975402832;1610.0590229034424;
2.8309240341186523;1614.5548820495605;
2.8396990299224854;1623.3279705047607;
2.8459889888763428;1625.9078979492188;
2.8509230613708496;1630.8400630950928;
2.860020160675049;1635.0641250610352;
2.8660380840301514;1641.0789489746094;
2.870954990386963;1645.0488567352295;
2.8799500465393066;1654.0420055389404;
2.885625123977661;1654.5779705047607;
2.890937089920044;1656.0180187225342;
2.899976968765259;1665.0547981262207;
2.905611038208008;1669.6810722351074;
2.914652109146118;1678.7190437316895;
2.9200170040130615;1679.9700260162354;
2.925956964492798;1685.9068870544434;
2.93503999710083;1694.9608325958252;
2.940077066421509;1699.9969482421875;
2.945904016494751;1700.943946838379;
2.9553110599517822;1710.3490829467773;
2.960029125213623;1714.0960693359375;
2.9659311771392822;1719.9962139129639;
2.9751760959625244;1724.1599559783936;
2.9800939559936523;1729.0759086608887;
2.9895410537719727;1733.3190441131592;
2.9949870109558105;1738.7628555297852;
3.000870943069458;1744.6389198303223;
3.009521961212158;1753.288984298706;
3.015018939971924;1754.9059391021729;
3.020900011062622;1760.7848644256592;
3.0300281047821045;1765.0420665740967;
3.035151958465576;1770.1640129089355;
3.040956974029541;1775.019884109497;
3.050199031829834;1784.2600345611572;
3.055039167404175;1785.0120067596436;
3.060904026031494;1790.87495803833;
3.0700290203094482;1795.5560684204102;
3.0760090351104736;1801.5339374542236;
3.0845351219177246;1808.6040019989014;
3.0899810791015625;1814.0480518341064;
3.095576047897339;1815.5250549316406;
3.1051089763641357;1825.057029724121;
3.110046148300171;1825.026035308838;
3.1159169673919678;1830.894947052002;
3.1207170486450195;1826.7700672149658;
3.1300151348114014;1836.0669612884521;
3.1350631713867188;1841.1040306091309;
3.1399760246276855;1846.0159301757812;
3.1459081172943115;1851.9389629364014;
3.1509571075439453;1856.9879531860352;
3.159520149230957;1855.5819988250732;
3.1649069786071777;1860.9669208526611;
3.170520067214966;1866.5719032287598;
3.1754820346832275;1871.5338706970215;
3.1849770545959473;1881.026029586792;
3.1900100708007812;1885.5550289154053;
3.194957971572876;1890.5019760131836;
3.2009971141815186;1895.4839706420898;
3.205904960632324;1900.3899097442627;
3.2144131660461426;1904.3850898742676;
3.219525098800659;1909.4960689544678;
3.224921941757202;1914.0338897705078;
3.2300240993499756;1919.1341400146484;
3.2350311279296875;1920.0520515441895;
3.2400760650634766;1925.096035003662;
3.244976043701172;1924.962043762207;
3.2500319480895996;1930.0158023834229;
3.2550160884857178;1930.171012878418;
3.2600440979003906;1935.197114944458;
3.2659499645233154;1939.9688243865967;
3.270895004272461;1944.9119567871094;
3.2760159969329834;1946.0639953613281;
3.280895948410034;1950.941801071167;
3.2859561443328857;1951.4520168304443;
3.29091215133667;1956.4061164855957;
3.2959799766540527;1960.0238800048828;
3.3045101165771484;1968.5521125793457;
3.305974006652832;1966.0289287567139;
3.3109259605407715;1970.9789752960205;
3.315899133682251;1970.8991050720215;
3.3209121227264404;1975.909948348999;
3.3258559703826904;1979.4418811798096;
3.330919027328491;1984.5030307769775;
3.33587908744812;1985.9380722045898;
3.3400230407714844;1990.0798797607422;
3.3458800315856934;1990.875005722046;
3.3499820232391357;1994.9748516082764;
3.3550751209259033;1999.0630149841309;
3.3599531650543213;2003.939151763916;
3.3650691509246826;2005.1109790802002;
3.369965076446533;2010.0059509277344;
3.374528169631958;2009.5090866088867;
3.3759169578552246;2010.8959674835205;
3.3845300674438477;2018.6879634857178;
3.385895013809204;2020.0510025024414;
3.3909971714019775;2020.5161571502686;
3.3959250450134277;2025.4418849945068;
3.4009790420532227;2025.9559154510498;
3.405917167663574;2030.8921337127686;
3.4109859466552734;2035.0837707519531;
3.4149370193481445;2033.9908599853516;
3.4199981689453125;2039.0510559082031;
3.4249379634857178;2039.9038791656494;
3.43403697013855;2049.001932144165;
3.4389631748199463;2048.9821434020996;
3.4389760494232178;2048.992872238159;
3.440145969390869;2049.2308139801025;
3.445007085800171;2054.0900230407715;
3.4495060443878174;2054.4559955596924;
3.4508931636810303;2055.8412075042725;
3.4549400806427;2055.39608001709;
3.460019111633301;2060.472011566162;
3.4650211334228516;2064.040184020996;
3.469527006149292;2068.5439109802246;
3.47091007232666;2065.037965774536;
3.4759440422058105;2070.0700283050537;
3.480087995529175;2070.0759887695312;
3.484998941421509;2074.9847888946533;
3.4899890422821045;2079.0159702301025;
3.498995065689087;2088.020086288452;
3.4990129470825195;2083.1048488616943;
3.4999730587005615;2084.0630531311035;
3.505052089691162;2085.0369930267334;
3.509937047958374;2089.919090270996;
3.5109331607818604;2085.2291584014893;
3.5159881114959717;2090.2819633483887;
3.519948959350586;2085.0138664245605;
3.524994134902954;2090.057134628296;
3.529428005218506;2094.477891921997;
3.5390219688415527;2104.071855545044;
3.539036989212036;2103.6128997802734;
3.5394389629364014;2104.012966156006;
3.5444841384887695;2103.9671897888184;
3.5459330081939697;2105.4129600524902;
3.549934148788452;2104.9840450286865;
3.555026054382324;2110.074996948242;
3.555875062942505;2101.7560958862305;
3.5600030422210693;2105.88002204895;
3.564993143081665;2110.830068588257;
3.5700371265411377;2115.873098373413;
3.5789191722869873;2124.3200302124023;
3.5789289474487305;2124.3269443511963;
3.58000111579895;2124.058961868286;
3.5850820541381836;2129.1370391845703;
3.5939910411834717;2138.0419731140137;
3.5940041542053223;2133.906126022339;
3.5949580669403076;2134.8578929901123;
3.6039810180664062;2138.964891433716;
3.6099600791931152;2144.9410915374756;
3.6099741458892822;2135.923147201538;
3.618942975997925;2144.8898315429688;
3.6189560890197754;2144.895076751709;
3.6194870471954346;2145.4250812530518;
3.6289470195770264;2153.993844985962;
3.628962993621826;2154.007911682129;
3.6300129890441895;2145.005941390991;
3.6309871673583984;2145.9782123565674;
3.635939121246338;2150.913953781128;
3.6400160789489746;2154.9899578094482;
3.644951105117798;2145.9741592407227;
3.6454920768737793;2146.512985229492;
3.650048017501831;2151.0629653930664;
3.654468059539795;2155.4830074310303;
3.6649720668792725;2165.9770011901855;
3.664987087249756;2165.9910678863525;
3.6739230155944824;2174.923896789551;
3.6739351749420166;2174.9351024627686;
3.6750221252441406;2170.06516456604;
3.6755120754241943;2170.552968978882;
3.68003511428833;2175.071954727173;
3.684999942779541;2180.036783218384;
3.68550705909729;2166.5189266204834;
3.698991060256958;2180.0010204315186;
3.6990060806274414;2180.011034011841;
3.69901704788208;2180.0220012664795;
3.7000820636749268;2179.9869537353516;
3.7050111293792725;2184.9141120910645;
3.7195169925689697;2199.415922164917;
3.7195301055908203;2199.4290351867676;
3.719547986984253;2193.4919357299805;
3.7290260791778564;2202.968120574951;
3.72904109954834;2202.97908782959;
3.7299389839172363;2203.8769721984863;
3.739032030105591;2194.0250396728516;
3.739043951034546;2194.0348148345947;
3.739434003829956;2194.4210529327393;
3.749439001083374;2204.426050186157;
3.7539780139923096;2208.951950073242;
3.7539901733398438;2208.96315574646;
3.753999948501587;2208.970785140991;
3.755573034286499;2204.61106300354;
3.7599880695343018;2209.023952484131;
3.7644801139831543;2213.5119438171387;
3.773954153060913;2222.985029220581;
3.773967981338501;2214.4320011138916;
3.7745039463043213;2214.9658203125;
3.775935173034668;2216.393232345581;
3.7799630165100098;2220.421075820923;
3.7850420475006104;2219.03395652771;
3.793964147567749;2227.954149246216;
3.793976068496704;2227.962017059326;
3.803972005844116;2237.957000732422;
3.8050620555877686;2230.5800914764404;
3.810986042022705;2236.501932144165;
3.8159329891204834;2236.0010147094727;
3.8249361515045166;2245.002031326294;
3.831005096435547;2241.0011291503906;
3.8354620933532715;2245.4559803009033;
3.8449699878692627;2249.95493888855;
3.849980115890503;2254.963159561157;
3.8554799556732178;2250.403881072998;
3.864989995956421;2259.910821914673;
3.8700520992279053;2260.128974914551;
3.8759870529174805;2266.062021255493;
3.884446144104004;2268.508195877075;
3.890054941177368;2274.1148471832275;
3.894989013671875;2260.972023010254;
3.908982992172241;2274.963855743408;
3.9100661277770996;2276.043176651001;
3.914994955062866;2280.970811843872;
3.9199700355529785;2275.3970623016357;
3.9339470863342285;2289.371967315674;
3.9339630603790283;2274.996042251587;
3.9395811557769775;2280.611991882324;
3.9450199604034424;2284.9819660186768;
3.950054168701172;2290.0140285491943;
3.9550321102142334;2281.018018722534;
3.969011068344116;2294.9960231781006;
3.9690330028533936;2295.013904571533;
3.974522113800049;2300.502061843872;
3.979990005493164;2295.063018798828;
3.985013008117676;2300.083875656128;
3.9909770488739014;2291.991949081421;
3.9954609870910645;2296.473979949951;
4.004485130310059;2304.4509887695312;
4.010022163391113;2309.986114501953;
4.0150110721588135;2305.485963821411;
4.019998073577881;2310.4710578918457;
4.025352954864502;2301.391839981079;
4.03004002571106;2306.0760498046875;
4.0350000858306885;2301.0311126708984;
4.040050983428955;2306.0739040374756;
4.054006099700928;2320.0290203094482;
4.0540220737457275;2319.014072418213;
4.055941104888916;2310.894012451172;
4.061032056808472;2315.980911254883;
4.065941095352173;2310.9090328216553;
4.070861101150513;2315.825939178467;
4.075520038604736;2310.4569911956787;
4.0844550132751465;2319.3888664245605;
4.089488983154297;2310.4560375213623;
4.094457149505615;2315.4211044311523;
4.099519968032837;2309.4708919525146;
4.104963064193726;2314.910888671875;
4.110011100769043;2310.9500408172607;
4.1150360107421875;2315.9730434417725;
4.120080947875977;2320.050001144409;
4.130041122436523;2330.0070762634277;
4.139019012451172;2328.965902328491;
4.139035940170288;2328.9809226989746;
4.149006128311157;2329.0059566497803;
4.153954029083252;2333.950996398926;
4.153970956802368;2323.957920074463;
4.163974046707153;2333.9579105377197;
4.163994073867798;2323.9409923553467;
4.173949956893921;2333.8940143585205;
4.179018974304199;2320.053815841675;
4.179034948348999;2320.067882537842;
4.179980039596558;2310.9819889068604;
4.185050964355469;2316.0510063171387;
4.189983129501343;2310.9991550445557;
4.19500994682312;2316.0228729248047;
4.199994087219238;2315.3700828552246;
4.205057144165039;2320.4309940338135;
4.209992170333862;2315.5131340026855;
4.215088129043579;2320.608139038086;
4.219483137130737;2314.4760131835938;
4.2300050258636475;2324.9969482421875;
4.230959177017212;2315.9570693969727;
4.2350640296936035;2320.0600147247314;
4.2399749755859375;2306.0269355773926;
4.244904041290283;2310.9540939331055;
4.249990940093994;2310.4538917541504;
4.254557132720947;2315.0181770324707;
4.264008045196533;2304.992914199829;
4.2700231075286865;2311.0060691833496;
4.270045042037964;2305.5789470672607;
4.274964094161987;2310.4960918426514;
