('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);
13.962717294692993;3382.809255434119;
14.162717342376709;3586.5714160763487;
14.362717390060425;3792.5900598851645;
14.56271743774414;3991.218715243869;
14.762717485427856;4184.5493608591505;
14.962717533111572;4400.568121955508;
15.162717580795288;4589.856005729513;
15.362717628479004;4788.290341695149;
15.56271767616272;4515.049028396606;
15.762717723846436;3237.0605302411454;
15.962717771530151;3443.499109480116;
16.162717819213867;3641.062429216173;
16.362717866897583;3837.6078817579482;
16.5627179145813;4038.2977227369943;
16.762717962265015;4243.676739931107;
16.96271800994873;4438.1626163210185;
17.162718057632446;4644.814441370409;
17.362718105316162;4826.108345618615;
17.562718152999878;5034.52976371931;
17.762718200683594;3907.9936861991882;
17.96271824836731;3354.9752723086963;
18.162718296051025;3552.438107403842;
18.36271834373474;3748.594029383226;
18.562718391418457;3932.242407943263;
18.762718439102173;4145.036896069844;
18.96271848678589;4353.153759782965;
19.162718534469604;4540.450547052466;
19.36271858215332;4749.589939506686;
19.562718629837036;4668.921084631057;
19.762718677520752;3268.777900812577;
19.962718725204468;3482.788314421972;
20.162718772888184;3694.904099340024;
20.3627188205719;3891.828443693078;
20.562718868255615;4087.0788319166318;
20.76271891593933;4292.327880859375;
20.962718963623047;4484.511944380673;
21.162719011306763;4690.678738533183;
21.36271905899048;4886.457598727682;
21.562719106674194;3857.3051742885423;
21.76271915435791;3157.4192480607467;
21.962719202041626;3356.9877046219844;
22.162719249725342;3559.7050239642463;
22.362719297409058;3727.8050092550425;
22.562719345092773;3967.5202548503876;
22.76271939277649;4153.775658607483;
22.962719440460205;4352.416072572981;
23.16271948814392;4564.858919098264;
23.362719535827637;4756.73366629559;
23.562719583511353;3188.419828812281;
23.76271963119507;3309.543969679852;
23.962719678878784;3520.575011648783;
24.1627197265625;3715.982825859733;
24.362719774246216;3911.203776465522;
24.56271982192993;4096.754630406697;
24.762719869613647;4300.279494694301;
24.962719917297363;4506.1921310424805;
25.16271996498108;4702.40899107673;
25.362720012664795;4891.996279358864;
25.56272006034851;3198.458709716797;
25.762720108032227;3271.3005930878394;
25.962720155715942;3500.123471748538;
26.162720203399658;3685.7327421506247;
26.362720251083374;3882.267379760742;
26.56272029876709;4080.5217343933728;
26.762720346450806;4290.1620306867235;
26.96272039413452;4464.456689768824;
27.162720441818237;4689.460136951544;
27.362720489501953;4248.658199059336;
27.56272053718567;3269.429638579085;
27.762720584869385;3455.0547778606415;
27.9627206325531;3657.436184766816;
28.162720680236816;3856.1202898258116;
28.362720727920532;4056.7047652744113;
28.562720775604248;4257.851164515426;
28.762720823287964;4460.367354479703;
28.96272087097168;4660.56283484114;
29.162720918655396;4829.558911146941;
29.36272096633911;5069.85841691494;
29.562721014022827;5263.733293952011;
29.762721061706543;4064.684678207744;
29.96272110939026;3650.7217761797783;
30.162721157073975;3850.8865704407563;
30.36272120475769;4049.596566902964;
30.562721252441406;4250.606442752637;
30.762721300125122;4451.2627187528105;
30.962721347808838;4651.924258784244;
31.162721395492554;4849.165278811787;
31.36272144317627;5051.846504211426;
31.562721490859985;5241.910345852375;
31.7627215385437;5461.120163522116;
31.962721586227417;3695.11387248834;
32.16272163391113;3783.80191035387;
32.36272168159485;3990.7775272022595;
32.562721729278564;4199.053250826322;
32.76272177696228;4413.708120584488;
32.962721824645996;4602.965647975604;
33.16272187232971;4801.009513893906;
33.36272192001343;5001.84694925944;
33.562721967697144;5193.401910820786;
33.76272201538086;3583.6913258421655;
33.962722063064575;3230.432399113973;
34.16272211074829;3432.2429166899788;
34.36272215843201;3666.4015352725983;
34.56272220611572;3858.9620638866813;
34.76272225379944;4048.1023477471394;
34.962722301483154;4251.658906107364;
35.16272234916687;4452.558272763303;
35.362722396850586;4662.3874411863435;
35.5627224445343;4873.824303490775;
35.76272249221802;5050.019403298696;
35.96272253990173;3388.531486193339;
36.16272258758545;3506.7965375616195;
36.362722635269165;3705.4154872894287;
36.56272268295288;3907.6450575481763;
36.7627227306366;4107.757476243106;
36.96272277832031;4307.145808605437;
37.16272282600403;4513.842199159705;
37.362722873687744;4709.896757489159;
37.56272292137146;4903.75901222229;
37.762722969055176;4986.490149651804;
37.96272301673889;3297.057711348242;
38.16272306442261;3508.9486945759168;
38.36272311210632;3693.6309072706435;
38.56272315979004;3919.287840525309;
38.762723207473755;4104.050586389941;
38.96272325515747;4307.815973148789;
39.16272330284119;4504.933229712553;
39.3627233505249;4704.039596375965;
39.56272339820862;4907.823707999252;
39.762723445892334;5105.565459229226;
39.96272349357605;3721.109390258789;
40.162723541259766;3448.425275523488;
40.36272358894348;3650.422202913385;
40.5627236366272;3855.116229587131;
40.76272368431091;4055.0654399685745;
40.96272373199463;4269.031434588962;
41.162723779678345;4469.5301805223735;
41.36272382736206;4669.799440436893;
41.562723875045776;4843.688574704257;
41.76272392272949;5053.786559104919;
41.96272397041321;4526.524171233177;
42.162724018096924;3343.8097269107134;
42.36272406578064;3526.70882013109;
42.562724113464355;3726.754759748777;
42.76272416114807;3929.2730273622456;
42.96272420883179;4144.482276018928;
43.1627242565155;4339.697277545929;
43.36272430419922;4531.741728385289;
43.562724351882935;4735.96628010273;
43.76272439956665;4926.25964206198;
43.962724447250366;4158.140405695489;
44.16272449493408;3330.0598232369675;
44.3627245426178;3520.238702947443;
44.562724590301514;3731.616685264989;
44.76272463798523;3957.3578284336973;
44.962724685668945;4119.891806346614;
45.16272473335266;4335.318371653557;
45.36272478103638;4527.578701844087;
45.56272482872009;4741.534017381214;
45.76272487640381;4930.4521653963175;
45.962724924087524;5137.1159341600205;
46.16272497177124;3892.925520200987;
46.362725019454956;3383.028395473957;
46.56272506713867;3570.8535208421595;
46.76272511482239;3785.906692830528;
46.9627251625061;3990.0042913397965;
47.16272521018982;4190.397734227387;
47.362725257873535;4378.89934127981;
47.56272530555725;4587.592189510663;
47.76272535324097;4793.370049932729;
47.96272540092468;4970.8280441088555;
48.1627254486084;3931.1714443293486;
48.362725496292114;3415.6536161899567;
48.56272554397583;3609.886762572498;
48.762725591659546;3816.8056117163765;
48.96272563934326;3995.316274238355;
49.16272568702698;4207.513503406359;
49.36272573471069;4416.2999163282675;
49.56272578239441;4606.512980027633;
49.762725830078125;4822.430843530699;
49.96272587776184;5007.544407030431;
50.16272592544556;4880.978993007115;
50.36272597312927;3250.020539506953;
50.56272602081299;3471.51517868042;
50.762726068496704;3637.76468568378;
50.96272611618042;3842.139583826065;
51.162726163864136;4057.015207680789;
51.36272621154785;4258.091413974762;
51.56272625923157;4448.428278384002;
51.76272630691528;4664.443705533002;
51.962726354599;4849.505819925448;
52.162726402282715;5049.363363356817;
52.36272644996643;3678.180523407765;
52.56272649765015;3560.5716047615842;
52.76272654533386;3729.1862396966844;
52.96272659301758;3928.83871902119;
53.162726640701294;4127.941544462995;
53.36272668838501;4324.670225381851;
53.562726736068726;4535.761406255323;
53.76272678375244;4731.1291971872015;
53.96272683143616;4932.19302381788;
54.16272687911987;5131.380818610967;
54.36272692680359;5305.938027121804;
54.562726974487305;3799.643078515696;
54.76272702217102;3570.4356014728546;
54.962727069854736;3761.160904710943;
55.16272711753845;3968.815883000692;
55.36272716522217;4165.820941692446;
55.562727212905884;4360.136148541473;
55.7627272605896;4560.041790658777;
55.962727308273315;4767.857074737549;
56.16272735595703;4964.011369212981;
56.36272740364075;5157.320868968964;
56.56272745132446;4325.14678804498;
56.76272749900818;3478.9846965244838;
56.962727546691895;3691.277629450748;
57.16272759437561;3880.6428379482695;
57.362727642059326;4083.4258580819155;
57.56272768974304;4282.052838802338;
57.76272773742676;4491.350433405708;
57.962727785110474;4677.8748685663395;
58.16272783279419;4878.996296626766;
58.362727880477905;5081.059769886296;
58.56272792816162;5279.7529101371765;
58.76272797584534;5401.794058935983;
58.96272802352905;3545.418367153261;
59.16272807121277;3747.48158454895;
59.362728118896484;3945.895128471907;
59.5627281665802;4145.863062143326;
59.762728214263916;4340.216838396513;
59.96272826194763;4542.592638731003;
60.16272830963135;4745.765907819881;
60.36272835731506;4948.710208847409;
60.56272840499878;5143.659323453903;
60.762728452682495;5352.411542619978;
60.96272850036621;4161.741567982568;
61.16272854804993;3569.166610115453;
61.36272859573364;3770.911626326732;
61.56272864341736;3974.6860887693324;
61.762728691101074;4178.558983121599;
61.96272873878479;4385.716133647495;
62.162728786468506;4582.479947805405;
62.36272883415222;4777.179577133872;
62.56272888183594;4975.3453674770535;
62.76272892951965;5155.310455958049;
62.96272897720337;5361.811410297047;
63.162729024887085;4731.997966766357;
63.3627290725708;3570.7396241121514;
63.56272912025452;3771.8414484068403;
63.76272916793823;3972.0147848129272;
63.96272921562195;4164.3866739775;
64.16272926330566;4364.430138939305;
64.36272931098938;4568.065638012356;
64.5627293586731;4771.059007179447;
64.76272940635681;4972.963094711304;
64.96272945404053;5168.645132671703;
65.16272950172424;4341.322274435134;
65.36272954940796;3415.2612856456212;
65.56272959709167;3613.2411122322083;
65.76272964477539;3810.8737177965118;
65.9627296924591;4012.263671918349;
66.16272974014282;4209.515466246494;
66.36272978782654;4402.316689491272;
66.56272983551025;4617.198145067369;
66.76272988319397;4810.629594616774;
66.96272993087769;5006.689530611038;
67.1627299785614;5198.412874009874;
67.36273002624512;3970.571548708024;
67.56273007392883;3433.261333193098;
67.76273012161255;3643.679582155668;
67.96273016929626;3849.473121838692;
68.16273021697998;4047.9855650947206;
68.3627302646637;4246.697908224061;
68.56273031234741;4445.883867217273;
68.76273036003113;4641.852771913683;
68.96273040771484;4838.015443748898;
69.16273045539856;5048.435863695647;
69.36273050308228;5256.46244395863;
69.56273055076599;4155.521499483209;
69.7627305984497;3688.151501320504;
69.96273064613342;3885.6093287467957;
70.16273069381714;4078.866952504867;
70.36273074150085;4282.633715867996;
70.56273078918457;4480.983883835549;
70.76273083686829;4681.9183349609375;
70.962730884552;4883.8079154491425;
71.16273093223572;5082.574391365051;
71.36273097991943;5283.592121941702;
71.56273102760315;5480.588569873717;
71.76273107528687;4370.377029691424;
71.96273112297058;3641.4345264434814;
72.1627311706543;3839.145526653383;
72.36273121833801;4038.103181262349;
72.56273126602173;4220.7777636391775;
72.76273131370544;4436.987551053365;
72.96273136138916;4640.7980063022715;
73.16273140907288;4834.849840118772;
73.36273145675659;5035.585421323776;
73.56273150444031;5233.4255241766205;
73.76273155212402;5432.967711578716;
73.96273159980774;3490.31143784523;
74.16273164749146;3635.0301449949093;
74.36273169517517;3839.90304897993;
74.56273174285889;4040.0836100945107;
74.7627317905426;4234.07769203186;
74.96273183822632;4427.341241585581;
75.16273188591003;4631.816456192418;
75.36273193359375;4835.257929914138;
75.56273198127747;5034.290364294341;
75.76273202896118;5231.378970827375;
75.9627320766449;5442.744301211449;
76.16273212432861;5303.040562449275;
76.36273217201233;3635.2473936582865;
76.56273221969604;3834.4887620524355;
76.76273226737976;4030.9091431753977;
76.96273231506348;4227.646777504368;
77.16273236274719;4435.290298963848;
77.36273241043091;4631.211588257237;
77.56273245811462;4828.225705358717;
77.76273250579834;5028.756897623946;
77.96273255348206;5230.490779876709;
78.16273260116577;5427.830225712544;
78.36273264884949;5628.8030778660495;
78.5627326965332;3805.667002995809;
78.76273274421692;3952.6138522408223;
78.96273279190063;4148.9315115172285;
79.16273283958435;4343.519424570018;
79.36273288726807;4549.600030436661;
79.56273293495178;4748.451933716283;
79.7627329826355;4946.820303797722;
79.96273303031921;5146.920055150986;
80.16273307800293;5347.439289093018;
80.36273312568665;5547.043959299724;
80.56273317337036;5748.973044482144;
80.76273322105408;5949.588768622454;
80.9627332687378;6146.594233810902;
81.16273331642151;5325.001027133014;
81.36273336410522;4111.245812791766;
81.56273341178894;4301.703937125929;
81.76273345947266;4505.369687691713;
81.96273350715637;4711.649854977925;
82.16273355484009;4898.948570092519;
82.3627336025238;5099.2781321207685;
82.56273365020752;5301.506459712982;
82.76273369789124;5502.709491832837;
82.96273374557495;5705.117500745333;
83.16273379325867;5902.312686568813;
83.36273384094238;6104.372865623898;
83.5627338886261;4033.1434739960564;
83.76273393630981;4102.067733422304;
83.96273398399353;4302.457803334945;
84.16273403167725;4502.712700818036;
84.36273407936096;4701.075829957661;
84.56273412704468;4903.510448260185;
84.7627341747284;5105.439709292517;
84.96273422241211;5301.514238924594;
85.16273427009583;5500.238339106242;
85.36273431777954;5698.561103720414;
85.56273436546326;5897.307443618774;
85.76273441314697;5344.075328111649;
85.96273446083069;3712.8196496229907;
86.1627345085144;3913.97267893741;
86.36273455619812;4123.583051893446;
86.56273460388184;4313.5793672667605;
86.76273465156555;4509.844058268779;
86.96273469924927;4712.864726781845;
87.16273474693298;4914.177007145352;
87.3627347946167;5109.787056320592;
87.56273484230042;5315.376984767425;
87.76273488998413;5516.7658140784815;
87.96273493766785;5300.28338181345;
88.16273498535156;3677.921611070633;
88.36273503303528;3880.651192787366;
88.562735080719;4076.4570664136836;
88.76273512840271;4279.567235555404;
88.96273517608643;4476.018452062839;
89.16273522377014;4680.281764268875;
89.36273527145386;4879.279375076294;
89.56273531913757;5075.84810256958;
89.76273536682129;5272.690463066101;
89.962735414505;5474.311596817441;
90.16273546218872;5651.931923788947;
90.36273550987244;3981.120620455061;
90.56273555755615;3730.3743975503103;
90.76273560523987;3929.2016660465915;
90.96273565292358;4124.9261274933815;
91.1627357006073;4328.092173167637;
91.36273574829102;4520.226895809174;
91.56273579597473;4729.94955607823;
91.76273584365845;4927.068409166838;
91.96273589134216;5126.135055835431;
92.16273593902588;5331.258846653833;
92.3627359867096;5525.870429842095;
92.56273603439331;5201.001985653027;
92.76273608207703;3757.780191060659;
92.96273612976074;3967.3909809854295;
93.16273617744446;4161.092056168451;
93.36273622512817;4359.725838899612;
93.56273627281189;4563.481593132019;
93.7627363204956;4759.847402572632;
93.96273636817932;4962.808841466904;
94.16273641586304;5155.307087633345;
94.36273646354675;5357.248451651596;
94.56273651123047;5561.1463814246945;
94.76273655891418;5747.865903377533;
94.9627366065979;4053.0389672831484;
95.16273665428162;3771.569389104843;
95.36273670196533;3974.493384361267;
95.56273674964905;4168.3563232421875;
95.76273679733276;4371.154517662235;
95.96273684501648;4567.150470687122;
96.1627368927002;4768.412822630347;
96.36273694038391;4961.6704652475755;
96.56273698806763;5165.159333835949;
96.76273703575134;5363.655485212803;
96.96273708343506;5400.528651912038;
97.16273713111877;3535.426708368155;
97.36273717880249;3732.963623144688;
97.5627372264862;3933.1958918344408;
97.76273727416992;4132.785756413529;
97.96273732185364;4331.070428941308;
98.16273736953735;4528.965429255837;
98.36273741722107;4729.966606412615;
98.56273746490479;4926.568055764223;
98.7627375125885;5128.4327030181885;
98.96273756027222;5329.452985525131;
99.16273760795593;5381.861523578042;
99.36273765563965;3502.607772224828;
99.56273770332336;3705.9555189950124;
99.76273775100708;3899.4957038334437;
99.9627377986908;4108.141089930679;
100.16273784637451;4304.288558661938;
100.36273789405823;4495.613956451416;
100.56273794174194;4703.048135104932;
100.76273798942566;4897.789332601759;
100.96273803710938;5095.259937080177;
101.16273808479309;5304.137769498323;
101.3627381324768;5497.356089150034;
101.56273818016052;4365.055584907532;
101.76273822784424;3774.36706182119;
101.96273827552795;3951.6249353235416;
102.16273832321167;4164.235562086105;
102.36273837089539;4363.712761853192;
102.5627384185791;4564.67632549565;
102.76273846626282;4768.37116196042;
102.96273851394653;4969.486520403907;
103.16273856163025;5166.379112005234;
103.36273860931396;5369.030702114105;
103.56273865699768;5563.868200456774;
