('192.168.70.129', 37698, '12.1.1.158', 10000);('192.168.70.129', 37698, '12.1.1.158', 10000);
28.51003384590149;408.13144573495407;
28.710033893585205;441.23068985186126;
28.91003394126892;441.3359362776108;
29.110033988952637;442.48599760116093;
29.310034036636353;440.65754890441895;
29.51003408432007;500.3057067612728;
29.710034132003784;483.23685932159424;
29.9100341796875;433.61678567983336;
30.110034227371216;425.66638020662805;
30.31003427505493;338.2917354183812;
30.510034322738647;353.4455885147226;
30.710034370422363;369.61145598653684;
30.91003441810608;370.0896058763777;
31.110034465789795;378.70851082679553;
31.31003451347351;436.3836525567894;
31.510034561157227;477.43476217038165;
31.710034608840942;458.3621699234535;
31.910034656524658;394.2291603620309;
32.110034704208374;408.5090620475903;
32.31003475189209;443.38497812348294;
32.510034799575806;445.70069522648066;
32.71003484725952;451.22667652392676;
32.91003489494324;486.63714050588027;
33.11003494262695;542.7828440206305;
33.31003499031067;569.97355674077;
33.510035037994385;525.1467954447342;
33.7100350856781;514.260811348484;
33.910035133361816;524.5033675019846;
34.11003518104553;467.2220676783988;
34.31003522872925;420.9214139172411;
34.510035276412964;446.5410448761604;
34.71003532409668;445.4085483000829;
34.910035371780396;445.89690617688996;
35.11003541946411;426.0790451024458;
35.31003546714783;431.84183393205916;
35.51003551483154;487.3957074921707;
35.71003556251526;554.8096704765185;
35.910035610198975;523.1777648536527;
36.11003565788269;488.5731212428359;
36.310035705566406;524.328605857438;
36.51003575325012;596.8507649023321;
36.71003580093384;677.9123521620228;
36.910035848617554;714.427661895752;
37.11003589630127;729.2269041938504;
37.310035943984985;769.5442422643885;
37.5100359916687;788.6264371871948;
37.71003603935242;818.8670506154684;
37.91003608703613;848.9620769725126;
38.11003613471985;845.915319412712;
38.310036182403564;835.7489625890772;
38.51003623008728;816.6854156638092;
38.710036277770996;807.7713730179261;
38.91003632545471;809.4403681002165;
39.11003637313843;810.0528293812769;
39.310036420822144;794.9779289109366;
39.51003646850586;799.1621330992816;
39.710036516189575;791.7061452512388;
39.91003656387329;812.7322028664981;
40.11003661155701;795.502254518412;
40.31003665924072;804.2069513406326;
40.51003670692444;822.0183752416596;
40.710036754608154;798.5222354257033;
40.91003680229187;852.7220799372747;
41.110036849975586;863.9986406178235;
41.3100368976593;784.107302404513;
41.51003694534302;769.2681943216631;
41.71003699302673;695.3512716896927;
41.91003704071045;720.2616527483061;
42.110037088394165;727.7787559760545;
42.31003713607788;700.0423289094296;
42.5100371837616;677.302369152207;
42.71003723144531;659.8721189436569;
42.91003727912903;611.1507034301758;
43.110037326812744;482.1642496454434;
43.31003737449646;430.54136834125745;
43.510037422180176;443.9763620787976;
43.71003746986389;449.1325773265027;
43.91003751754761;430.813752403555;
44.11003756523132;415.7853383973171;
44.31003761291504;484.54485164852593;
44.510037660598755;548.6261896465136;
44.71003770828247;540.6995624181175;
44.91003775596619;470.2634761207982;
45.1100378036499;505.82441015739664;
45.31003785133362;592.7696766826392;
45.510037899017334;650.7186830414008;
45.71003794670105;659.3857880296379;
45.910037994384766;659.7864721335617;
46.11003804206848;699.171968208727;
46.3100380897522;726.075834369067;
46.51003813743591;754.9265528017758;
46.71003818511963;744.9475371319314;
46.910038232803345;734.0807900542304;
47.11003828048706;676.7569813929813;
47.310038328170776;719.0227058383969;
47.51003837585449;743.6872919400533;
47.71003842353821;722.8554822727592;
47.910038471221924;759.0994897641634;
48.11003851890564;724.2176722396504;
48.310038566589355;688.2983126671486;
48.51003861427307;732.1443347369923;
48.71003866195679;709.4117194703482;
48.9100387096405;724.2667405836044;
49.11003875732422;715.2034096601533;
49.310038805007935;686.1292541027069;
49.51003885269165;707.813176241788;
49.710038900375366;720.6956189975404;
49.91003894805908;775.4031226441667;
50.1100389957428;781.2545471721226;
50.310039043426514;782.060606535091;
50.51003909111023;749.8466338102634;
50.710039138793945;700.1071126981714;
50.91003918647766;667.9878738948277;
51.11003923416138;637.4650787066862;
51.31003928184509;663.5537709312878;
51.51003932952881;658.7663756476509;
51.710039377212524;619.883930872357;
51.91003942489624;616.3928996948969;
52.110039472579956;557.0908155564075;
52.31003952026367;532.4363708496094;
52.51003956794739;489.9132984310555;
52.7100396156311;405.3475198212203;
52.91003966331482;392.0788884162903;
53.110039710998535;404.7127517999387;
53.31003975868225;404.6383538269644;
53.51003980636597;404.73027964729573;
53.71003985404968;389.63687961751765;
53.9100399017334;413.56907685597736;
54.110039949417114;429.172420501709;
54.31003999710083;470.1404584633125;
54.510040044784546;462.40485276227224;
54.71004009246826;508.6735636744667;
54.91004014015198;483.4594767906762;
55.11004018783569;556.6370330170957;
55.31004023551941;566.5722367438403;
55.510040283203125;648.0197808895892;
55.71004033088684;653.4819321685962;
55.91004037857056;653.7901913182119;
56.11004042625427;652.8193102292488;
56.31004047393799;670.6151985886073;
56.510040521621704;676.7071628570557;
56.71004056930542;674.381093249295;
56.910040616989136;580.8778258829354;
57.11004066467285;516.1315550184036;
57.31004071235657;496.61188631986096;
57.51004076004028;518.1078185637792;
57.710040807724;471.67863429171365;
57.910040855407715;410.981472398414;
58.11004090309143;474.80125769883574;
58.31004095077515;526.174016487904;
58.51004099845886;533.9628862298053;
58.71004104614258;503.3619564932746;
58.910041093826294;563.4906188941296;
59.11004114151001;639.9080692582829;
59.310041189193726;663.9460581767408;
59.51004123687744;736.0532921590623;
59.71004128456116;750.6940937661506;
59.91004133224487;751.0862012407673;
60.11004137992859;771.4807605743408;
60.310041427612305;765.8653969073114;
60.51004147529602;750.151260764198;
60.710041522979736;708.0153172666377;
60.91004157066345;705.6949138641357;
61.11004161834717;678.8639812349523;
61.310041666030884;715.5596403340202;
61.5100417137146;634.6158968905607;
61.710041761398315;613.86681927575;
61.91004180908203;568.037738555517;
62.11004185676575;598.0671465396881;
62.31004190444946;577.2495448589325;
62.51004195213318;510.19275661840334;
62.710041999816895;487.3980963101951;
62.91004204750061;456.13132084117217;
63.110042095184326;403.37823376511085;
63.31004214286804;336.8093562900805;
63.51004219055176;327.049121260643;
63.710042238235474;348.7478303909302;
63.91004228591919;349.27555799484253;
64.1100423336029;412.724532186985;
64.31004238128662;449.7238323751804;
64.51004242897034;432.05232859989786;
64.71004247665405;423.0457489517913;
64.91004252433777;459.2273207597954;
65.11004257202148;460.97774505615234;
65.3100426197052;462.029506664465;
65.51004266738892;463.4859119605155;
65.71004271507263;457.7447556434794;
65.91004276275635;421.81855376048753;
66.11004281044006;431.73193613688153;
66.31004285812378;456.41169227471875;
66.5100429058075;431.2132893346291;
66.71004295349121;419.47358141663256;
66.91004300117493;455.4352606877242;
67.11004304885864;464.8164007398817;
67.31004309654236;464.7959064196989;
67.51004314422607;464.2724780784304;
67.71004319190979;449.9205062042774;
67.9100432395935;423.2617690850096;
68.11004328727722;467.6405618065282;
68.31004333496094;460.1393525193377;
68.51004338264465;414.2437003379644;
68.71004343032837;438.06873000628576;
68.91004347801208;459.424521472003;
69.1100435256958;466.418770795369;
69.31004357337952;468.0249999078472;
69.51004362106323;466.80867195129395;
69.71004366874695;454.73103246827054;
69.91004371643066;415.5877226142473;
70.11004376411438;477.0292514707984;
70.3100438117981;477.17012628984224;
70.51004385948181;416.73935717168234;
70.71004390716553;444.30429944878983;
70.91004395484924;469.68151614779515;
71.11004400253296;469.94981136950815;
71.31004405021667;473.2439475145169;
71.51004409790039;531.5978160271278;
71.7100441455841;578.1791884648172;
71.91004419326782;532.1453030004442;
72.11004424095154;466.13417100161314;
72.31004428863525;454.3591705023074;
72.51004433631897;474.557871741008;
72.71004438400269;470.24928836922373;
72.9100444316864;447.35658530033;
73.11004447937012;425.7580234158424;
73.31004452705383;415.40418238866897;
73.51004457473755;414.7436413063011;
73.71004462242126;452.6961912279544;
73.91004467010498;477.2376979606739;
74.1100447177887;437.295931622498;
74.31004476547241;393.22050973092865;
74.51004481315613;411.2846378712927;
74.71004486083984;423.40409096760965;
74.91004490852356;422.1575712546324;
75.11004495620728;422.5870132446289;
75.31004500389099;422.359824180603;
75.5100450515747;417.67715754574294;
75.71004509925842;503.79367260371936;
75.91004514694214;504.9840561840512;
76.11004519462585;426.2527507284413;
76.31004524230957;442.14889320595137;
76.51004528999329;472.6308260047645;
76.710045337677;480.17865061108535;
76.91004538536072;479.4124858547943;
77.11004543304443;476.72998175329093;
77.31004548072815;472.3106248535379;
77.51004552841187;452.25367546081543;
77.71004557609558;426.96768858216024;
77.9100456237793;423.3876479168733;
78.11004567146301;417.9713682297173;
78.31004571914673;406.9886072394774;
78.51004576683044;423.2656942546697;
78.71004581451416;457.2152386429489;
78.91004586219788;451.5008196804693;
79.11004590988159;441.6681122779846;
79.31004595756531;447.8294665996845;
79.51004600524902;442.92218516571353;
79.71004605293274;433.85685155839485;
79.91004610061646;429.52367464701337;
80.11004614830017;430.31344608384734;
80.31004619598389;422.6159943735658;
80.5100462436676;412.00633695192425;
80.71004629135132;395.04354177083513;
80.91004633903503;380.6864950391981;
81.11004638671875;372.3205921408363;
81.31004643440247;419.98571492313;
81.51004648208618;484.2759865340187;
81.7100465297699;476.1234179456183;
81.91004657745361;442.36522530197004;
82.11004662513733;508.1809747566297;
82.31004667282104;545.1256430026182;
82.51004672050476;552.3251748603324;
82.71004676818848;549.8982333691321;
82.91004681587219;551.4651718227544;
83.11004686355591;535.06102977377;
83.31004691123962;481.12758723172277;
83.51004695892334;427.0014550587902;
83.71004700660706;426.08751802362946;
83.91004705429077;432.73896155971113;
84.11004710197449;431.9632535028939;
84.3100471496582;430.84386329060976;
84.51004719734192;432.9543188604385;
84.71004724502563;432.7331015041896;
84.91004729270935;428.8719246043495;
85.11004734039307;421.6538842986612;
85.31004738807678;420.90898074887014;
85.5100474357605;421.35257699659894;
85.71004748344421;397.3253739291224;
85.91004753112793;382.79050896907677;
86.11004757881165;373.36976443771766;
86.31004762649536;367.5431736877986;
86.51004767417908;373.49214688153336;
86.7100477218628;378.7264259494081;
86.91004776954651;370.6419626871745;
87.11004781723022;369.2743154672476;
87.31004786491394;461.9255715077466;
87.51004791259766;485.106881459554;
87.71004796028137;433.71930178145914;
87.91004800796509;480.05934232889217;
88.1100480556488;530.1678683243546;
88.31004810333252;551.5680811763589;
88.51004815101624;554.4678030105738;
88.71004819869995;553.5822459007506;
88.91004824638367;533.1581424975741;
89.11004829406738;483.08192544123705;
89.3100483417511;433.7319168551215;
89.51004838943481;415.2656721781535;
89.71004843711853;400.5467571594097;
89.91004848480225;393.9822096573679;
90.11004853248596;379.43349737639824;
90.31004858016968;373.96551224223356;
90.5100486278534;376.30580105912793;
90.71004867553711;425.23246627670153;
90.91004872322083;472.41027608830876;
91.11004877090454;458.62821223204617;
91.31004881858826;435.7376973304523;
91.51004886627197;475.97659638053494;
91.71004891395569;481.92153319469475;
91.9100489616394;482.28190813450453;
92.11004900932312;486.5875299586806;
92.31004905700684;482.30878432192395;
92.51004910469055;446.7019812535431;
92.71004915237427;470.89319536762855;
92.91004920005798;483.40706540903915;
93.1100492477417;461.4656389374094;
93.31004929542542;443.57814027669843;
93.51004934310913;471.0556629600875;
93.71004939079285;476.78048702893335;
93.91004943847656;481.6432519890796;
94.11004948616028;487.720217023577;
94.310049533844;470.77641793347277;
94.51004958152771;432.68858599783806;
94.71004962921143;475.7102643096796;
94.91004967689514;476.3558448529711;
95.11004972457886;422.8023977702474;
95.31004977226257;433.1716359878073;
95.51004981994629;435.3925579959906;
95.71004986763;436.51797954852765;
95.91004991531372;435.37840109605054;
96.11004996299744;430.9044144370339;
96.31005001068115;419.7834833508971;
96.51005005836487;473.46790199694425;
96.71005010604858;473.45141963203355;
96.9100501537323;437.5594040704152;
97.11005020141602;464.0335201543603;
97.31005024909973;488.3777417919853;
97.51005029678345;495.83909175539975;
97.71005034446716;551.7884738056372;
97.91005039215088;569.5165106590758;
98.1100504398346;509.72786638885736;
98.31005048751831;484.2471811506483;
98.51005053520203;487.2069714116115;
98.71005058288574;469.15293584658406;
98.91005063056946;428.64955070964453;
99.11005067825317;466.57256481358826;
99.31005072593689;465.19673851145296;
99.5100507736206;395.1060197570107;
99.71005082130432;392.3030275482315;
99.91005086898804;397.11949521420047;
100.11005091667175;397.81375148978964;
100.31005096435547;391.432038259722;
100.51005101203918;386.11827933269996;
