('192.168.70.129', 37698, '12.1.1.158', 10000);('192.168.70.129', 37698, '12.1.1.158', 10000);
0.40517115592956543;50.06814002990723;
0.40517616271972656;50.063133239746094;
0.4051809310913086;50.05788803100586;
0.4051849842071533;50.05192756652832;
0.40518903732299805;50.04692077636719;
0.40520215034484863;50.05002021789551;
0.40520715713500977;50.04620552062988;
0.4052109718322754;50.04000663757324;
0.4052159786224365;50.03499984741211;
0.40522003173828125;50.02903938293457;
0.40523409843444824;50.0340461730957;
0.40523815155029297;50.02903938293457;
0.4052431583404541;50.02403259277344;
0.4052469730377197;49.95584487915039;
0.40526413917541504;49.96800422668457;
0.40527915954589844;49.98016357421875;
0.40528392791748047;49.98183250427246;
0.4052889347076416;49.98278617858887;
0.40529298782348633;49.983978271484375;
0.4341621398925781;78.85003089904785;
0.43422913551330566;78.91416549682617;
0.4342350959777832;78.91702651977539;
0.43424010276794434;78.9191722869873;
0.43424415588378906;78.92012596130371;
0.4342491626739502;78.92203330993652;
0.4342620372772217;78.9330005645752;
0.4342670440673828;78.93610000610352;
0.43427205085754395;78.93896102905273;
0.45413994789123535;98.80399703979492;
0.45430493354797363;98.9389419555664;
0.4543120861053467;98.93298149108887;
0.4543170928955078;98.9079475402832;
0.4543299674987793;98.91796112060547;
0.45433592796325684;98.91986846923828;
0.45433998107910156;98.91986846923828;
0.4543449878692627;98.9220142364502;
0.4543571472167969;98.93107414245605;
0.454362154006958;98.92821311950684;
0.4543731212615967;98.89411926269531;
0.4543781280517578;98.87504577636719;
0.45438194274902344;98.8759994506836;
0.4543931484222412;98.88315200805664;
0.45439815521240234;98.88505935668945;
0.45440196990966797;98.87886047363281;
0.45441412925720215;98.88100624084473;
0.45444703102111816;98.8919734954834;
0.4544529914855957;98.89483451843262;
0.4544639587402344;98.90198707580566;
0.45447206497192383;98.90604019165039;
0.45447707176208496;98.87194633483887;
0.4544811248779297;98.83713722229004;
0.4544849395751953;98.83594512939453;
0.45448899269104004;98.83594512939453;
0.45449304580688477;98.83594512939453;
0.4544961452484131;98.83499145507812;
0.4544999599456787;98.83594512939453;
0.45450401306152344;98.83689880371094;
0.45450806617736816;98.83809089660645;
0.4545121192932129;98.83904457092285;
0.454517126083374;98.84119033813477;
0.45452094078063965;98.84190559387207;
0.45453810691833496;98.84500503540039;
0.45455193519592285;98.84881973266602;
0.5795130729675293;219.51007843017578;
0.5795540809631348;175.0509738922119;
0.5795650482177734;175.01497268676758;
0.5795760154724121;174.9899387359619;
0.5795869827270508;174.9889850616455;
0.5795979499816895;174.93700981140137;
0.5941140651702881;189.27311897277832;
0.5941529273986816;189.2988681793213;
0.5941660404205322;189.31007385253906;
0.6141679286956787;209.29980278015137;
0.6142239570617676;209.34391021728516;
0.6142361164093018;209.34200286865234;
0.6142470836639404;209.3360424041748;
0.6142580509185791;209.32888984680176;
0.6142690181732178;209.32507514953613;
0.6142740249633789;209.30886268615723;
0.6293370723724365;224.32208061218262;
0.6293890476226807;224.3509292602539;
0.6294119358062744;224.35998916625977;
0.6294569969177246;224.3819236755371;
0.6294801235198975;224.37810897827148;
0.6294851303100586;224.32303428649902;
0.629647970199585;224.4558334350586;
0.6296911239624023;224.46799278259277;
0.6296970844268799;224.42913055419922;
0.6310989856719971;196.929931640625;
0.6311111450195312;196.85912132263184;
0.6996190547943115;245.47290802001953;
0.6996691226959229;245.3479766845703;
0.6996989250183105;245.35083770751953;
0.699761152267456;245.39613723754883;
0.6997661590576172;245.38111686706543;
0.6998910903930664;245.48602104187012;
0.6998980045318604;245.44191360473633;
0.6999099254608154;245.40185928344727;
0.6999149322509766;245.39899826049805;
0.6999249458312988;245.40400505065918;
0.69992995262146;245.39995193481445;
0.6999399662017822;245.40400505065918;
0.6999449729919434;245.39899826049805;
0.6999549865722656;245.39899826049805;
0.7005231380462646;196.3491439819336;
0.7005269527435303;196.23494148254395;
0.700531005859375;196.22206687927246;
0.7005429267883301;196.21777534484863;
0.7005479335784912;196.20299339294434;
0.7005519866943359;196.1839199066162;
0.7005650997161865;196.181058883667;
0.7005701065063477;196.17009162902832;
0.7207670211791992;200.9270191192627;
0.7207789421081543;200.8078098297119;
0.7207911014556885;200.8039951324463;
0.7207961082458496;200.79302787780762;
0.7208070755004883;200.7920742034912;
0.7208189964294434;200.79302787780762;
0.7208230495452881;200.78206062316895;
0.7208349704742432;200.77896118164062;
0.7208631038665771;200.7920742034912;
0.7208681106567383;200.78110694885254;
0.7208800315856934;200.76990127563477;
0.7208900451660156;200.76990127563477;
0.7209031581878662;200.77204704284668;
0.7209069728851318;200.76584815979004;
0.7550020217895508;215.73305130004883;
0.7696411609649658;230.35502433776855;
0.7697861194610596;230.48901557922363;
0.769860029220581;230.55195808410645;
0.7698659896850586;230.54790496826172;
0.7698791027069092;230.54814338684082;
0.7698910236358643;230.53908348083496;
0.7698960304260254;229.0968894958496;
0.7699079513549805;229.10690307617188;
0.7699191570281982;229.10213470458984;
0.7699239253997803;229.08997535705566;
0.7699360847473145;229.08711433410645;
0.7699489593505859;229.08592224121094;
0.7699539661407471;229.07495498657227;
0.7699649333953857;229.07090187072754;
0.7699770927429199;229.06804084777832;
0.769982099533081;229.06208038330078;
0.7699980735778809;229.06804084777832;
0.7700319290161133;229.06994819641113;
0.7700459957122803;229.0630340576172;
0.7702350616455078;210.31498908996582;
0.7702469825744629;210.2499008178711;
0.7702569961547852;210.23797988891602;
0.7702620029449463;210.2220058441162;
0.770272970199585;210.21604537963867;
0.7702851295471191;210.21318435668945;
0.8054680824279785;240.1869297027588;
0.8055031299591064;226.24897956848145;
0.8055441379547119;226.15408897399902;
0.8055510520935059;226.14407539367676;
0.8055629730224609;226.14097595214844;
0.8055679798126221;226.13096237182617;
0.8055801391601562;226.13215446472168;
0.8055980205535889;226.1350154876709;
0.8056139945983887;226.1350154876709;
0.8056199550628662;226.12500190734863;
0.8056321144104004;226.1350154876709;
0.805635929107666;226.1369228363037;
0.8056480884552002;226.13096237182617;
0.8056600093841553;226.11403465270996;
0.8056650161743164;226.1068820953369;
0.8056769371032715;226.10783576965332;
0.8056819438934326;226.1028289794922;
0.8056941032409668;226.1040210723877;
0.8057270050048828;226.12595558166504;
0.8100249767303467;215.90304374694824;
0.8145711421966553;220.4141616821289;
0.8150200843811035;220.85094451904297;
0.8297381401062012;215.5630588531494;
0.8297519683837891;215.52395820617676;
0.8297569751739502;215.5170440673828;
0.8297710418701172;215.51990509033203;
0.8297760486602783;215.5148983001709;
0.8297879695892334;215.51084518432617;
0.8298699855804443;200.52599906921387;
0.8298840522766113;200.46710968017578;
0.8298890590667725;200.42896270751953;
0.8298940658569336;200.40512084960938;
0.8309099674224854;201.25794410705566;
0.8309140205383301;201.21407508850098;
0.8309190273284912;201.19309425354004;
0.8309321403503418;201.19118690490723;
0.8309371471405029;201.18021965026855;
0.8309409618377686;201.16782188415527;
0.8309459686279297;201.1568546295166;
0.8309581279754639;201.15399360656738;
0.830963134765625;201.1129856109619;
0.8309669494628906;201.09987258911133;
0.8309719562530518;201.08985900878906;
0.8309760093688965;201.0788917541504;
0.8310179710388184;201.10392570495605;
0.8310239315032959;201.0948657989502;
0.831028938293457;201.08485221862793;
0.8310329914093018;201.07388496398926;
0.8310470581054688;201.04408264160156;
0.8310520648956299;201.03192329406738;
0.8310561180114746;201.0209560394287;
0.8310611248016357;201.01213455200195;
0.8310649394989014;201.00092887878418;
0.831078052520752;200.99902153015137;
0.8310830593109131;201.0021209716797;
0.8310871124267578;200.9890079498291;
0.831092119216919;200.97804069519043;
0.8311049938201904;200.96302032470703;
0.8311100006103516;200.95205307006836;
0.8311150074005127;200.6678581237793;
0.8311469554901123;200.6540298461914;
0.831153154373169;200.44803619384766;
0.8311660289764404;200.44302940368652;
0.8311710357666016;200.43206214904785;
0.8311750888824463;200.42014122009277;
0.831179141998291;200.40607452392578;
0.8311929702758789;200.4079818725586;
0.83119797706604;200.39892196655273;
0.8312020301818848;200.38604736328125;
0.8312060832977295;200.37293434143066;
0.8312110900878906;200.33001899719238;
0.8312239646911621;200.32382011413574;
0.8312289714813232;200.31285285949707;
0.831233024597168;200.29902458190918;
0.8312380313873291;200.2890110015869;
0.8312511444091797;200.2861499786377;
0.8312840461730957;200.29902458190918;
0.8312900066375732;200.29306411743164;
0.831294059753418;200.24704933166504;
0.8312981128692627;200.23512840270996;
0.8313119411468506;200.2267837524414;
0.8313181400299072;200.21605491638184;
0.8313219547271729;200.19888877868652;
0.8313260078430176;200.18601417541504;
0.8313300609588623;200.15811920166016;
0.9414529800415039;301.47790908813477;
0.9415149688720703;242.3410415649414;
0.941519021987915;242.30504035949707;
0.9415230751037598;242.2950267791748;
0.9415380954742432;241.96410179138184;
0.9415431022644043;241.91999435424805;
0.9415481090545654;241.84608459472656;
0.9415521621704102;241.78314208984375;
0.9415709972381592;241.6698932647705;
0.9415760040283203;241.65797233581543;
0.9415810108184814;241.64795875549316;
0.9415850639343262;241.6369915008545;
0.9416060447692871;241.64295196533203;
0.9416179656982422;241.6398525238037;
0.9416520595550537;241.6551113128662;
0.9416580200195312;241.61505699157715;
0.9416630268096924;241.59693717956543;
0.9416790008544922;241.59693717956543;
0.9416840076446533;241.58191680908203;
0.941688060760498;241.57094955444336;
0.9416921138763428;241.55402183532715;
0.9417099952697754;241.55688285827637;
0.9417150020599365;241.51206016540527;
0.9417190551757812;241.4999008178711;
0.941723108291626;241.48297309875488;
0.9417281150817871;241.47295951843262;
0.9417450428009033;241.4689064025879;
0.9417500495910645;241.45197868347168;
0.9417541027069092;241.3949966430664;
0.9417591094970703;241.38307571411133;
0.9418051242828369;241.408109664917;
0.9418160915374756;241.39404296875;
0.9418220520019531;241.34397506713867;
0.9418261051177979;241.3339614868164;
0.9418301582336426;241.33610725402832;
0.9418489933013916;241.35303497314453;
0.9418540000915527;241.3198947906494;
0.9418580532073975;241.3020133972168;
0.9418621063232422;241.2850856781006;
0.9418671131134033;241.26005172729492;
1.0655651092529297;345.1840877532959;
1.0655701160430908;344.99502182006836;
1.0655739307403564;344.9678421020508;
1.0656070709228516;344.97904777526855;
1.0656540393829346;345.00598907470703;
1.0656590461730957;344.99096870422363;
1.0656640529632568;344.94495391845703;
1.0656681060791016;344.9280261993408;
1.0656840801239014;344.93303298950195;
1.0656890869140625;344.91896629333496;
1.0656940937042236;344.912052154541;
1.0657081604003906;344.9091911315918;
1.0657119750976562;344.90203857421875;
1.0657169818878174;344.890832901001;
1.065721035003662;344.8829650878906;
1.065735101699829;344.8641300201416;
1.0657401084899902;344.85602378845215;
1.065744161605835;344.8500633239746;
1.0692541599273682;348.344087600708;
1.0711369514465332;330.89494705200195;
1.0711419582366943;330.81889152526855;
1.0711560249328613;330.82008361816406;
1.0711710453033447;330.81603050231934;
1.0711860656738281;330.81912994384766;
1.0743260383605957;333.94908905029297;
1.074342966079712;333.94789695739746;
1.074347972869873;333.9419364929199;
1.0794999599456787;324.5220184326172;
1.0795190334320068;309.87095832824707;
1.0795300006866455;309.7388744354248;
1.0795350074768066;309.6659183502197;
1.07955002784729;309.66687202453613;
1.0799660682678223;310.06693840026855;
1.0799851417541504;310.0740909576416;
1.0842759609222412;314.3479824066162;
1.0843780040740967;314.4378662109375;
1.0843839645385742;314.4268989562988;
1.0843889713287354;314.4209384918213;
1.0844049453735352;314.4199848175049;
1.0844099521636963;314.4228458404541;
1.0844290256500244;314.3939971923828;
1.0844340324401855;314.38493728637695;
1.0844390392303467;314.3730163574219;
1.0844531059265137;314.3761157989502;
1.0844581127166748;314.3651485443115;
1.0844781398773193;314.36800956726074;
1.0844831466674805;314.35704231262207;
1.08451509475708;314.3761157989502;
1.0845270156860352;314.37206268310547;
1.0845680236816406;314.3959045410156;
1.0845799446105957;314.37087059020996;
1.085216999053955;314.99600410461426;
1.0852339267730713;314.99576568603516;
1.0899710655212402;319.720983505249;
1.0899901390075684;319.72503662109375;
1.0944490432739258;324.1729736328125;
1.1453440189361572;350.86703300476074;
1.14992094039917;344.6187973022461;
1.1539900302886963;348.59204292297363;
1.1544029712677002;348.93083572387695;
1.154426097869873;348.919153213501;
1.1550121307373047;349.4579792022705;
1.1550490856170654;349.47800636291504;
1.155055046081543;349.4710922241211;
1.1701359748840332;364.5339012145996;
1.1701619625091553;364.53890800476074;
1.173875093460083;368.2360649108887;
1.1744790077209473;368.82805824279785;
1.1744980812072754;368.82996559143066;
1.1748919486999512;369.20690536499023;
1.1789510250091553;373.21996688842773;
1.1799941062927246;374.2501735687256;
1.1800320148468018;374.269962310791;
1.1800379753112793;374.25994873046875;
1.180053949356079;374.2640018463135;
1.1800589561462402;374.25684928894043;
1.1844820976257324;378.6640167236328;
1.1845130920410156;378.6780834197998;
1.185258150100708;379.40502166748047;
1.1852920055389404;379.4219493865967;
1.2200090885162354;409.99412536621094;
1.2200140953063965;409.9860191345215;
1.2200369834899902;405.458927154541;
1.2239151000976562;408.88404846191406;
1.2253291606903076;395.71619033813477;
1.228924036026001;399.1820812225342;
1.2299470901489258;400.18606185913086;
1.233942985534668;404.1638374328613;
1.2339739799499512;404.18195724487305;
1.2344670295715332;404.6590328216553;
1.2344870567321777;404.65307235717773;
1.2350060939788818;405.1320552825928;
1.2350540161132812;405.1530361175537;
1.2350599765777588;404.22892570495605;
1.2350640296936035;404.1879177093506;
1.2350680828094482;404.1459560394287;
1.2389769554138184;408.02884101867676;
1.2390401363372803;408.06102752685547;
1.2390460968017578;408.01000595092773;
1.2390501499176025;407.98211097717285;
1.2390539646148682;407.958984375;
1.2390680313110352;407.912015914917;
1.2390730381011963;407.89103507995605;
1.239077091217041;407.8631401062012;
1.2400469779968262;408.80703926086426;
1.2400541305541992;408.7522029876709;
1.2400691509246826;408.735990524292;
1.2400760650634766;408.7109565734863;
1.3145160675048828;439.96191024780273;
1.3199870586395264;430.94396591186523;
1.3239221572875977;414.83402252197266;
1.324479103088379;415.1949882507324;
1.3245060443878174;415.1890277862549;
1.3252770900726318;415.9359931945801;
1.3253099918365479;415.9409999847412;
1.3289480209350586;419.5230007171631;
1.3299939632415771;420.5470085144043;
1.3300299644470215;420.55583000183105;
1.3300349712371826;420.53699493408203;
1.3300390243530273;420.5129146575928;
1.3300440311431885;420.4859733581543;
1.3549790382385254;445.03092765808105;
1.358924150466919;448.89211654663086;
1.3599441051483154;449.8870372772217;
1.3599720001220703;449.89895820617676;
1.3644590377807617;454.36692237854004;
1.3644790649414062;454.3590545654297;
1.365225076675415;455.049991607666;
1.3690531253814697;458.8491916656494;
1.3691091537475586;458.88209342956543;
1.3691141605377197;458.8580131530762;
1.3691189289093018;458.8489532470703;
1.3691229820251465;458.8038921356201;
1.3691279888153076;458.7850570678711;
1.3691329956054688;458.76288414001465;
1.393949031829834;453.8900852203369;
1.3939549922943115;453.0749320983887;
1.3944370746612549;453.52911949157715;
1.3944580554962158;453.524112701416;
1.3949871063232422;454.0290832519531;
1.3988871574401855;457.902193069458;
1.3999559879302979;458.91594886779785;
1.399986982345581;458.91690254211426;
1.3999919891357422;458.89997482299805;
1.399996042251587;458.8749408721924;
1.4039111137390137;462.77618408203125;
1.4044320583343506;463.2411003112793;
1.4044599533081055;463.2439613342285;
1.4051921367645264;463.9461040496826;
1.4052190780639648;463.94991874694824;
1.408911943435669;467.61584281921387;
1.408945083618164;467.5941467285156;
1.4089500904083252;467.58008003234863;
1.4099221229553223;468.53113174438477;
1.4099509716033936;468.53184700012207;
1.4139289855957031;472.4869728088379;
1.4139621257781982;472.4621772766113;
1.4139671325683594;472.4400043487549;
1.4144260883331299;472.8701114654541;
1.4144539833068848;472.89586067199707;
1.4644739627838135;522.881031036377;
1.4651720523834229;523.5059261322021;
1.4651870727539062;523.4920978546143;
1.4690029621124268;527.2719860076904;
1.4690320491790771;527.2700786590576;
1.4699959754943848;528.1858444213867;
1.4700360298156738;528.2020568847656;
1.470041036605835;528.1710624694824;
1.470046043395996;528.141975402832;
1.4989650249481201;508.8679790496826;
1.4999849796295166;504.40382957458496;
1.500020980834961;500.05388259887695;
1.5039241313934326;493.2980537414551;
1.5044620037078857;493.8158988952637;
1.504486083984375;493.81208419799805;
1.5052261352539062;494.5211410522461;
1.5089480876922607;498.2140064239502;
1.5089781284332275;498.1811046600342;
1.5099921226501465;499.1650581359863;
1.510033130645752;499.18103218078613;
1.5100390911102295;499.1590976715088;
1.5100431442260742;499.10521507263184;
1.5139551162719727;502.9871463775635;
1.5139949321746826;502.99692153930664;
1.5139999389648438;502.9737949371338;
1.5144710540771484;503.42512130737305;
1.5144920349121094;503.3860206604004;
1.5149540901184082;503.7989616394043;
1.5539741516113281;519.9170112609863;
1.5544381141662598;509.89317893981934;
1.5544581413269043;504.4431686401367;
1.55503511428833;490.69714546203613;
1.558901071548462;494.4751262664795;
1.559999942779541;495.55087089538574;
1.5600190162658691;495.46289443969727;
1.5639171600341797;498.92210960388184;
1.563953161239624;498.92115592956543;
1.5639591217041016;498.87919425964355;
1.5645091533660889;499.38511848449707;
1.5645289421081543;499.3448257446289;
1.5651569366455078;499.957799911499;
1.5651910305023193;499.9659061431885;
1.568899154663086;503.6501884460449;
1.5699219703674316;504.64391708374023;
1.5699520111083984;504.6219825744629;
1.573951005935669;508.591890335083;
1.5739970207214355;508.61597061157227;
1.5740020275115967;508.6030960083008;
1.5740060806274414;508.58592987060547;
1.5740101337432861;508.53419303894043;
1.5744309425354004;508.929967880249;
1.574465036392212;508.9380741119385;
1.5749471187591553;509.3979835510254;
1.5749690532684326;509.39106941223145;
1.6244940757751465;558.8829517364502;
1.6252379417419434;559.5648288726807;
1.6252679824829102;559.5710277557373;
1.6289589405059814;563.234806060791;
1.6289899349212646;563.2429122924805;
1.6299691200256348;560.6420040130615;
1.6299920082092285;560.6160163879395;
1.6444790363311768;574.8550891876221;
1.6452200412750244;575.1979351043701;
1.6452419757843018;575.1030445098877;
1.6489360332489014;578.3679485321045;
1.6489689350128174;578.3779621124268;
1.648975133895874;578.355073928833;
1.6499509811401367;579.3030261993408;
1.6539530754089355;583.2459926605225;
1.6539850234985352;583.2750797271729;
1.6539900302886963;583.2500457763672;
1.653994083404541;583.2250118255615;
1.654453992843628;583.6570262908936;
1.6544759273529053;583.622932434082;
1.6549749374389648;584.0909481048584;
1.6549971103668213;584.0890407562256;
1.6589109897613525;587.9769325256348;
1.6599740982055664;589.015007019043;
1.6600069999694824;588.9959335327148;
1.6600120067596436;588.9790058135986;
1.6639659404754639;592.9129123687744;
1.6639721393585205;592.9040908813477;
1.6644411087036133;593.3551788330078;
1.665226936340332;594.120979309082;
1.6652381420135498;594.1121578216553;
1.6689660549163818;597.8209972381592;
1.668976068496704;597.8009700775146;
1.724411964416504;650.0799655914307;
1.7244410514831543;650.0890254974365;
1.7252709865570068;650.8989334106445;
1.725283145904541;650.8932113647461;
1.7289421558380127;654.4420719146729;
1.7299830913543701;654.9561023712158;
1.7444541454315186;665.0421619415283;
1.745276927947998;665.8439636230469;
1.7452881336212158;665.8360958099365;
1.748953104019165;669.4819927215576;
1.7489590644836426;669.4700717926025;
1.7500591278076172;670.551061630249;
1.7500700950622559;670.5479621887207;
1.7500801086425781;670.5410480499268;
1.7500879764556885;670.090913772583;
1.774035930633545;689.7537708282471;
1.7745051383972168;690.1130676269531;
1.774515151977539;690.1021003723145;
1.7750251293182373;690.6101703643799;
1.7789809703826904;694.5388317108154;
1.7789931297302246;694.5321559906006;
1.7800359725952148;695.5490112304688;
1.7800469398498535;695.51682472229;
1.7800559997558594;694.8339939117432;
1.8052561283111572;715.278148651123;
1.8100550174713135;715.5990600585938;
1.8140089511871338;718.9769744873047;
1.8199801445007324;720.0071811676025;
1.823984146118164;720.0121879577637;
1.8240079879760742;720.0150489807129;
1.8240129947662354;719.5019721984863;
1.8244619369506836;719.1898822784424;
1.8344979286193848;725.5239486694336;
1.834986925125122;725.9578704833984;
1.8400280475616455;730.0829887390137;
1.8444530963897705;730.5190563201904;
1.8444690704345703;730.4971218109131;
1.8452379703521729;730.233907699585;
1.8540220260620117;735.1150512695312;
1.8544559478759766;734.3969345092773;
1.8550140857696533;734.9059581756592;
1.8550231456756592;734.9131107330322;
1.8652520179748535;741.3420677185059;
1.8689019680023193;744.359016418457;
1.869922161102295;744.7381019592285;
1.8799519538879395;751.0428428649902;
1.884005069732666;754.0030479431152;
1.8840479850769043;750.0789165496826;
1.8844349384307861;750.4358291625977;
1.885267972946167;750.7929801940918;
1.8853001594543457;750.3190040588379;
1.8945090770721436;755.605936050415;
1.895017147064209;755.0041675567627;
1.8950409889221191;755.0070285797119;
1.898954153060913;758.9070796966553;
1.9090380668640137;765.1569843292236;
1.9099810123443604;764.6980285644531;
1.9100220203399658;764.6889686584473;
1.9100279808044434;764.6749019622803;
1.9239790439605713;775.1049995422363;
1.9244980812072754;774.5709419250488;
1.9253079891204834;771.312952041626;
1.925313949584961;770.8837985992432;
1.9288620948791504;773.8029956817627;
1.9299860000610352;774.9080657958984;
1.9400050640106201;781.1119556427002;
1.944000005722046;780.0400257110596;
1.944005012512207;780.0428867340088;
1.9440100193023682;778.7070274353027;
1.953969955444336;784.9729061126709;
1.9540159702301025;784.9769592285156;
1.9599621295928955;789.8659706115723;
1.9599859714508057;789.8399829864502;
1.9599909782409668;789.8190021514893;
1.9689631462097168;795.0761318206787;
1.9689691066741943;794.0731048583984;
1.9744491577148438;795.4921722412109;
1.9744839668273926;794.4419384002686;
1.9749760627746582;794.9140071868896;
1.985280990600586;800.792932510376;
1.988908052444458;803.642988204956;
1.9939870834350586;805.030107498169;
1.9950010776519775;805.0251007080078;
1.9989850521087646;805.0050735473633;
1.9989891052246094;804.9581050872803;
2.0000109672546387;805.9778213500977;
2.003925085067749;809.4329833984375;
2.003962993621826;808.8860511779785;
2.0039680004119873;808.8719844818115;
2.0150020122528076;816.0660266876221;
2.0150370597839355;814.9960041046143;
2.018893003463745;818.850040435791;
2.0244340896606445;819.9620246887207;
2.0252439975738525;819.9939727783203;
2.034022092819214;825.0679969787598;
2.0340349674224854;824.0690231323242;
2.0349810123443604;821.0129737854004;
2.035004138946533;820.991039276123;
2.038877010345459;824.4168758392334;
2.0399820804595947;824.9421119689941;
2.0490081310272217;830.0821781158447;
2.0499799251556396;829.960823059082;
2.050002098083496;829.9620151519775;
2.0590291023254395;835.1080417633057;
2.0599589347839355;834.6610069274902;
2.0639970302581787;838.6790752410889;
2.0700430870056152;841.1130905151367;
2.0740280151367188;844.0749645233154;
2.0750160217285156;841.0658836364746;
2.0750200748443604;841.0420417785645;
2.078925132751465;843.9140319824219;
2.0840470790863037;845.0639247894287;
2.0840561389923096;844.9981212615967;
2.0840649604797363;844.005823135376;
2.090019941329956;846.0719585418701;
2.0940101146698;848.7560749053955;
2.094020128250122;848.7060070037842;
2.1040329933166504;855.0419807434082;
2.1040380001068115;854.9809455871582;
2.1044721603393555;854.4831275939941;
2.1089890003204346;854.9368381500244;
2.1089940071105957;854.8600673675537;
2.108999013900757;854.5079231262207;
2.1140389442443848;855.0858497619629;
2.114443063735962;854.3989658355713;
2.119982957839966;855.9520244598389;
2.1199891567230225;855.8840751647949;
2.124000072479248;859.8759174346924;
2.1240110397338867;858.6790561676025;
2.130002975463867;860.954999923706;
2.134040117263794;864.854097366333;
2.1340510845184326;864.8130893707275;
2.1389451026916504;868.9229488372803;
2.139946937561035;865.9839630126953;
2.1399810314178467;865.9548759460449;
2.139986991882324;865.041971206665;
